time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.116372108459472656e+00,2.955100328068970938e+00,-6.289196612497138794e+00,0.000000000000000000e+00,-1.144373165646700885e+00,2.955100328068970938e+00,-6.286907759212634339e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,2.518844604492187500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.118372201919555664e+00,2.955100328068970938e+00,-6.290341039139391022e+00,0.000000000000000000e+00,-5.721865828233504425e-01,2.955100328068970938e+00,-6.289196612497138794e+00,0.000000000000000000e+00,-1.144373165646700885e+00,2.518844604492187500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356776556776557285e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.120372295379638672e+00,2.955481803616388348e+00,-6.292248416876478068e+00,1.907288609411168234e-01,-9.536443047055841449e-01,2.955100328068970938e+00,-6.290341039139391022e+00,0.000000000000000000e+00,-5.721865828233504425e-01,2.518844604492187500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.854945054945055460e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.122372388839721680e+00,2.955481803616388348e+00,-6.294537270160982523e+00,0.000000000000000000e+00,-1.144373165646700885e+00,2.955481803616388348e+00,-6.292248416876478068e+00,1.907288609411168234e-01,-9.536443047055841449e-01,2.518844604492187500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.142124542124541620e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.124372482299804688e+00,2.955863279163805757e+00,-6.296826123445486978e+00,1.907288609411168234e-01,-1.144373165646700885e+00,2.955481803616388348e+00,-6.294537270160982523e+00,0.000000000000000000e+00,-1.144373165646700885e+00,2.213713169097900391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.323809523809524435e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.126372814178466797e+00,2.956244754711223166e+00,-6.299877927824826251e+00,1.907061280613860654e-01,-1.525649024491088523e+00,2.955863279163805757e+00,-6.296826123445486978e+00,1.907288609411168234e-01,-1.144373165646700885e+00,2.213713169097900391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.429304029304029555e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.128372907638549805e+00,2.956244754711223166e+00,-6.302166781109330707e+00,0.000000000000000000e+00,-1.144373165646700885e+00,2.956244754711223166e+00,-6.299877927824826251e+00,1.907061280613860654e-01,-1.525649024491088523e+00,2.213713169097900391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.288644688644689396e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.130373001098632812e+00,2.956626230258640575e+00,-6.305218585488669980e+00,1.907288609411168234e-01,-1.525830887528934587e+00,2.956244754711223166e+00,-6.302166781109330707e+00,0.000000000000000000e+00,-1.144373165646700885e+00,2.213713169097900391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.177289377289376660e+00,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.132373094558715820e+00,2.957389181353475394e+00,-6.308651865415426663e+00,3.814577218822336468e-01,-1.716559748470051439e+00,2.956626230258640575e+00,-6.305218585488669980e+00,1.907288609411168234e-01,-1.525830887528934587e+00,2.213713169097900391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.130402930402929940e+00,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.134373188018798828e+00,2.958152132448310212e+00,-6.312466620889600755e+00,3.814577218822336468e-01,-1.907288609411168290e+00,2.957389181353475394e+00,-6.308651865415426663e+00,3.814577218822336468e-01,-1.716559748470051439e+00,1.511558532714843750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.077655677655677380e+00,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.136373281478881836e+00,2.959296559090562440e+00,-6.317044327458609665e+00,5.721865828233504425e-01,-2.288746331293401770e+00,2.958152132448310212e+00,-6.312466620889600755e+00,3.814577218822336468e-01,-1.907288609411168290e+00,1.511558532714843750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.042490842490842340e+00,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.138373374938964844e+00,2.960440985732814667e+00,-6.320096131837948938e+00,5.721865828233504425e-01,-1.525830887528934587e+00,2.959296559090562440e+00,-6.317044327458609665e+00,5.721865828233504425e-01,-2.288746331293401770e+00,1.511558532714843750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.755311355311356181e+00,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.140373468399047852e+00,2.961585412375066895e+00,-6.324673838406957849e+00,5.721865828233504425e-01,-2.288746331293401770e+00,2.960440985732814667e+00,-6.320096131837948938e+00,5.721865828233504425e-01,-1.525830887528934587e+00,1.511558532714843750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.632234432234431765e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.142373800277709961e+00,2.963111314564736531e+00,-6.328870069428549350e+00,7.628245122455442617e-01,-2.097767408675246692e+00,2.961585412375066895e+00,-6.324673838406957849e+00,5.721865828233504425e-01,-2.288746331293401770e+00,1.511558532714843750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.561904761904761685e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.144373893737792969e+00,2.964255741206988759e+00,-6.333447775997558260e+00,5.721865828233504425e-01,-2.288746331293401770e+00,2.963111314564736531e+00,-6.328870069428549350e+00,7.628245122455442617e-01,-2.097767408675246692e+00,9.453556537628173828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503296703296703285e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.146373987197875977e+00,2.966163118944075805e+00,-6.338788433661401989e+00,9.536443047055841449e-01,-2.670204053175635472e+00,2.964255741206988759e+00,-6.333447775997558260e+00,5.721865828233504425e-01,-2.288746331293401770e+00,9.453556537628173828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491575091575091605e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.148374080657958984e+00,2.967689021133745442e+00,-6.342603189135576081e+00,7.629154437644672937e-01,-1.907288609411168290e+00,2.966163118944075805e+00,-6.338788433661401989e+00,9.536443047055841449e-01,-2.670204053175635472e+00,9.453556537628173828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216117216117215349e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.150374174118041992e+00,2.968833447775997669e+00,-6.347562371252002400e+00,5.721865828233504425e-01,-2.479475192234518843e+00,2.967689021133745442e+00,-6.342603189135576081e+00,7.629154437644672937e-01,-1.907288609411168290e+00,9.453556537628173828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116483516483516070e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.152374267578125000e+00,2.970359349965667306e+00,-6.352903028915846129e+00,7.629154437644672937e-01,-2.670204053175635472e+00,2.968833447775997669e+00,-6.347562371252002400e+00,5.721865828233504425e-01,-2.479475192234518843e+00,9.453556537628173828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057875457875457670e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.154374599456787109e+00,2.971885252155336943e+00,-6.357862211032272448e+00,7.628245122455442617e-01,-2.479179664798018656e+00,2.970359349965667306e+00,-6.352903028915846129e+00,7.629154437644672937e-01,-2.670204053175635472e+00,6.247297525405883789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.758241758241759101e-01,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.156374692916870117e+00,2.974174105439841398e+00,-6.363584344243533586e+00,1.144373165646700885e+00,-2.860932914116752546e+00,2.971885252155336943e+00,-6.357862211032272448e+00,7.628245122455442617e-01,-2.479179664798018656e+00,6.247297525405883789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.641025641025642301e-01,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.158374786376953125e+00,2.975700007629511035e+00,-6.367780575265125087e+00,7.629154437644672937e-01,-2.098017470352285141e+00,2.974174105439841398e+00,-6.363584344243533586e+00,1.144373165646700885e+00,-2.860932914116752546e+00,6.247297525405883789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000007105e-01,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.160374879837036133e+00,2.977607385366598081e+00,-6.373121232928968816e+00,9.536443047055841449e-01,-2.670204053175635472e+00,2.975700007629511035e+00,-6.367780575265125087e+00,7.629154437644672937e-01,-2.098017470352285141e+00,6.247297525405883789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.238095238095230144e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.162374973297119141e+00,2.979514763103685127e+00,-6.378461890592813432e+00,9.536443047055841449e-01,-2.670204053176079562e+00,2.977607385366598081e+00,-6.373121232928968816e+00,9.536443047055841449e-01,-2.670204053175635472e+00,6.247297525405883789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.886446886446879745e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.164375066757202148e+00,2.981040665293354763e+00,-6.383802548256657161e+00,7.629154437644672937e-01,-2.670204053175635472e+00,2.979514763103685127e+00,-6.378461890592813432e+00,9.536443047055841449e-01,-2.670204053176079562e+00,5.143282413482666016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.417582417582412546e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.166375160217285156e+00,2.983710994125276628e+00,-6.389906157015335708e+00,1.335102026587817736e+00,-3.051661775057869175e+00,2.981040665293354763e+00,-6.383802548256657161e+00,7.629154437644672937e-01,-2.670204053175635472e+00,5.143282413482666016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.007326007326003747e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.168375253677368164e+00,2.985236896314946264e+00,-6.394483863584344618e+00,7.629154437644672937e-01,-2.288746331293401770e+00,2.983710994125276628e+00,-6.389906157015335708e+00,1.335102026587817736e+00,-3.051661775057869175e+00,5.143282413482666016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479853479853478149e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.170375347137451172e+00,2.987144274052033310e+00,-6.399824521248188347e+00,9.536443047055841449e-01,-2.670204053175635472e+00,2.985236896314946264e+00,-6.394483863584344618e+00,7.629154437644672937e-01,-2.288746331293401770e+00,5.143282413482666016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479853479853478149e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.172375679016113281e+00,2.988670176241702947e+00,-6.405165178912032076e+00,7.628245122455442617e-01,-2.669885792859404638e+00,2.987144274052033310e+00,-6.399824521248188347e+00,9.536443047055841449e-01,-2.670204053175635472e+00,5.143282413482666016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.174375772476196289e+00,2.990577553978789993e+00,-6.410887312123293214e+00,9.536443047055841449e-01,-2.860932914116752546e+00,2.988670176241702947e+00,-6.405165178912032076e+00,7.628245122455442617e-01,-2.669885792859404638e+00,4.742174148559570312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.176375865936279297e+00,2.992866407263294448e+00,-6.417372396429389170e+00,1.144373165646700885e+00,-3.242390635998985804e+00,2.990577553978789993e+00,-6.410887312123293214e+00,9.536443047055841449e-01,-2.860932914116752546e+00,4.742174148559570312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.178375959396362305e+00,2.994773785000381494e+00,-6.421950102998398080e+00,9.536443047055841449e-01,-2.288746331293401770e+00,2.992866407263294448e+00,-6.417372396429389170e+00,1.144373165646700885e+00,-3.242390635998985804e+00,4.742174148559570312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.180376052856445312e+00,2.996681162737468540e+00,-6.427672236209659218e+00,9.536443047055841449e-01,-2.860932914116752546e+00,2.994773785000381494e+00,-6.421950102998398080e+00,9.536443047055841449e-01,-2.288746331293401770e+00,4.742174148559570312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.182376146316528320e+00,2.998588540474555586e+00,-6.433012893873502946e+00,9.536443047055841449e-01,-2.670204053175635472e+00,2.996681162737468540e+00,-6.427672236209659218e+00,9.536443047055841449e-01,-2.860932914116752546e+00,4.742174148559570312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.184376478195190430e+00,3.000495918211642632e+00,-6.438735027084764084e+00,9.535306403069302439e-01,-2.860591920920791065e+00,2.998588540474555586e+00,-6.433012893873502946e+00,9.536443047055841449e-01,-2.670204053175635472e+00,4.113686084747314453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.186376571655273438e+00,3.002784771496147087e+00,-6.445601586938277450e+00,1.144373165646700885e+00,-3.433119496940102877e+00,3.000495918211642632e+00,-6.438735027084764084e+00,9.535306403069302439e-01,-2.860591920920791065e+00,4.113686084747314453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.188376665115356445e+00,3.004310673685816724e+00,-6.450560769054703769e+00,7.629154437644672937e-01,-2.479475192234518843e+00,3.002784771496147087e+00,-6.445601586938277450e+00,1.144373165646700885e+00,-3.433119496940102877e+00,4.113686084747314453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.190376758575439453e+00,3.006218051422903770e+00,-6.456282902265964907e+00,9.536443047055841449e-01,-2.860932914116752546e+00,3.004310673685816724e+00,-6.450560769054703769e+00,7.629154437644672937e-01,-2.479475192234518843e+00,4.113686084747314453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.192376852035522461e+00,3.008506904707408225e+00,-6.462386511024643454e+00,1.144373165646700885e+00,-3.051661775057869175e+00,3.006218051422903770e+00,-6.456282902265964907e+00,9.536443047055841449e-01,-2.860932914116752546e+00,4.113686084747314453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.194376945495605469e+00,3.010414282444495271e+00,-6.468108644235904592e+00,9.536443047055841449e-01,-2.860932914116752546e+00,3.008506904707408225e+00,-6.462386511024643454e+00,1.144373165646700885e+00,-3.051661775057869175e+00,3.664580583572387695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.196377038955688477e+00,3.012703135728999726e+00,-6.474975204089417957e+00,1.144373165646700885e+00,-3.433119496940102877e+00,3.010414282444495271e+00,-6.468108644235904592e+00,9.536443047055841449e-01,-2.860932914116752546e+00,3.664580583572387695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.198377132415771484e+00,3.014229037918669363e+00,-6.479934386205844277e+00,7.629154437644672937e-01,-2.479475192234518843e+00,3.012703135728999726e+00,-6.474975204089417957e+00,1.144373165646700885e+00,-3.433119496940102877e+00,3.664580583572387695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.200377225875854492e+00,3.016517891203173818e+00,-6.486037994964522824e+00,1.144373165646700885e+00,-3.051661775057869175e+00,3.014229037918669363e+00,-6.479934386205844277e+00,7.629154437644672937e-01,-2.479475192234518843e+00,3.664580583572387695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.202377319335937500e+00,3.018425268940260864e+00,-6.492141603723201371e+00,9.536443047055841449e-01,-3.051661775057869175e+00,3.016517891203173818e+00,-6.486037994964522824e+00,1.144373165646700885e+00,-3.051661775057869175e+00,3.664580583572387695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.204377412796020508e+00,3.020714122224765319e+00,-6.498245212481879918e+00,1.144373165646700885e+00,-3.051661775057869175e+00,3.018425268940260864e+00,-6.492141603723201371e+00,9.536443047055841449e-01,-3.051661775057869175e+00,3.782476186752319336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.206377506256103516e+00,3.023002975509269774e+00,-6.505493247882810692e+00,1.144373165646700885e+00,-3.623848357881219506e+00,3.020714122224765319e+00,-6.498245212481879918e+00,1.144373165646700885e+00,-3.051661775057869175e+00,3.782476186752319336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.208377599716186523e+00,3.024528877698939411e+00,-6.510833905546654421e+00,7.629154437644672937e-01,-2.670204053175635472e+00,3.023002975509269774e+00,-6.505493247882810692e+00,1.144373165646700885e+00,-3.623848357881219506e+00,3.782476186752319336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.210377931594848633e+00,3.026817730983443866e+00,-6.516937514305332968e+00,1.144236768368316337e+00,-3.051298048982177047e+00,3.024528877698939411e+00,-6.510833905546654421e+00,7.629154437644672937e-01,-2.670204053175635472e+00,3.782476186752319336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.212378025054931641e+00,3.028725108720530912e+00,-6.523422598611428924e+00,9.536443047055841449e-01,-3.242390635998985804e+00,3.026817730983443866e+00,-6.516937514305332968e+00,1.144236768368316337e+00,-3.051298048982177047e+00,3.782476186752319336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.214378118515014648e+00,3.031013962005035367e+00,-6.529526207370107471e+00,1.144373165646700885e+00,-3.051661775057869175e+00,3.028725108720530912e+00,-6.523422598611428924e+00,9.536443047055841449e-01,-3.242390635998985804e+00,3.743054866790771484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.216378211975097656e+00,3.033684290836957231e+00,-6.537155718318455655e+00,1.335102026587817736e+00,-3.814577218822336580e+00,3.031013962005035367e+00,-6.529526207370107471e+00,1.144373165646700885e+00,-3.051661775057869175e+00,3.743054866790771484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.218378305435180664e+00,3.035210193026626868e+00,-6.542496375982299384e+00,7.629154437644672937e-01,-2.670204053175635472e+00,3.033684290836957231e+00,-6.537155718318455655e+00,1.335102026587817736e+00,-3.814577218822336580e+00,3.743054866790771484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.220378637313842773e+00,3.037499046311131323e+00,-6.549362935835812749e+00,1.144236768368316337e+00,-3.432710305104949011e+00,3.035210193026626868e+00,-6.542496375982299384e+00,7.629154437644672937e-01,-2.670204053175635472e+00,3.743054866790771484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.222378730773925781e+00,3.039406424048218369e+00,-6.555466544594491296e+00,9.536443047055841449e-01,-3.051661775057869175e+00,3.037499046311131323e+00,-6.549362935835812749e+00,1.144236768368316337e+00,-3.432710305104949011e+00,3.743054866790771484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.224378824234008789e+00,3.041313801785305415e+00,-6.561951628900587252e+00,9.536443047055841449e-01,-3.242390635998985804e+00,3.039406424048218369e+00,-6.555466544594491296e+00,9.536443047055841449e-01,-3.051661775057869175e+00,3.498069047927856445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.226378917694091797e+00,3.044365606164644689e+00,-6.569199664301518027e+00,1.525830887528934587e+00,-3.623848357881219506e+00,3.041313801785305415e+00,-6.561951628900587252e+00,9.536443047055841449e-01,-3.242390635998985804e+00,3.498069047927856445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.228379011154174805e+00,3.046272983901731735e+00,-6.574921797512779165e+00,9.536443047055841449e-01,-2.860932914116752546e+00,3.044365606164644689e+00,-6.569199664301518027e+00,1.525830887528934587e+00,-3.623848357881219506e+00,3.498069047927856445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.230379104614257812e+00,3.048180361638818781e+00,-6.581788357366292530e+00,9.536443047055841449e-01,-3.433119496940102877e+00,3.046272983901731735e+00,-6.574921797512779165e+00,9.536443047055841449e-01,-2.860932914116752546e+00,3.498069047927856445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.232379436492919922e+00,3.050469214923323236e+00,-6.588654917219805895e+00,1.144236768368316337e+00,-3.432710305104949011e+00,3.048180361638818781e+00,-6.581788357366292530e+00,9.536443047055841449e-01,-3.433119496940102877e+00,3.498069047927856445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.234379529953002930e+00,3.052758068207827691e+00,-6.594758525978484442e+00,1.144373165646700885e+00,-3.051661775057869175e+00,3.050469214923323236e+00,-6.588654917219805895e+00,1.144236768368316337e+00,-3.432710305104949011e+00,4.273831844329833984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.236379623413085938e+00,3.055046921492332146e+00,-6.602769512474250035e+00,1.144373165646700885e+00,-4.005306079763453653e+00,3.052758068207827691e+00,-6.594758525978484442e+00,1.144373165646700885e+00,-3.051661775057869175e+00,4.273831844329833984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.238379955291748047e+00,3.056954299229419192e+00,-6.608873121232928582e+00,9.535306403069302439e-01,-3.051298048982177047e+00,3.055046921492332146e+00,-6.602769512474250035e+00,1.144373165646700885e+00,-4.005306079763453653e+00,4.273831844329833984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.240380048751831055e+00,3.059243152513923647e+00,-6.615739681086441948e+00,1.144373165646700885e+00,-3.433119496940102877e+00,3.056954299229419192e+00,-6.608873121232928582e+00,9.535306403069302439e-01,-3.051298048982177047e+00,4.273831844329833984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.242380142211914062e+00,3.061532005798428102e+00,-6.622606240939955313e+00,1.144373165646700885e+00,-3.433119496940102877e+00,3.059243152513923647e+00,-6.615739681086441948e+00,1.144373165646700885e+00,-3.433119496940102877e+00,4.273831844329833984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.244380235671997070e+00,3.064202334630349966e+00,-6.629854276340886976e+00,1.335102026587817736e+00,-3.623848357881663595e+00,3.061532005798428102e+00,-6.622606240939955313e+00,1.144373165646700885e+00,-3.433119496940102877e+00,2.803169488906860352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.246380329132080078e+00,3.067254139009689240e+00,-6.638246738384069978e+00,1.525830887528934587e+00,-4.196034940704570282e+00,3.064202334630349966e+00,-6.629854276340886976e+00,1.335102026587817736e+00,-3.623848357881663595e+00,2.803169488906860352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
