time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.595550298690795898e+00,3.361753261615930910e+00,-6.728274967574578547e+00,9.536443047055841449e-01,-7.056967854821322383e+00,-3.397993438620584783e+00,3.253795681696804110e+00,1.907288609411168234e-01,7.629154437644672937e-01,1.214906424283981323e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.194139194139200555e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.597550392150878906e+00,3.363660639353017956e+00,-6.737048905165178958e+00,9.536443047055841449e-01,-4.386763801645686911e+00,-3.397611963073167374e+00,3.254940108339056337e+00,1.907288609411168234e-01,5.721865828233504425e-01,1.214906424283981323e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.599550485610961914e+00,3.367093919279774639e+00,-6.748493171587701234e+00,1.716559748470051439e+00,-5.721865828233505091e+00,-3.397230487525749965e+00,3.256084534981308565e+00,1.907288609411168234e-01,5.721865828233504425e-01,1.214906424283981323e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.601550579071044922e+00,3.371671625848783549e+00,-6.759555962462806100e+00,2.288746331293401770e+00,-5.531136967292387574e+00,-3.396849011978332555e+00,3.257228961623560792e+00,1.907288609411168234e-01,5.721865828233504425e-01,1.214906424283981323e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.603550672531127930e+00,3.376630807965209868e+00,-6.770237277790493557e+00,2.479475192234518843e+00,-5.340408106351270945e+00,-3.396467536430915146e+00,3.257991912718395611e+00,1.907288609411168234e-01,3.814577218822336468e-01,3.671441078186035156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.605550765991210938e+00,3.382734416723888415e+00,-6.783207446402685470e+00,3.051661775057869175e+00,-6.484781271997971608e+00,-3.396467536430915146e+00,3.259136339360647838e+00,0.000000000000000000e+00,5.721865828233504425e-01,3.671441078186035156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.607550859451293945e+00,3.386930647745479916e+00,-6.792362859540703290e+00,2.098017470352285141e+00,-4.577492662586803540e+00,-3.395704585336080328e+00,3.260280766002900066e+00,3.814577218822336468e-01,5.721865828233504425e-01,3.671441078186035156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.609550952911376953e+00,3.392271305409323645e+00,-6.802662699320973339e+00,2.670204053175635472e+00,-5.149679245410154316e+00,-3.395323109788662919e+00,3.261425192645152293e+00,1.907288609411168234e-01,5.721865828233504425e-01,3.671441078186035156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.611551046371459961e+00,3.396849011978332555e+00,-6.814488441290913023e+00,2.288746331293401770e+00,-5.912594689174621720e+00,-3.394941634241245509e+00,3.262188143739987112e+00,1.907288609411168234e-01,3.814577218822336468e-01,3.671441078186035156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.613551139831542969e+00,3.400663767452506647e+00,-6.825551232166017890e+00,1.907288609411168290e+00,-5.531136967292387574e+00,-3.394941634241245509e+00,3.263714045929656749e+00,0.000000000000000000e+00,7.629154437644672937e-01,-4.599204063415527344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.615551233291625977e+00,3.404478522926680739e+00,-6.839665827420462030e+00,1.907288609411168290e+00,-7.056967854821322383e+00,-3.394941634241245509e+00,3.264858472571908976e+00,0.000000000000000000e+00,5.721865828233504425e-01,-4.599204063415527344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.617551326751708984e+00,3.407148851758602603e+00,-6.850347142748149487e+00,1.335102026587817736e+00,-5.340408106351270945e+00,-3.394560158693828100e+00,3.266384374761578613e+00,1.907288609411168234e-01,7.629154437644672937e-01,-4.599204063415527344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.619551420211791992e+00,3.410200656137941877e+00,-6.861409933623254354e+00,1.525830887528934587e+00,-5.531136967292387574e+00,-3.394178683146410691e+00,3.267147325856413431e+00,1.907288609411168234e-01,3.814577218822336468e-01,-4.599204063415527344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.435897435897430796e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.621551513671875000e+00,3.412870984969863741e+00,-6.873235675593194038e+00,1.335102026587817736e+00,-5.912594689174621720e+00,-3.394560158693828100e+00,3.268291752498665659e+00,-1.907288609411168234e-01,5.721865828233504425e-01,-4.599204063415527344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.959706959706966956e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.623551607131958008e+00,3.415541313801785606e+00,-6.885442893110552021e+00,1.335102026587817736e+00,-6.103323550116182439e+00,-3.394560158693828100e+00,3.269817654688335296e+00,0.000000000000000000e+00,7.629154437644672937e-01,2.930491566658020020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.780219780219784553e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.625551700592041016e+00,3.417830167086290061e+00,-6.899938963912413570e+00,1.144373165646700885e+00,-7.247696715762439013e+00,-3.394941634241245509e+00,3.271343556878004932e+00,-1.907288609411168234e-01,7.629154437644672937e-01,2.930491566658020020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.362637362637361349e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.627551794052124023e+00,3.420119020370794516e+00,-6.910620279240101027e+00,1.144373165646700885e+00,-5.340408106351270945e+00,-3.395323109788662919e+00,3.272869459067674569e+00,-1.907288609411168234e-01,7.629154437644672937e-01,2.930491566658020020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.018315018315025355e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.629551887512207031e+00,3.424315251392386017e+00,-6.922064545662623303e+00,2.098017470352285141e+00,-5.721865828233505091e+00,-3.395704585336080328e+00,3.274013885709926797e+00,-1.907288609411168234e-01,5.721865828233504425e-01,2.930491566658020020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.318681318681313996e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.631551980972290039e+00,3.429655909056229746e+00,-6.934653238727397806e+00,2.670204053175635472e+00,-6.294052411056854979e+00,-3.396086060883497737e+00,3.275158312352179024e+00,-1.907061280613860654e-01,5.721183841841581685e-01,2.930491566658020020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.633552074432373047e+00,3.434615091172656065e+00,-6.946097505149920082e+00,2.479475192234518843e+00,-5.721865828233505091e+00,-3.396086060883497737e+00,3.276302738994431252e+00,0.000000000000000000e+00,5.721865828233504425e-01,4.566137790679931641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.635552167892456055e+00,3.440337224383917203e+00,-6.960212100404364222e+00,2.860932914116752546e+00,-7.056967854821322383e+00,-3.395704585336080328e+00,3.277828641184100888e+00,1.907288609411168234e-01,7.629154437644672937e-01,4.566137790679931641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.637552261352539062e+00,3.444533455405508704e+00,-6.970130464637216861e+00,2.098017470352285141e+00,-4.958950384469037687e+00,-3.395323109788662919e+00,3.279736018921187934e+00,1.907288609411168234e-01,9.536443047055841449e-01,4.566137790679931641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.639552354812622070e+00,3.449492637521935023e+00,-6.982337682154573955e+00,2.479475192234518843e+00,-6.103323550115738350e+00,-3.395323109788662919e+00,3.280880445563440162e+00,0.000000000000000000e+00,5.721865828233504425e-01,4.566137790679931641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.641552448272705078e+00,3.454833295185778752e+00,-6.994544899671931049e+00,2.670204053175635472e+00,-6.103323550115738350e+00,-3.395704585336080328e+00,3.282024872205692390e+00,-1.907288609411168234e-01,5.721865828233504425e-01,4.566137790679931641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.643552541732788086e+00,3.459792477302205072e+00,-7.006752117189288143e+00,2.479475192234518843e+00,-6.103323550115738350e+00,-3.396086060883497737e+00,3.283550774395362026e+00,-1.907288609411168234e-01,7.629154437644672937e-01,1.089906692504882812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.645552635192871094e+00,3.464751659418631391e+00,-7.021629663538567101e+00,2.479475192234518843e+00,-7.438425576703556530e+00,-3.396467536430915146e+00,3.284695201037614254e+00,-1.907288609411168234e-01,5.721865828233504425e-01,1.089906692504882812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.647552728652954102e+00,3.468184939345388074e+00,-7.031929503318837149e+00,1.716559748470051439e+00,-5.149679245410154316e+00,-3.396849011978332555e+00,3.286221103227283891e+00,-1.907288609411168234e-01,7.629154437644672937e-01,1.089906692504882812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.649552822113037109e+00,3.471618219272144756e+00,-7.044518196383611652e+00,1.716559748470051439e+00,-6.294052411056854979e+00,-3.396849011978332555e+00,3.287747005416953527e+00,0.000000000000000000e+00,7.629154437644672937e-01,1.089906692504882812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.651552915573120117e+00,3.474670023651484030e+00,-7.057488364995803565e+00,1.525830887528934587e+00,-6.484781271997971608e+00,-3.397230487525749965e+00,3.289272907606623164e+00,-1.907288609411168234e-01,7.629154437644672937e-01,1.089906692504882812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.670329670329664395e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.653553009033203125e+00,3.477721828030823303e+00,-7.069695582513160659e+00,1.525830887528934587e+00,-6.103323550115738350e+00,-3.397611963073167374e+00,3.290798809796292801e+00,-1.907061280613860654e-01,7.628245122455442617e-01,1.077867984771728516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.549450549450558157e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.655553102493286133e+00,3.480773632410162577e+00,-7.085717555504691845e+00,1.525830887528934587e+00,-8.010612159526907305e+00,-3.397611963073167374e+00,3.292324711985962438e+00,0.000000000000000000e+00,7.629154437644672937e-01,1.077867984771728516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.194139194139200555e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.657553195953369141e+00,3.482681010147249623e+00,-7.095635919737544484e+00,9.536443047055841449e-01,-4.958950384469037687e+00,-3.397611963073167374e+00,3.293469138628214665e+00,0.000000000000000000e+00,5.721865828233504425e-01,1.077867984771728516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.084249084249051975e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.659553289413452148e+00,3.486114290074006306e+00,-7.108606088349736396e+00,1.716559748470051439e+00,-6.484781271997971608e+00,-3.397611963073167374e+00,3.294232089723049484e+00,0.000000000000000000e+00,3.814577218822336468e-01,1.077867984771728516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.670329670329635974e-02,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.661553382873535156e+00,3.490310521095597807e+00,-7.121576256961928308e+00,2.098017470352285141e+00,-6.484781271997971608e+00,-3.397611963073167374e+00,3.295757991912719120e+00,0.000000000000000000e+00,7.629154437644672937e-01,1.077867984771728516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.663553476333618164e+00,3.495651178759441535e+00,-7.134164950026703700e+00,2.670204053175635472e+00,-6.294052411057299068e+00,-3.397611963073167374e+00,3.297283894102388757e+00,0.000000000000000000e+00,7.629154437644672937e-01,3.597177863121032715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.498168498168467977e-02,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.665553569793701172e+00,3.502136263065537491e+00,-7.149805447470817477e+00,3.242390635998985804e+00,-7.819883298585789788e+00,-3.397230487525749965e+00,3.298809796292058394e+00,1.907288609411168234e-01,7.629154437644672937e-01,3.597177863121032715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.667553663253784180e+00,3.506332494087128993e+00,-7.160105287251087525e+00,2.098017470352285141e+00,-5.149679245410154316e+00,-3.396849011978332555e+00,3.299954222934310621e+00,1.907288609411168234e-01,5.721865828233504425e-01,3.597177863121032715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.669553756713867188e+00,3.511291676203555312e+00,-7.173456931410696846e+00,2.479475192234518843e+00,-6.675510132939089125e+00,-3.396849011978332555e+00,3.300717174029145440e+00,0.000000000000000000e+00,3.814577218822336468e-01,3.597177863121032715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.671553850173950195e+00,3.517013809414816450e+00,-7.186808575570306168e+00,2.860932914116752546e+00,-6.675510132939089125e+00,-3.396467536430915146e+00,3.301861600671397667e+00,1.907288609411168234e-01,5.721865828233504425e-01,3.597177863121032715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.673553943634033203e+00,3.522735942626077588e+00,-7.200160219729915489e+00,2.860932914116752546e+00,-6.675510132939089125e+00,-3.396467536430915146e+00,3.303387502861067304e+00,0.000000000000000000e+00,7.629154437644672937e-01,5.986794829368591309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.675554037094116211e+00,3.529602502479590953e+00,-7.216182192721446675e+00,3.433119496940102877e+00,-8.010612159526907305e+00,-3.396086060883497737e+00,3.304913405050736941e+00,1.907288609411168234e-01,7.629154437644672937e-01,5.986794829368591309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.531135531135539907e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.677554130554199219e+00,3.533035782406347636e+00,-7.227626459143968951e+00,1.716559748470051439e+00,-5.721865828233505091e+00,-3.396086060883497737e+00,3.306820782787823987e+00,0.000000000000000000e+00,9.536443047055841449e-01,5.986794829368591309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.679554224014282227e+00,3.537232013427939137e+00,-7.241741054398413091e+00,2.098017470352285141e+00,-7.056967854821322383e+00,-3.395704585336080328e+00,3.307965209430076214e+00,1.907288609411168234e-01,5.721865828233504425e-01,5.986794829368591309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.681554317474365234e+00,3.541046768902113229e+00,-7.255474174105439822e+00,1.907288609411168290e+00,-6.866238993880205754e+00,-3.395704585336080328e+00,3.309109636072328442e+00,0.000000000000000000e+00,5.721865828233504425e-01,5.986794829368591309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.683554410934448242e+00,3.544480048828869911e+00,-7.269588769359883962e+00,1.716559748470051439e+00,-7.056967854821322383e+00,-3.395323109788662919e+00,3.310635538261998079e+00,1.907288609411168234e-01,7.629154437644672937e-01,1.100401952862739563e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.685554504394531250e+00,3.549057755397878822e+00,-7.285610742351415148e+00,2.288746331293401770e+00,-8.010612159526907305e+00,-3.395323109788662919e+00,3.311779964904250306e+00,0.000000000000000000e+00,5.721865828233504425e-01,1.100401952862739563e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.201465201465197197e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.687554597854614258e+00,3.551728084229800686e+00,-7.297055008773937423e+00,1.335102026587817736e+00,-5.721865828233505091e+00,-3.395704585336080328e+00,3.313687342641337352e+00,-1.907288609411168234e-01,9.536443047055841449e-01,1.100401952862739563e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.689554691314697266e+00,3.555542839703974778e+00,-7.311169604028381563e+00,1.907288609411168290e+00,-7.056967854821322383e+00,-3.395323109788662919e+00,3.314450293736172171e+00,1.907288609411168234e-01,3.814577218822336468e-01,1.100401952862739563e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.691554784774780273e+00,3.558976119630731461e+00,-7.324902723735408294e+00,1.716559748470051439e+00,-6.866238993880205754e+00,-3.395323109788662919e+00,3.315976195925841807e+00,0.000000000000000000e+00,7.629154437644672937e-01,1.100401952862739563e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.693554878234863281e+00,3.562790875104905552e+00,-7.339017318989852434e+00,1.907288609411168290e+00,-7.056967854821322383e+00,-3.395704585336080328e+00,3.317120622568094035e+00,-1.907288609411168234e-01,5.721865828233504425e-01,8.927248716354370117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.695554971694946289e+00,3.568894483863584099e+00,-7.356565194171053257e+00,3.051661775057869175e+00,-8.773527603291373822e+00,-3.395704585336080328e+00,3.318265049210346262e+00,0.000000000000000000e+00,5.721865828233504425e-01,8.927248716354370117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.697555065155029297e+00,3.573090714885175601e+00,-7.368390936140992942e+00,2.098017470352285141e+00,-5.912594689174621720e+00,-3.395704585336080328e+00,3.320553902494850718e+00,0.000000000000000000e+00,1.144236768368316337e+00,8.927248716354370117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.699555158615112305e+00,3.578431372549019329e+00,-7.382887006942855379e+00,2.670204053175635472e+00,-7.247696715762883102e+00,-3.396086060883497737e+00,3.321316853589685536e+00,-1.907288609411168234e-01,3.814577218822336468e-01,8.927248716354370117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.701555252075195312e+00,3.584534981307697876e+00,-7.396620126649882110e+00,3.051661775057869175e+00,-6.866238993880205754e+00,-3.396086060883497737e+00,3.323224231326772582e+00,0.000000000000000000e+00,9.536443047055841449e-01,8.927248716354370117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.124542124542120547e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.703555583953857422e+00,3.590638590066376423e+00,-7.411116197451743659e+00,3.051298048982177047e+00,-7.246832866332669987e+00,-3.396086060883497737e+00,3.324368657969024810e+00,0.000000000000000000e+00,5.721865828233504425e-01,1.107533454895019531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.652014652014646146e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.705555677413940430e+00,3.599031052109559425e+00,-7.429045548180361891e+00,4.196034940704570282e+00,-8.964256464232491339e+00,-3.396086060883497737e+00,3.325513084611277037e+00,0.000000000000000000e+00,5.721865828233504425e-01,1.107533454895019531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.765567765567773506e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.707555770874023438e+00,3.603608758678568336e+00,-7.442015716792553803e+00,2.288746331293401770e+00,-6.484781271997971608e+00,-3.396467536430915146e+00,3.327420462348364083e+00,-1.907288609411168234e-01,9.536443047055841449e-01,1.107533454895019531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.772893772893770148e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.709555864334106445e+00,3.608567940794994655e+00,-7.456893263141832762e+00,2.479475192234518843e+00,-7.438425576703556530e+00,-3.396467536430915146e+00,3.328946364538033720e+00,0.000000000000000000e+00,7.629154437644672937e-01,1.107533454895019531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.711555957794189453e+00,3.613145647364003565e+00,-7.472533760585946538e+00,2.288746331293401770e+00,-7.819883298585789788e+00,-3.396467536430915146e+00,3.330472266727703357e+00,0.000000000000000000e+00,7.629154437644672937e-01,1.107533454895019531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.713556289672851562e+00,3.616960402838177657e+00,-7.487792782482642906e+00,1.907061280613860488e+00,-7.628245122455441951e+00,-3.396467536430915146e+00,3.331616693369955584e+00,0.000000000000000000e+00,5.721865828233504425e-01,4.996578693389892578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.715556383132934570e+00,3.622301060502021386e+00,-7.506485084306095956e+00,2.670204053175635472e+00,-9.345714186114724598e+00,-3.396467536430915146e+00,3.333142595559625221e+00,0.000000000000000000e+00,7.629154437644672937e-01,4.996578693389892578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.717556476593017578e+00,3.625734340428778069e+00,-7.519073777370870459e+00,1.716559748470051439e+00,-6.294052411056854979e+00,-3.396086060883497737e+00,3.334668497749294858e+00,1.907288609411168234e-01,7.629154437644672937e-01,4.996578693389892578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.719556570053100586e+00,3.630312046997786979e+00,-7.533569848172732009e+00,2.288746331293401770e+00,-7.247696715762439013e+00,-3.395704585336080328e+00,3.335431448844129676e+00,1.907288609411168234e-01,3.814577218822336468e-01,4.996578693389892578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.721556663513183594e+00,3.634889753566795889e+00,-7.549210345616845785e+00,2.288746331293401770e+00,-7.819883298585789788e+00,-3.395704585336080328e+00,3.336957351033799313e+00,0.000000000000000000e+00,7.629154437644672937e-01,4.996578693389892578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.723556756973266602e+00,3.639085984588387390e+00,-7.565232318608376971e+00,2.098017470352285141e+00,-8.010612159526907305e+00,-3.395704585336080328e+00,3.338864728770886359e+00,0.000000000000000000e+00,9.536443047055841449e-01,4.914649724960327148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.725556850433349609e+00,3.644426642252231119e+00,-7.584306095979247431e+00,2.670204053175635472e+00,-9.536443047055840339e+00,-3.395704585336080328e+00,3.340009155413138586e+00,0.000000000000000000e+00,5.721865828233504425e-01,4.914649724960327148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
