time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.647546529769897461e+00,3.093194476234073065e+00,-1.145056076905470377e+01,-1.525830887528934587e+00,-4.386763801645686911e+00,4.206340123598076630e+00,-2.439345387960631939e+00,-1.907288609411168290e+00,-4.386763801645686911e+00,-5.170730352401733398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.703296703296707904e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.649546623229980469e+00,3.090905622949568610e+00,-1.145666437781338232e+01,-1.144373165646700885e+00,-3.051661775057869175e+00,4.204051270313572175e+00,-2.445448996719310486e+00,-1.144373165646700885e+00,-3.051661775057869175e+00,-5.170730352401733398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.772893772893770148e-01,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.651546716690063477e+00,3.088616769665064155e+00,-1.146391241321431309e+01,-1.144373165646700885e+00,-3.623848357881219506e+00,4.200999465934232902e+00,-2.453459983215076079e+00,-1.525830887528934587e+00,-4.005306079763453653e+00,-5.170730352401733398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.249084249084251752e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.653546810150146484e+00,3.085946440833142290e+00,-1.147154192416266127e+01,-1.335102026587817736e+00,-3.814577218822336580e+00,4.198329137102311037e+00,-2.461470969710841672e+00,-1.335102026587817736e+00,-4.005306079763453653e+00,-1.076896667480468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.252747252747258955e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.655546903610229492e+00,3.083276112001220426e+00,-1.147840848401617464e+01,-1.335102026587817736e+00,-3.433119496940102877e+00,4.196040283817806582e+00,-2.469481956206607265e+00,-1.144373165646700885e+00,-4.005306079763453653e+00,-1.076896667480468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.373626373626365194e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.657546997070312500e+00,3.080224307621881152e+00,-1.148641947051194023e+01,-1.525830887528934587e+00,-4.005306079763453653e+00,4.192225528343632490e+00,-2.479400320439459904e+00,-1.907288609411168290e+00,-4.958950384469037687e+00,-1.076896667480468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.904761904761897995e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.659547090530395508e+00,3.077935454337376697e+00,-1.149214160372320137e+01,-1.144373165646700885e+00,-2.860932914116752546e+00,4.189936675059128035e+00,-2.485503929198138451e+00,-1.144373165646700885e+00,-3.051661775057869175e+00,-1.076896667480468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.661547422409057617e+00,3.075646601052872242e+00,-1.149938963912413215e+01,-1.144236768368316337e+00,-3.623416433166334993e+00,4.186121919584953943e+00,-2.494277866788738862e+00,-1.907288609411168290e+00,-4.386763801645686911e+00,-1.076896667480468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.663547515869140625e+00,3.074120698863202605e+00,-1.150587472343022810e+01,-7.629154437644672937e-01,-3.242390635998985804e+00,4.182688639658197260e+00,-2.502670328831921864e+00,-1.716559748470051439e+00,-4.196034940704570282e+00,-1.094950675964355469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.890109890109886948e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.665547609329223633e+00,3.073357747768367787e+00,-1.151274128328374147e+01,-3.814577218822336468e-01,-3.433119496940102877e+00,4.178873884184023169e+00,-2.511062790875104866e+00,-1.907288609411168290e+00,-4.196034940704570282e+00,-1.094950675964355469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.417582417582412546e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.667547702789306641e+00,3.072976272220950378e+00,-1.152037079423208965e+01,-1.907288609411168234e-01,-3.814577218822336580e+00,4.175059128709849077e+00,-2.520981155107957505e+00,-1.907288609411168290e+00,-4.958950384469037687e+00,-1.094950675964355469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.769230769230762945e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.669547796249389648e+00,3.072976272220950378e+00,-1.152571145189593338e+01,0.000000000000000000e+00,-2.670204053175635472e+00,4.172770275425344622e+00,-2.528229190508888280e+00,-1.144373165646700885e+00,-3.623848357881219506e+00,-1.094950675964355469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046153846153845990e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.671547889709472656e+00,3.071450370031280741e+00,-1.153219653620202934e+01,-7.629154437644672937e-01,-3.242390635998985804e+00,4.169336995498587939e+00,-2.537003128099488691e+00,-1.716559748470051439e+00,-4.386763801645686911e+00,-1.094950675964355469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.837362637362637940e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.673547983169555664e+00,3.069542992294193695e+00,-1.153906309605554270e+01,-9.536443047055841449e-01,-3.433119496940102877e+00,4.166285191119248665e+00,-2.545777065690089103e+00,-1.525830887528934587e+00,-4.386763801645686911e+00,-1.352320909500122070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.405860805860806195e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.675548076629638672e+00,3.067254139009689240e+00,-1.154554818036163866e+01,-1.144373165646700885e+00,-3.242390635998985804e+00,4.162470435645074573e+00,-2.554551003280689514e+00,-1.907288609411168290e+00,-4.386763801645686911e+00,-1.352320909500122070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.605128205128204755e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.677548408508300781e+00,3.064965285725184785e+00,-1.155317769130998684e+01,-1.144236768368316337e+00,-3.814122561227720976e+00,4.158274204623483072e+00,-2.565613794155794380e+00,-2.098017470352285141e+00,-5.531136967292387574e+00,-1.352320909500122070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.605128205128204755e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.679548501968383789e+00,3.063439383535515148e+00,-1.155889982452124798e+01,-7.629154437644672937e-01,-2.860932914116752546e+00,4.155222400244143799e+00,-2.572480354009307746e+00,-1.525830887528934587e+00,-3.433119496940102877e+00,-1.352320909500122070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.569963369963369715e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.681548595428466797e+00,3.062294956893262921e+00,-1.156652933546959616e+01,-5.721865828233504425e-01,-3.814577218822336580e+00,4.151407644769969707e+00,-2.580872816052490748e+00,-1.907288609411168290e+00,-4.196034940704570282e+00,-1.352320909500122070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.652014652014651475e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.683548688888549805e+00,3.061532005798428102e+00,-1.157454032196536176e+01,-3.814577218822336468e-01,-4.005306079763453653e+00,4.147974364843213024e+00,-2.590791180285343387e+00,-1.716559748470051439e+00,-4.958950384469037687e+00,-7.839456796646118164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.698901098901098194e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.685548782348632812e+00,3.061150530251010693e+00,-1.158255130846112735e+01,-1.907288609411168234e-01,-4.005306079763453653e+00,4.144922560463873751e+00,-2.600328068970778617e+00,-1.525830887528934587e+00,-4.768221523527920169e+00,-7.839456796646118164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.698901098901098194e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.687548875808715820e+00,3.060006103608758465e+00,-1.159170672159914517e+01,-5.721865828233504425e-01,-4.577492662586803540e+00,4.140726329442282250e+00,-2.611772335393300892e+00,-2.098017470352285141e+00,-5.721865828233505091e+00,-7.839456796646118164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.739926739926739074e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.689548969268798828e+00,3.059624628061341056e+00,-1.159781033035782372e+01,-1.907288609411168234e-01,-3.051661775057869175e+00,4.137674525062942976e+00,-2.619020370794231667e+00,-1.525830887528934587e+00,-3.623848357881219506e+00,-7.839456796646118164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.646153846153845635e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.691549062728881836e+00,3.059243152513923647e+00,-1.160582131685358931e+01,-1.907288609411168234e-01,-4.005306079763453653e+00,4.133859769588768884e+00,-2.628175783932249487e+00,-1.907288609411168290e+00,-4.577492662586803540e+00,-7.839456796646118164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.605128205128204755e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.693549156188964844e+00,3.058480201419088829e+00,-1.161421377889677231e+01,-3.814577218822336468e-01,-4.196034940704570282e+00,4.129663538567177383e+00,-2.638094148165102126e+00,-2.098017470352285141e+00,-4.958950384469037687e+00,-7.728596925735473633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.569963369963369715e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.695549249649047852e+00,3.058861676966506238e+00,-1.162298771648737272e+01,1.907288609411168234e-01,-4.386763801645686911e+00,4.125467307545585882e+00,-2.647631036850537356e+00,-2.098017470352285141e+00,-4.768221523527920169e+00,-7.728596925735473633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.534798534798534675e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.697549343109130859e+00,3.058861676966506238e+00,-1.163328755626764277e+01,0.000000000000000000e+00,-5.149679245410154316e+00,4.120889600976576972e+00,-2.659838254367894450e+00,-2.288746331293401770e+00,-6.103323550115738350e+00,-7.728596925735473633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.587545787545787235e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.699549436569213867e+00,3.058861676966506238e+00,-1.164091706721599095e+01,0.000000000000000000e+00,-3.814577218822336580e+00,4.117456321049820289e+00,-2.667467765316242634e+00,-1.716559748470051439e+00,-3.814577218822336580e+00,-7.728596925735473633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.505494505494505475e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.701549530029296875e+00,3.058861676966506238e+00,-1.164892805371175655e+01,0.000000000000000000e+00,-4.005306079763453653e+00,4.114023041123063607e+00,-2.677767605096512682e+00,-1.716559748470051439e+00,-5.149679245410154316e+00,-7.728596925735473633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000355e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.703549623489379883e+00,3.059624628061341056e+00,-1.165808346684977437e+01,3.814577218822336468e-01,-4.577492662586803540e+00,4.110208285648889515e+00,-2.687685969329365321e+00,-1.907288609411168290e+00,-4.958950384469037687e+00,-3.892109394073486328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.353113553113553635e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.705549716949462891e+00,3.060387579156175875e+00,-1.166723887998779219e+01,3.814577218822336468e-01,-4.577492662586803540e+00,4.106012054627298014e+00,-2.698367284657052778e+00,-2.097767408675246692e+00,-5.339771585718809277e+00,-3.892109394073486328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.353113553113553635e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.707549810409545898e+00,3.061532005798428102e+00,-1.167830167086289705e+01,5.721865828233504425e-01,-5.531136967292387574e+00,4.101052872510871694e+00,-2.710193026626992463e+00,-2.479475192234518843e+00,-5.912594689174621720e+00,-3.892109394073486328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.405860805860806195e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.709549903869628906e+00,3.061913481345845511e+00,-1.168554970626382783e+01,1.907288609411168234e-01,-3.623848357881219506e+00,4.097238117036697602e+00,-2.718966964217592874e+00,-1.907288609411168290e+00,-4.386763801645686911e+00,-3.892109394073486328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.183150183150182500e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.711549997329711914e+00,3.062676432440680330e+00,-1.169508659494926306e+01,3.814577218822336468e-01,-4.768221523527920169e+00,4.093041886015106101e+00,-2.729648279545280332e+00,-2.098017470352285141e+00,-5.340408106351270945e+00,-3.892109394073486328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.048351648351648180e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.713550090789794922e+00,3.063439383535515148e+00,-1.170424200808728088e+01,3.814577218822336468e-01,-4.577492662586803540e+00,4.088845654993514600e+00,-2.739948119325550380e+00,-2.098017470352285141e+00,-5.149679245410154316e+00,-7.062070965766906738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.907692307692308020e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.715550184249877930e+00,3.064583810177767376e+00,-1.171377889677271611e+01,5.721865828233504425e-01,-4.768221523527920169e+00,4.085030899519340508e+00,-2.750629434653239613e+00,-1.907288609411168290e+00,-5.340408106352159123e+00,-7.062070965766906738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.784615384615385381e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.717550277709960938e+00,3.066109712367437012e+00,-1.172446021210040357e+01,7.629154437644672937e-01,-5.340408106351270945e+00,4.080071717402914189e+00,-2.763599603265431526e+00,-2.479475192234518843e+00,-6.484781271997971608e+00,-7.062070965766906738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690842490842490164e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.719550371170043945e+00,3.067635614557106649e+00,-1.173208972304875175e+01,7.629154437644672937e-01,-3.814577218822336580e+00,4.076638437476157506e+00,-2.772755016403449346e+00,-1.716559748470051439e+00,-4.577492662586803540e+00,-7.062070965766906738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.573626373626373365e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.721550464630126953e+00,3.069161516746776286e+00,-1.174162661173418698e+01,7.629154437644672937e-01,-4.768221523527920169e+00,4.072442206454566005e+00,-2.783436331731136804e+00,-2.097767408675246692e+00,-5.339771585718809277e+00,-7.062070965766906738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.573626373626373365e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.723550558090209961e+00,3.070305943389028513e+00,-1.175040054932478739e+01,5.721865828233504425e-01,-4.386763801645686911e+00,4.067864499885557095e+00,-2.794499122606241670e+00,-2.288746331293401770e+00,-5.531136967292387574e+00,-5.297650098800659180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.544322344322344165e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.725550651550292969e+00,3.071831845578698150e+00,-1.175993743801022262e+01,7.629154437644672937e-01,-4.768221523527920169e+00,4.063286793316548184e+00,-2.805561913481346537e+00,-2.288746331293401770e+00,-5.531136967292387574e+00,-5.297650098800659180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497435897435897445e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.727550745010375977e+00,3.073739223315785196e+00,-1.177138170443274667e+01,9.536443047055841449e-01,-5.721865828234393270e+00,4.058327611200121865e+00,-2.819676508735790676e+00,-2.479475192234518843e+00,-7.056967854821322383e+00,-5.297650098800659180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380219780219780645e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.729550838470458984e+00,3.075646601052872242e+00,-1.177824826428626004e+01,9.536443047055841449e-01,-3.433119496940102877e+00,4.054512855725947773e+00,-2.828831921873808497e+00,-1.907288609411168290e+00,-4.577492662586803540e+00,-5.297650098800659180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.679120879120878485e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.731550931930541992e+00,3.077935454337376697e+00,-1.178778515297169527e+01,1.144373165646700885e+00,-4.768221523527920169e+00,4.050698100251773681e+00,-2.839894712748913363e+00,-1.907288609411168290e+00,-5.531136967292387574e+00,-5.297650098800659180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.925274725274725540e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.733551025390625000e+00,3.079842832074463743e+00,-1.179655909056229568e+01,9.536443047055841449e-01,-4.386763801645686911e+00,4.045738918135347362e+00,-2.851338979171435639e+00,-2.479475192234518843e+00,-5.721865828233505091e+00,-5.708071589469909668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.089377289377289060e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.735551118850708008e+00,3.082131685358968198e+00,-1.180647745479514832e+01,1.144373165646700885e+00,-4.958950384469037687e+00,4.041542687113755861e+00,-2.863164721141375324e+00,-2.098017470352285141e+00,-5.912594689174621720e+00,-5.708071589469909668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.183150183150182500e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.737551212310791016e+00,3.084802014190890063e+00,-1.181754024567025319e+01,1.335102026587817736e+00,-5.531136967292387574e+00,4.035820553902494723e+00,-2.877279316395819464e+00,-2.860932914116752546e+00,-7.056967854821322383e+00,-5.708071589469909668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.294505494505495236e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.739551544189453125e+00,3.086327916380559699e+00,-1.182516975661860137e+01,7.628245122455442617e-01,-3.814122561227720976e+00,4.032005798428320631e+00,-2.886434729533837285e+00,-1.907288609411168290e+00,-4.577492662586803540e+00,-5.708071589469909668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.569963369963369715e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.741551637649536133e+00,3.088998245212481564e+00,-1.183508812085145401e+01,1.335102026587817736e+00,-4.958950384469037687e+00,4.027046616311894311e+00,-2.898260471503776969e+00,-2.479475192234518843e+00,-5.912594689174621720e+00,-5.708071589469909668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.663736263736263155e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.743551731109619141e+00,3.091668574044403428e+00,-1.184500648508430665e+01,1.335102026587817736e+00,-4.958950384469037687e+00,4.022850385290302810e+00,-2.910086213473716654e+00,-2.098017470352285141e+00,-5.912594689174621720e+00,-4.670266807079315186e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.640293040293039795e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.745551824569702148e+00,3.094720378423742702e+00,-1.185530632486457669e+01,1.525830887528934587e+00,-5.149679245410154316e+00,4.018272678721293900e+00,-2.921530479896238930e+00,-2.288746331293401770e+00,-5.721865828233505091e+00,-4.670266807079315186e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.687179487179486514e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.747551918029785156e+00,3.098153658350499384e+00,-1.186751354238193379e+01,1.716559748470051439e+00,-6.103323550115738350e+00,4.013313496604867581e+00,-2.936408026245517888e+00,-2.479475192234518843e+00,-7.438425576703556530e+00,-4.670266807079315186e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.616849816849816435e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.749552011489868164e+00,3.100442511635003839e+00,-1.187552452887769938e+01,1.144373165646700885e+00,-4.005306079763453653e+00,4.009880216678110898e+00,-2.946326390478370527e+00,-1.716559748470051439e+00,-4.958950384469037687e+00,-4.670266807079315186e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.587545787545787235e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.751552104949951172e+00,3.103875791561760522e+00,-1.188620584420538684e+01,1.716559748470051439e+00,-5.340408106351270945e+00,4.005302510109101988e+00,-2.958915083543145030e+00,-2.288746331293401770e+00,-6.294052411056854979e+00,-4.670266807079315186e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.663736263736263155e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.753552198410034180e+00,3.107309071488517205e+00,-1.189650568398565689e+01,1.716559748470051439e+00,-5.149679245410154316e+00,4.000724803540093077e+00,-2.970740825513084715e+00,-2.288746331293401770e+00,-5.912594689174621720e+00,-1.137591481208801270e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.722344322344321554e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.755552291870117188e+00,3.110742351415273887e+00,-1.190718699931334434e+01,1.716559748470051439e+00,-5.340408106351270945e+00,3.995765621423666758e+00,-2.983329518577859218e+00,-2.479475192234518843e+00,-6.294052411056854979e+00,-1.137591481208801270e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.757552385330200195e+00,3.115320057984282798e+00,-1.192130159456778848e+01,2.288746331293401770e+00,-7.056967854821322383e+00,3.990806439307240439e+00,-2.998970016021972995e+00,-2.479475192234518843e+00,-7.819883298585789788e+00,-1.137591481208801270e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.759552478790283203e+00,3.118371862363622071e+00,-1.192969405661097149e+01,1.525830887528934587e+00,-4.196034940704570282e+00,3.987373159380483756e+00,-3.009651331349660452e+00,-1.716559748470051439e+00,-5.340408106351270945e+00,-1.137591481208801270e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757509157509158371e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.761552572250366211e+00,3.122186617837796163e+00,-1.194113832303349376e+01,1.907288609411168290e+00,-5.721865828233505091e+00,3.982413977264057436e+00,-3.021858548867017547e+00,-2.479475192234518843e+00,-6.103323550115738350e+00,-1.137591481208801270e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.640293040293039795e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.763552665710449219e+00,3.126382848859387664e+00,-1.195258258945601604e+01,2.098017470352285141e+00,-5.721865828233505091e+00,3.977836270695048526e+00,-3.034828717479209459e+00,-2.288746331293401770e+00,-6.484781271997971608e+00,-7.553927898406982422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.487912087912087955e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.765552759170532227e+00,3.130960555428396574e+00,-1.196402685587853831e+01,2.288746331293401770e+00,-5.721865828233505091e+00,3.973258564126039616e+00,-3.047798886091401371e+00,-2.288746331293401770e+00,-6.484781271997971608e+00,-7.553927898406982422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.552380952380952195e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.767552852630615234e+00,3.136682688639657712e+00,-1.197814145113298245e+01,2.860932914116752546e+00,-7.056967854821322383e+00,3.967536430914778478e+00,-3.063439383535515148e+00,-2.860932914116752546e+00,-7.819883298585789788e+00,-7.553927898406982422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757509157509158371e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.769552946090698242e+00,3.140497444113831804e+00,-1.198805981536583509e+01,1.907288609411168290e+00,-4.958950384469037687e+00,3.963721675440604386e+00,-3.074502174410620015e+00,-1.907288609411168290e+00,-5.531136967292387574e+00,-7.553927898406982422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757509157509158371e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.771553039550781250e+00,3.144693675135423305e+00,-1.199950408178835737e+01,2.098017470352285141e+00,-5.721865828233505091e+00,3.959143968871595476e+00,-3.087090867475394518e+00,-2.288746331293401770e+00,-6.294052411056854979e+00,-7.553927898406982422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.663736263736263155e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.773553133010864258e+00,3.149652857251849625e+00,-1.201209277485313187e+01,2.479475192234518843e+00,-6.294052411056854979e+00,3.954947737850003975e+00,-3.100442511635003839e+00,-2.098017470352285141e+00,-6.675510132939089125e+00,-1.661824941635131836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.429304029304029555e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.775553226470947266e+00,3.154612039368275944e+00,-1.202468146791790637e+01,2.479475192234518843e+00,-6.294052411056854979e+00,3.949988555733577655e+00,-3.113794155794613161e+00,-2.479475192234518843e+00,-6.675510132939089125e+00,-1.661824941635131836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.435164835164835395e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
