time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
7.428417682647705078e+00,1.882009613183795338e+00,1.840047302967880327e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882009613183795338e+00,1.840047302967880327e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.089499473571777344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.159706959706959140e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.430417776107788086e+00,1.882009613183795338e+00,1.840047302967880327e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882009613183795338e+00,1.840047302967880327e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.089499473571777344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.124542124542124100e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.432417869567871094e+00,1.882009613183795338e+00,1.840047302967880327e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882009613183795338e+00,1.840047302967880327e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.089499473571777344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.112820512820512420e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.434417963027954102e+00,1.882009613183795338e+00,1.840047302967880327e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882009613183795338e+00,1.840047302967880327e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.094042778015136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.106959706959706580e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.436418056488037109e+00,1.882009613183795338e+00,1.840047302967880327e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882009613183795338e+00,1.840047302967880327e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.094042778015136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.095238095238094900e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.438418149948120117e+00,1.882009613183795338e+00,1.840428778515297736e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.882009613183795338e+00,1.840428778515297736e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.094042778015136719e+00,1.824003897423564502e-01,0.000000000000000000e+00,1.824003897423564502e-01,2.101098901098900740e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.440418481826782227e+00,1.882009613183795338e+00,1.840047302967880327e+00,0.000000000000000000e+00,-1.907061280613860654e-01,1.882009613183795338e+00,1.840047302967880327e+00,0.000000000000000000e+00,-1.907061280613860654e-01,2.094042778015136719e+00,-1.823996190771959014e-01,0.000000000000000000e+00,-1.823996190771959014e-01,2.101098901098900740e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.442418575286865234e+00,1.882009613183795338e+00,1.840047302967880327e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882009613183795338e+00,1.840047302967880327e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.094042778015136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.095238095238094900e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.444418668746948242e+00,1.882009613183795338e+00,1.840047302967880327e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882009613183795338e+00,1.840047302967880327e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.121231079101562500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.095238095238094900e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.446418762207031250e+00,1.882009613183795338e+00,1.840047302967880327e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882009613183795338e+00,1.840047302967880327e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.121231079101562500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.101098901098900740e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.448418855667114258e+00,1.882009613183795338e+00,1.840047302967880327e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882009613183795338e+00,1.840047302967880327e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.121231079101562500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.112820512820512420e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.450418949127197266e+00,1.882009613183795338e+00,1.840047302967880327e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882009613183795338e+00,1.840047302967880327e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.121231079101562500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118681318681318260e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.452419042587280273e+00,1.882009613183795338e+00,1.840047302967880327e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882009613183795338e+00,1.840047302967880327e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.121231079101562500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.124542124542124100e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.454419136047363281e+00,1.882009613183795338e+00,1.840428778515297736e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.882009613183795338e+00,1.840428778515297736e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.119837760925292969e+00,1.824003897423564502e-01,0.000000000000000000e+00,1.824003897423564502e-01,2.124542124542124100e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.456419229507446289e+00,1.882009613183795338e+00,1.840047302967880327e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.882009613183795338e+00,1.840047302967880327e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.119837760925292969e+00,-1.824003897423564502e-01,0.000000000000000000e+00,-1.824003897423564502e-01,2.124542124542124100e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.458419322967529297e+00,1.882009613183795338e+00,1.840047302967880327e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882009613183795338e+00,1.840047302967880327e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.119837760925292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.124542124542124100e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.460419416427612305e+00,1.882009613183795338e+00,1.840047302967880327e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882009613183795338e+00,1.840047302967880327e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.119837760925292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.124542124542124100e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.462419509887695312e+00,1.881628137636377929e+00,1.840428778515297736e+00,-1.907288609411168234e-01,1.907288609411168234e-01,1.881628137636377929e+00,1.840428778515297736e+00,-1.907288609411168234e-01,1.907288609411168234e-01,1.876700817555797984e+00,1.824003897423564502e-01,-2.431369433694949012e-01,1.824003897423564502e-01,2.130402930402929940e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.464419603347778320e+00,1.882009613183795338e+00,1.840047302967880327e+00,1.907288609411168234e-01,-1.907288609411168234e-01,1.882009613183795338e+00,1.840047302967880327e+00,1.907288609411168234e-01,-1.907288609411168234e-01,2.351102174311267223e+00,-1.824003897423564502e-01,2.431369433694949012e-01,-1.824003897423564502e-01,2.130402930402929940e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.466419696807861328e+00,1.882009613183795338e+00,1.840047302967880327e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882009613183795338e+00,1.840047302967880327e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.107965230941772461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.983882783882783940e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.468419790267944336e+00,1.882009613183795338e+00,1.840428778515297736e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.882009613183795338e+00,1.840428778515297736e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.107965230941772461e+00,1.824003897423564502e-01,0.000000000000000000e+00,1.824003897423564502e-01,2.159706959706959140e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.470419883728027344e+00,1.882009613183795338e+00,1.840047302967880327e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.882009613183795338e+00,1.840047302967880327e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.107965230941772461e+00,-1.824003897423564502e-01,0.000000000000000000e+00,-1.824003897423564502e-01,2.136263736263735780e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.472419977188110352e+00,1.882009613183795338e+00,1.840047302967880327e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882009613183795338e+00,1.840047302967880327e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.107965230941772461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118681318681318260e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.474420070648193359e+00,1.882009613183795338e+00,1.840047302967880327e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882009613183795338e+00,1.840047302967880327e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.117109060287475586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.124542124542124100e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.476420164108276367e+00,1.882009613183795338e+00,1.840428778515297736e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.882009613183795338e+00,1.840428778515297736e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.117109060287475586e+00,1.824003897423564502e-01,0.000000000000000000e+00,1.824003897423564502e-01,2.118681318681318260e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.478420257568359375e+00,1.882009613183795338e+00,1.840047302967880327e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.882009613183795338e+00,1.840047302967880327e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.117109060287475586e+00,-1.824003897423564502e-01,0.000000000000000000e+00,-1.824003897423564502e-01,2.124542124542124100e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.480420351028442383e+00,1.882009613183795338e+00,1.840428778515297736e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.882009613183795338e+00,1.840428778515297736e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.117109060287475586e+00,1.824003897423564502e-01,0.000000000000000000e+00,1.824003897423564502e-01,2.118681318681318260e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.482420444488525391e+00,1.882009613183795338e+00,1.840428778515297736e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882009613183795338e+00,1.840428778515297736e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.117109060287475586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.124542124542124100e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.484420537948608398e+00,1.882009613183795338e+00,1.840047302967880327e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.882009613183795338e+00,1.840047302967880327e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.138591766357421875e+00,-1.824003897423564502e-01,0.000000000000000000e+00,-1.824003897423564502e-01,2.118681318681318260e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.486420631408691406e+00,1.882009613183795338e+00,1.840047302967880327e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882009613183795338e+00,1.840047302967880327e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.138591766357421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118681318681318260e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.488420724868774414e+00,1.881628137636377929e+00,1.840047302967880327e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.881628137636377929e+00,1.840047302967880327e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.895454822987926891e+00,0.000000000000000000e+00,-2.431369433694949012e-01,0.000000000000000000e+00,2.130402930402929940e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.490420818328857422e+00,1.882009613183795338e+00,1.840047302967880327e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.882009613183795338e+00,1.840047302967880327e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.381728709726916637e+00,0.000000000000000000e+00,2.431369433694949012e-01,0.000000000000000000e+00,2.142124542124541620e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.492420911788940430e+00,1.882009613183795338e+00,1.840047302967880327e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882009613183795338e+00,1.840047302967880327e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.138591766357421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.013186813186813140e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.494421005249023438e+00,1.882009613183795338e+00,1.840047302967880327e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882009613183795338e+00,1.840047302967880327e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.152973175048828125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.218315018315017539e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.496421098709106445e+00,1.882009613183795338e+00,1.840047302967880327e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882009613183795338e+00,1.840047302967880327e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.152973175048828125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.171428571428570820e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.498421192169189453e+00,1.882009613183795338e+00,1.840047302967880327e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882009613183795338e+00,1.840047302967880327e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.152973175048828125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.159706959706959140e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.500421285629272461e+00,1.882009613183795338e+00,1.840047302967880327e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882009613183795338e+00,1.840047302967880327e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.152973175048828125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.165567765567764980e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.502421379089355469e+00,1.882009613183795338e+00,1.840047302967880327e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882009613183795338e+00,1.840047302967880327e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.152973175048828125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.153846153846153300e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.504421472549438477e+00,1.882009613183795338e+00,1.840047302967880327e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882009613183795338e+00,1.840047302967880327e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.151488304138183594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.153846153846153300e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.506421566009521484e+00,1.882009613183795338e+00,1.840047302967880327e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882009613183795338e+00,1.840047302967880327e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.151488304138183594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.153846153846153300e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.508421659469604492e+00,1.882009613183795338e+00,1.840047302967880327e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882009613183795338e+00,1.840047302967880327e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.151488304138183594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.153846153846153300e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.510421752929687500e+00,1.882009613183795338e+00,1.840047302967880327e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882009613183795338e+00,1.840047302967880327e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.151488304138183594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.153846153846153300e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.512421846389770508e+00,1.882009613183795338e+00,1.840047302967880327e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882009613183795338e+00,1.840047302967880327e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.151488304138183594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.153846153846153300e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.514421939849853516e+00,1.882009613183795338e+00,1.840428778515297736e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.882009613183795338e+00,1.840428778515297736e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.143145084381103516e+00,1.824003897423564502e-01,0.000000000000000000e+00,1.824003897423564502e-01,2.153846153846153300e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.516422033309936523e+00,1.882009613183795338e+00,1.840428778515297736e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882009613183795338e+00,1.840428778515297736e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.143145084381103516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.159706959706959140e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.518422126770019531e+00,1.882009613183795338e+00,1.840047302967880327e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.882009613183795338e+00,1.840047302967880327e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.143145084381103516e+00,-1.824003897423564502e-01,0.000000000000000000e+00,-1.824003897423564502e-01,2.159706959706959140e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.520422220230102539e+00,1.882009613183795338e+00,1.840047302967880327e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882009613183795338e+00,1.840047302967880327e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.143145084381103516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.147985347985347460e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.522422313690185547e+00,1.882009613183795338e+00,1.840047302967880327e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882009613183795338e+00,1.840047302967880327e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.143145084381103516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.147985347985347460e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.524422407150268555e+00,1.882009613183795338e+00,1.840047302967880327e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882009613183795338e+00,1.840047302967880327e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.129553794860839844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.153846153846153300e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.526422500610351562e+00,1.882009613183795338e+00,1.840047302967880327e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882009613183795338e+00,1.840047302967880327e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.129553794860839844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.147985347985347460e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.528422594070434570e+00,1.882009613183795338e+00,1.840047302967880327e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882009613183795338e+00,1.840047302967880327e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.129553794860839844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.136263736263735780e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.530422687530517578e+00,1.882009613183795338e+00,1.840428778515297736e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.882009613183795338e+00,1.840428778515297736e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.129553794860839844e+00,1.824003897423564502e-01,0.000000000000000000e+00,1.824003897423564502e-01,2.142124542124541620e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.532422780990600586e+00,1.882009613183795338e+00,1.840047302967880327e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.882009613183795338e+00,1.840047302967880327e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.129553794860839844e+00,-1.824003897423564502e-01,0.000000000000000000e+00,-1.824003897423564502e-01,2.130402930402929940e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.534422874450683594e+00,1.882009613183795338e+00,1.840428778515297736e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.882009613183795338e+00,1.840428778515297736e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.123127937316894531e+00,1.824003897423564502e-01,0.000000000000000000e+00,1.824003897423564502e-01,2.136263736263735780e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.536422967910766602e+00,1.882009613183795338e+00,1.840047302967880327e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.882009613183795338e+00,1.840047302967880327e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.123127937316894531e+00,-1.824003897423564502e-01,0.000000000000000000e+00,-1.824003897423564502e-01,2.136263736263735780e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.538423061370849609e+00,1.882009613183795338e+00,1.840428778515297736e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.882009613183795338e+00,1.840428778515297736e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.123127937316894531e+00,1.824003897423564502e-01,0.000000000000000000e+00,1.824003897423564502e-01,2.130402930402929940e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.540423154830932617e+00,1.882009613183795338e+00,1.840047302967880327e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.882009613183795338e+00,1.840047302967880327e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.123127937316894531e+00,-1.824003897423564502e-01,0.000000000000000000e+00,-1.824003897423564502e-01,2.130402930402929940e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.542423248291015625e+00,1.882009613183795338e+00,1.840047302967880327e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882009613183795338e+00,1.840047302967880327e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.123127937316894531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.130402930402929940e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.544423580169677734e+00,1.882009613183795338e+00,1.840047302967880327e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882009613183795338e+00,1.840047302967880327e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.120831251144409180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.130402930402929940e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.546423673629760742e+00,1.882009613183795338e+00,1.840047302967880327e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882009613183795338e+00,1.840047302967880327e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.120831251144409180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.130402930402929940e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.548424005508422852e+00,1.882009613183795338e+00,1.840428778515297736e+00,0.000000000000000000e+00,1.907061280613860654e-01,1.882009613183795338e+00,1.840428778515297736e+00,0.000000000000000000e+00,1.907061280613860654e-01,2.120831251144409180e+00,1.823996190771959014e-01,0.000000000000000000e+00,1.823996190771959014e-01,2.130402930402929940e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.550424098968505859e+00,1.882009613183795338e+00,1.840047302967880327e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.882009613183795338e+00,1.840047302967880327e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.120831251144409180e+00,-1.824003897423564502e-01,0.000000000000000000e+00,-1.824003897423564502e-01,2.124542124542124100e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.552424192428588867e+00,1.881628137636377929e+00,1.840047302967880327e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.881628137636377929e+00,1.840047302967880327e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.877694307774914195e+00,0.000000000000000000e+00,-2.431369433694949012e-01,0.000000000000000000e+00,2.124542124542124100e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.554424285888671875e+00,1.882009613183795338e+00,1.840047302967880327e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.882009613183795338e+00,1.840047302967880327e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.304628909617053356e+00,0.000000000000000000e+00,2.431369433694949012e-01,0.000000000000000000e+00,2.130402930402929940e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.556424379348754883e+00,1.882009613183795338e+00,1.840047302967880327e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882009613183795338e+00,1.840047302967880327e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.061491966247558594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.983882783882783940e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.558424472808837891e+00,1.882009613183795338e+00,1.840047302967880327e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882009613183795338e+00,1.840047302967880327e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.061491966247558594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.147985347985347460e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.560424566268920898e+00,1.882009613183795338e+00,1.840428778515297736e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.882009613183795338e+00,1.840428778515297736e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.061491966247558594e+00,1.824003897423564502e-01,0.000000000000000000e+00,1.824003897423564502e-01,2.101098901098900740e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
