time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
8.689393520355224609e+00,3.227092393377583690e+00,-1.910238803692683618e+00,1.907288609411168234e-01,7.629154437644673159e+00,3.226710917830166281e+00,-1.925497825589379985e+00,1.907288609411168234e-01,1.029935849082030863e+01,2.010539531707763672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.452747252747252915e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.691393613815307617e+00,3.226710917830166281e+00,-1.893835355153735023e+00,-1.907288609411168234e-01,8.201341020468023046e+00,3.227092393377583690e+00,-1.910238803692683618e+00,1.907288609411168234e-01,7.629154437644673159e+00,2.010539531707763672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.276923076923077716e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.693393707275390625e+00,3.226710917830166281e+00,-1.874761577782864563e+00,0.000000000000000000e+00,9.536443047055840339e+00,3.226710917830166281e+00,-1.893835355153735023e+00,-1.907288609411168234e-01,8.201341020468023046e+00,2.010539531707763672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.147985347985347460e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.695393800735473633e+00,3.226710917830166281e+00,-1.857976653696498559e+00,0.000000000000000000e+00,8.392069881409140564e+00,3.226710917830166281e+00,-1.874761577782864563e+00,0.000000000000000000e+00,9.536443047055840339e+00,1.814708232879638672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083516483516483220e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.697393894195556641e+00,3.226710917830166281e+00,-1.838521400778210690e+00,0.000000000000000000e+00,9.727171907996957856e+00,3.226710917830166281e+00,-1.857976653696498559e+00,0.000000000000000000e+00,8.392069881409140564e+00,1.814708232879638672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.036630036630036500e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.699393987655639648e+00,3.226710917830166281e+00,-1.823262378881514323e+00,0.000000000000000000e+00,7.629154437644673159e+00,3.226710917830166281e+00,-1.838521400778210690e+00,0.000000000000000000e+00,9.727171907996957856e+00,1.814708232879638672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.931135531135531380e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.701394081115722656e+00,3.227092393377583690e+00,-1.806095979247730909e+00,1.907288609411168234e-01,8.582798742350256305e+00,3.226710917830166281e+00,-1.823262378881514323e+00,0.000000000000000000e+00,7.629154437644673159e+00,1.814708232879638672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.878388278388278820e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.703394174575805664e+00,3.227092393377583690e+00,-1.789311055161364905e+00,0.000000000000000000e+00,8.392069881409140564e+00,3.227092393377583690e+00,-1.806095979247730909e+00,1.907288609411168234e-01,8.582798742350256305e+00,1.814708232879638672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860805860805861300e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.705394268035888672e+00,3.226710917830166281e+00,-1.772907606622416310e+00,-1.907288609411168234e-01,8.201341020468023046e+00,3.227092393377583690e+00,-1.789311055161364905e+00,0.000000000000000000e+00,8.392069881409140564e+00,5.774853229522705078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.849084249084249620e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.707394361495971680e+00,3.226710917830166281e+00,-1.753070878156711032e+00,0.000000000000000000e+00,9.917900768938075373e+00,3.226710917830166281e+00,-1.772907606622416310e+00,-1.907288609411168234e-01,8.201341020468023046e+00,5.774853229522705078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.843223443223443780e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.709394454956054688e+00,3.226329442282748872e+00,-1.738574807354847707e+00,-1.907288609411168234e-01,7.247696715763327191e+00,3.226710917830166281e+00,-1.753070878156711032e+00,0.000000000000000000e+00,9.917900768938075373e+00,5.774853229522705078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280586080586081366e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.711394548416137695e+00,3.225566491187914053e+00,-1.721408407721064293e+00,-3.814577218822336468e-01,8.582798742350256305e+00,3.226329442282748872e+00,-1.738574807354847707e+00,-1.907288609411168234e-01,7.247696715763327191e+00,5.774853229522705078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022710622710622630e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.713394641876220703e+00,3.224422064545661826e+00,-1.705004959182115698e+00,-5.721865828233504425e-01,8.201341020468023046e+00,3.225566491187914053e+00,-1.721408407721064293e+00,-3.814577218822336468e-01,8.582798742350256305e+00,5.774853229522705078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.761904761904766303e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.715394973754882812e+00,3.223659113450827007e+00,-1.688982986190584512e+00,-3.814122561227721309e-01,8.009657378578214804e+00,3.224422064545661826e+00,-1.705004959182115698e+00,-5.721865828233504425e-01,8.201341020468023046e+00,3.932694196701049805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.589743589743598307e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.717395067214965820e+00,3.222514686808574780e+00,-1.668764782177461825e+00,-5.721865828233504425e-01,1.010862962987919111e+01,3.223659113450827007e+00,-1.688982986190584512e+00,-3.814122561227721309e-01,8.009657378578214804e+00,3.932694196701049805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.358974358974354146e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.719395160675048828e+00,3.221751735713739961e+00,-1.654650186923017685e+00,-3.814577218822336468e-01,7.056967854821322383e+00,3.222514686808574780e+00,-1.668764782177461825e+00,-5.721865828233504425e-01,1.010862962987919111e+01,3.932694196701049805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.721395254135131836e+00,3.220988784618905143e+00,-1.638628213931486499e+00,-3.814577218822336468e-01,8.010612159526907305e+00,3.221751735713739961e+00,-1.654650186923017685e+00,-3.814577218822336468e-01,7.056967854821322383e+00,3.932694196701049805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.723395347595214844e+00,3.220225833524070325e+00,-1.621843289845120495e+00,-3.814577218822336468e-01,8.392069881409140564e+00,3.220988784618905143e+00,-1.638628213931486499e+00,-3.814577218822336468e-01,8.010612159526907305e+00,3.932694196701049805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.725395441055297852e+00,3.219462882429235506e+00,-1.605439841306171900e+00,-3.814577218822336468e-01,8.201341020468023046e+00,3.220225833524070325e+00,-1.621843289845120495e+00,-3.814577218822336468e-01,8.392069881409140564e+00,-2.040185928344726562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.727395534515380859e+00,3.217936980239565870e+00,-1.587129015030136259e+00,-7.629154437644672937e-01,9.154985325173607080e+00,3.219462882429235506e+00,-1.605439841306171900e+00,-3.814577218822336468e-01,8.201341020468023046e+00,-2.040185928344726562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.729395866394042969e+00,3.217174029144731051e+00,-1.573014419775692119e+00,-3.814122561227721309e-01,7.056126738271284005e+00,3.217936980239565870e+00,-1.587129015030136259e+00,-7.629154437644672937e-01,9.154985325173607080e+00,-2.040185928344726562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.904761904761897995e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.731395959854125977e+00,3.214885175860226596e+00,-1.556610971236743524e+00,-1.144373165646700885e+00,8.201341020468023046e+00,3.217174029144731051e+00,-1.573014419775692119e+00,-3.814122561227721309e-01,7.056126738271284005e+00,-2.040185928344726562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.300366300366295746e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.733396053314208984e+00,3.211833371480887322e+00,-1.540588998245212338e+00,-1.525830887528934587e+00,8.010612159526907305e+00,3.214885175860226596e+00,-1.556610971236743524e+00,-1.144373165646700885e+00,8.201341020468023046e+00,-2.040185928344726562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.934065934065934300e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.735396146774291992e+00,3.208018616006713231e+00,-1.525329976348515970e+00,-1.907288609411168290e+00,7.629154437644673159e+00,3.211833371480887322e+00,-1.540588998245212338e+00,-1.525830887528934587e+00,8.010612159526907305e+00,1.987392425537109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.239560439560438709e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.737396240234375000e+00,3.202296482795452093e+00,-1.505874723430228102e+00,-2.860932914116752546e+00,9.727171907996957856e+00,3.208018616006713231e+00,-1.525329976348515970e+00,-1.907288609411168290e+00,7.629154437644673159e+00,1.987392425537109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.620512820512820085e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.739396572113037109e+00,3.199626153963530228e+00,-1.493286030365453598e+00,-1.334942896429702319e+00,6.293302226025740076e+00,3.202296482795452093e+00,-1.505874723430228102e+00,-2.860932914116752546e+00,9.727171907996957856e+00,1.987392425537109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.135531135531142155e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.741396665573120117e+00,3.198481727321278001e+00,-1.476882581826505003e+00,-5.721865828233504425e-01,8.201341020468023046e+00,3.199626153963530228e+00,-1.493286030365453598e+00,-1.334942896429702319e+00,6.293302226025740076e+00,1.987392425537109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597069597069594948e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.743396759033203125e+00,3.198481727321278001e+00,-1.461242084382391226e+00,0.000000000000000000e+00,7.819883298585789788e+00,3.198481727321278001e+00,-1.476882581826505003e+00,-5.721865828233504425e-01,8.201341020468023046e+00,1.987392425537109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.745396852493286133e+00,3.198863202868695410e+00,-1.444457160296025222e+00,1.907288609411168234e-01,8.392069881409140564e+00,3.198481727321278001e+00,-1.461242084382391226e+00,0.000000000000000000e+00,7.819883298585789788e+00,-2.639182329177856445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179487179487171744e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.747397184371948242e+00,3.200007629510947638e+00,-1.425383382925154763e+00,5.721183841841581685e-01,9.535306403069302661e+00,3.198863202868695410e+00,-1.444457160296025222e+00,1.907288609411168234e-01,8.392069881409140564e+00,-2.639182329177856445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221978021978021189e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.749397277832031250e+00,3.198863202868695410e+00,-1.412794689860380259e+00,-5.721865828233504425e-01,6.294052411056854979e+00,3.200007629510947638e+00,-1.425383382925154763e+00,5.721183841841581685e-01,9.535306403069302661e+00,-2.639182329177856445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.751397371292114258e+00,3.195429922941938727e+00,-1.396772716868849074e+00,-1.716559748470051439e+00,8.010612159526907305e+00,3.198863202868695410e+00,-1.412794689860380259e+00,-5.721865828233504425e-01,6.294052411056854979e+00,-2.639182329177856445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.424908424908426952e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.753397464752197266e+00,3.191233691920347226e+00,-1.380369268329900478e+00,-2.098017470352285141e+00,8.201341020468023046e+00,3.195429922941938727e+00,-1.396772716868849074e+00,-1.716559748470051439e+00,8.010612159526907305e+00,-2.639182329177856445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.816849816849817500e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.755397558212280273e+00,3.185511558709086088e+00,-1.363965819790951883e+00,-2.860932914116752546e+00,8.201341020468023046e+00,3.191233691920347226e+00,-1.380369268329900478e+00,-2.098017470352285141e+00,8.201341020468023046e+00,-9.542841911315917969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.386080586080586485e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.757397651672363281e+00,3.177119096665903086e+00,-1.344510566872664015e+00,-4.196034940704570282e+00,9.727171907996957856e+00,3.185511558709086088e+00,-1.363965819790951883e+00,-2.860932914116752546e+00,8.201341020468023046e+00,-9.542841911315917969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.720146520146519364e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.759397745132446289e+00,3.171778439002059358e+00,-1.329633020523385056e+00,-2.670204053175635472e+00,7.438425576703556530e+00,3.177119096665903086e+00,-1.344510566872664015e+00,-4.196034940704570282e+00,9.727171907996957856e+00,-9.542841911315917969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.585347985347985045e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.761398077011108398e+00,3.168345159075302675e+00,-1.313229571984436461e+00,-1.716355152552474506e+00,8.200363506639600786e+00,3.171778439002059358e+00,-1.329633020523385056e+00,-2.670204053175635472e+00,7.438425576703556530e+00,-9.542841911315917969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.626373626373625925e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.763398170471191406e+00,3.166056305790798220e+00,-1.297207598992905275e+00,-1.144373165646700885e+00,8.010612159526907305e+00,3.168345159075302675e+00,-1.313229571984436461e+00,-1.716355152552474506e+00,8.200363506639600786e+00,-9.542841911315917969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.544322344322344165e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.765398263931274414e+00,3.163767452506293765e+00,-1.279659723811704453e+00,-1.144373165646700885e+00,8.773527603291373822e+00,3.166056305790798220e+00,-1.297207598992905275e+00,-1.144373165646700885e+00,8.010612159526907305e+00,-1.052373290061950684e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.350915750915751445e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.767398357391357422e+00,3.160715648126954491e+00,-1.260585946440833993e+00,-1.525830887528934587e+00,9.536443047055840339e+00,3.163767452506293765e+00,-1.279659723811704453e+00,-1.144373165646700885e+00,8.773527603291373822e+00,-1.052373290061950684e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.239560439560438709e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.769398450851440430e+00,3.158808270389867445e+00,-1.246852826733805486e+00,-9.536443047055841449e-01,6.866238993881093933e+00,3.160715648126954491e+00,-1.260585946440833993e+00,-1.525830887528934587e+00,9.536443047055840339e+00,-1.052373290061950684e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.104761904761904390e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.771398544311523438e+00,3.154993514915693353e+00,-1.231212329289691709e+00,-1.907288609411168290e+00,7.819883298585789788e+00,3.158808270389867445e+00,-1.246852826733805486e+00,-9.536443047055841449e-01,6.866238993881093933e+00,-1.052373290061950684e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.879120879120883103e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.773398637771606445e+00,3.150797283894101852e+00,-1.214427405203325705e+00,-2.098017470352285141e+00,8.392069881409140564e+00,3.154993514915693353e+00,-1.231212329289691709e+00,-1.907288609411168290e+00,7.819883298585789788e+00,-1.052373290061950684e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.175824175824182305e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.775398731231689453e+00,3.145838101777675533e+00,-1.196498054474707473e+00,-2.479475192234518843e+00,8.964256464232491339e+00,3.150797283894101852e+00,-1.214427405203325705e+00,-2.098017470352285141e+00,8.392069881409140564e+00,-1.072522163391113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.296703296703288544e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.777398824691772461e+00,3.139353017471579577e+00,-1.176661326009002195e+00,-3.242390635998985804e+00,9.917900768938075373e+00,3.145838101777675533e+00,-1.196498054474707473e+00,-2.479475192234518843e+00,8.964256464232491339e+00,-1.072522163391113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.769230769230762945e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.779398918151855469e+00,3.134393835355153257e+00,-1.163309681849392874e+00,-2.479475192234518843e+00,6.675510132939089125e+00,3.139353017471579577e+00,-1.176661326009002195e+00,-3.242390635998985804e+00,9.917900768938075373e+00,-1.072522163391113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.941391941391948706e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.781399011611938477e+00,3.128671702143892119e+00,-1.145380331120774642e+00,-2.860932914116752546e+00,8.964256464232491339e+00,3.134393835355153257e+00,-1.163309681849392874e+00,-2.479475192234518843e+00,6.675510132939089125e+00,-1.072522163391113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.816849816849817500e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.783399105072021484e+00,3.123712520027465800e+00,-1.128213931486991228e+00,-2.479475192234518843e+00,8.582798742350256305e+00,3.128671702143892119e+00,-1.145380331120774642e+00,-2.860932914116752546e+00,8.964256464232491339e+00,-1.072522163391113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.163369963369962790e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.785399198532104492e+00,3.119516289005874299e+00,-1.111429007400625224e+00,-2.098017470352285141e+00,8.392069881409140564e+00,3.123712520027465800e+00,-1.128213931486991228e+00,-2.479475192234518843e+00,8.582798742350256305e+00,1.451120853424072266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.180952380952380310e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.787399291992187500e+00,3.114175631342030570e+00,-1.091592278934919946e+00,-2.670204053175635472e+00,9.917900768938075373e+00,3.119516289005874299e+00,-1.111429007400625224e+00,-2.098017470352285141e+00,8.392069881409140564e+00,1.451120853424072266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.087179487179486870e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.789399385452270508e+00,3.111123826962691297e+00,-1.077477683680475806e+00,-1.525830887528934587e+00,7.056967854821322383e+00,3.114175631342030570e+00,-1.091592278934919946e+00,-2.670204053175635472e+00,9.917900768938075373e+00,1.451120853424072266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.725274725274733356e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.791399478912353516e+00,3.107309071488517205e+00,-1.061074235141527211e+00,-1.907288609411168290e+00,8.201341020468023046e+00,3.111123826962691297e+00,-1.077477683680475806e+00,-1.525830887528934587e+00,7.056967854821322383e+00,1.451120853424072266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.793399572372436523e+00,3.104638742656595340e+00,-1.043907835507743798e+00,-1.335102026587817736e+00,8.582798742350256305e+00,3.107309071488517205e+00,-1.061074235141527211e+00,-1.907288609411168290e+00,8.201341020468023046e+00,1.451120853424072266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.355311355311346944e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.795399665832519531e+00,3.102349889372090885e+00,-1.027504386968795203e+00,-1.144373165646700885e+00,8.201341020468023046e+00,3.104638742656595340e+00,-1.043907835507743798e+00,-1.335102026587817736e+00,8.582798742350256305e+00,-2.113955020904541016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028571428571428470e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.797399759292602539e+00,3.098153658350499384e+00,-1.007286182955672516e+00,-2.098017470352285141e+00,1.010862962987919111e+01,3.102349889372090885e+00,-1.027504386968795203e+00,-1.144373165646700885e+00,8.201341020468023046e+00,-2.113955020904541016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.456410256410256565e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.799399852752685547e+00,3.094338902876325292e+00,-9.924086366063935571e-01,-1.907288609411168290e+00,7.438425576703556530e+00,3.098153658350499384e+00,-1.007286182955672516e+00,-2.098017470352285141e+00,1.010862962987919111e+01,-2.113955020904541016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.801399946212768555e+00,3.087472343022811927e+00,-9.760051880674449620e-01,-3.433119496940102877e+00,8.201341020468023046e+00,3.094338902876325292e+00,-9.924086366063935571e-01,-1.907288609411168290e+00,7.438425576703556530e+00,-2.113955020904541016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.897435897435901353e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.803400039672851562e+00,3.079842832074463743e+00,-9.596017395284963669e-01,-3.814577218822336580e+00,8.201341020468023046e+00,3.087472343022811927e+00,-9.760051880674449620e-01,-3.433119496940102877e+00,8.201341020468023046e+00,-2.113955020904541016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.703296703296707904e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.805400133132934570e+00,3.071450370031280741e+00,-9.424353398947129534e-01,-4.196034940704570282e+00,8.582798742350256305e+00,3.079842832074463743e+00,-9.596017395284963669e-01,-3.814577218822336580e+00,8.201341020468023046e+00,2.605653762817382812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.134065934065933590e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.807400226593017578e+00,3.060769054703593284e+00,-9.237430380712599032e-01,-5.340408106351270945e+00,9.345714186114724598e+00,3.071450370031280741e+00,-9.424353398947129534e-01,-4.196034940704570282e+00,8.582798742350256305e+00,2.605653762817382812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.567765567765567525e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.809400320053100586e+00,3.055428397039749555e+00,-9.100099183642331724e-01,-2.670204053175635472e+00,6.866238993880205754e+00,3.060769054703593284e+00,-9.237430380712599032e-01,-5.340408106351270945e+00,9.345714186114724598e+00,2.605653762817382812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.663003663003667754e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.811400651931762695e+00,3.051232166018158054e+00,-8.939879453727019865e-01,-2.097767408675246692e+00,8.009657378578214804e+00,3.055428397039749555e+00,-9.100099183642331724e-01,-2.670204053175635472e+00,6.866238993880205754e+00,2.605653762817382812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.813400745391845703e+00,3.048561837186236190e+00,-8.779659723811708005e-01,-1.335102026587817736e+00,8.010612159526907305e+00,3.051232166018158054e+00,-8.939879453727019865e-01,-2.097767408675246692e+00,8.009657378578214804e+00,2.605653762817382812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263003663003663846e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.815400838851928711e+00,3.047417410543983962e+00,-8.623254749370570238e-01,-5.721865828233504425e-01,7.819883298585789788e+00,3.048561837186236190e+00,-8.779659723811708005e-01,-1.335102026587817736e+00,8.010612159526907305e+00,-1.746320128440856934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098901098901098550e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.817400932312011719e+00,3.045891508354314325e+00,-8.428702220187691552e-01,-7.629154437644672937e-01,9.727171907996957856e+00,3.047417410543983962e+00,-8.623254749370570238e-01,-5.721865828233504425e-01,7.819883298585789788e+00,-1.746320128440856934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.784615384615385381e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.819401025772094727e+00,3.042839703974975052e+00,-8.306630045014120611e-01,-1.525830887528934587e+00,6.103323550115738350e+00,3.045891508354314325e+00,-8.428702220187691552e-01,-7.629154437644672937e-01,9.727171907996957856e+00,-1.746320128440856934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368498168498168965e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
