time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.315294027328491211e+00,3.335812924391547085e+00,-1.393339436942092391e+00,0.000000000000000000e+00,6.484781271997971608e+00,3.335812924391547085e+00,-1.406309605554284303e+00,0.000000000000000000e+00,6.294052411056854979e+00,-2.620897293090820312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.317294120788574219e+00,3.335812924391547085e+00,-1.378461890592813432e+00,0.000000000000000000e+00,7.438425576703556530e+00,3.335812924391547085e+00,-1.393339436942092391e+00,0.000000000000000000e+00,6.484781271997971608e+00,-2.620897293090820312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.319294214248657227e+00,3.335812924391547085e+00,-1.368543526359960794e+00,0.000000000000000000e+00,4.958950384469037687e+00,3.335812924391547085e+00,-1.378461890592813432e+00,0.000000000000000000e+00,7.438425576703556530e+00,-2.620897293090820312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.321294546127319336e+00,3.335431448844129676e+00,-1.355954833295186290e+00,-1.907061280613860654e-01,6.293302226025740076e+00,3.335812924391547085e+00,-1.368543526359960794e+00,0.000000000000000000e+00,4.958950384469037687e+00,-2.620897293090820312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.323294639587402344e+00,3.335049973296712267e+00,-1.343747615777829196e+00,-1.907288609411168234e-01,6.103323550115738350e+00,3.335431448844129676e+00,-1.355954833295186290e+00,-1.907061280613860654e-01,6.293302226025740076e+00,-2.620897293090820312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.325294733047485352e+00,3.334668497749294858e+00,-1.331540398260472102e+00,-1.907288609411168234e-01,6.103323550115738350e+00,3.335049973296712267e+00,-1.343747615777829196e+00,-1.907288609411168234e-01,6.103323550115738350e+00,-5.329062938690185547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.327294826507568359e+00,3.334668497749294858e+00,-1.317807278553445371e+00,0.000000000000000000e+00,6.866238993880205754e+00,3.334668497749294858e+00,-1.331540398260472102e+00,-1.907288609411168234e-01,6.103323550115738350e+00,-5.329062938690185547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.329294919967651367e+00,3.334287022201877448e+00,-1.307888914320592733e+00,-1.907288609411168234e-01,4.958950384469037687e+00,3.334668497749294858e+00,-1.317807278553445371e+00,0.000000000000000000e+00,6.866238993880205754e+00,-5.329062938690185547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.670329670329664395e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.331295013427734375e+00,3.334287022201877448e+00,-1.296063172350653048e+00,0.000000000000000000e+00,5.912594689174621720e+00,3.334287022201877448e+00,-1.307888914320592733e+00,-1.907288609411168234e-01,4.958950384469037687e+00,-5.329062938690185547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.018315018315025355e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.333295106887817383e+00,3.333524071107042630e+00,-1.284237430380713363e+00,-3.814577218822336468e-01,5.912594689174621720e+00,3.334287022201877448e+00,-1.296063172350653048e+00,0.000000000000000000e+00,5.912594689174621720e+00,-5.329062938690185547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.721611721611726153e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.335295200347900391e+00,3.332761120012207812e+00,-1.272030212863356269e+00,-3.814577218822336468e-01,6.103323550115738350e+00,3.333524071107042630e+00,-1.284237430380713363e+00,-3.814577218822336468e-01,5.912594689174621720e+00,-1.191687941551208496e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.073260073260076553e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.337295293807983398e+00,3.331616693369955584e+00,-1.258678568703746947e+00,-5.721865828233504425e-01,6.675510132939089125e+00,3.332761120012207812e+00,-1.272030212863356269e+00,-3.814577218822336468e-01,6.103323550115738350e+00,-1.191687941551208496e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.366300366300368552e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.339295387268066406e+00,3.330472266727703357e+00,-1.249141680018309941e+00,-5.721865828233504425e-01,4.768221523528808348e+00,3.331616693369955584e+00,-1.258678568703746947e+00,-5.721865828233504425e-01,6.675510132939089125e+00,-1.191687941551208496e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.945054945054938145e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.341295480728149414e+00,3.328564888990616311e+00,-1.237697413595787665e+00,-9.536443047055841449e-01,5.721865828233505091e+00,3.330472266727703357e+00,-1.249141680018309941e+00,-5.721865828233504425e-01,4.768221523528808348e+00,-1.191687941551208496e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.117216117216123905e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.343295574188232422e+00,3.326276035706111855e+00,-1.226253147173265390e+00,-1.144373165646700885e+00,5.721865828233505091e+00,3.328564888990616311e+00,-1.237697413595787665e+00,-9.536443047055841449e-01,5.721865828233505091e+00,-1.191687941551208496e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.410256410256415904e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.345295667648315430e+00,3.324750133516442219e+00,-1.214808880750743114e+00,-7.629154437644672937e-01,5.721865828233505091e+00,3.326276035706111855e+00,-1.226253147173265390e+00,-1.144373165646700885e+00,5.721865828233505091e+00,-8.118910789489746094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.128205128205127750e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.347295761108398438e+00,3.323224231326772582e+00,-1.201457236591133793e+00,-7.629154437644672937e-01,6.675510132939089125e+00,3.324750133516442219e+00,-1.214808880750743114e+00,-7.629154437644672937e-01,5.721865828233505091e+00,-8.118910789489746094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.257142857142858006e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.349295854568481445e+00,3.322842755779355173e+00,-1.191920347905698563e+00,-1.907288609411168234e-01,4.768221523527920169e+00,3.323224231326772582e+00,-1.201457236591133793e+00,-7.629154437644672937e-01,6.675510132939089125e+00,-8.118910789489746094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.151648351648351110e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.351296186447143555e+00,3.322842755779355173e+00,-1.180476081483176287e+00,0.000000000000000000e+00,5.721183841841582129e+00,3.322842755779355173e+00,-1.191920347905698563e+00,-1.907288609411168234e-01,4.768221523527920169e+00,-8.118910789489746094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.052014652014651830e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.353296279907226562e+00,3.322079804684520354e+00,-1.169413290608071421e+00,-3.814577218822336468e-01,5.531136967292387574e+00,3.322842755779355173e+00,-1.180476081483176287e+00,0.000000000000000000e+00,5.721183841841582129e+00,-8.118910789489746094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.937728937728941503e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.355296373367309570e+00,3.321316853589685536e+00,-1.158350499732966554e+00,-3.814577218822336468e-01,5.531136967292387574e+00,3.322079804684520354e+00,-1.169413290608071421e+00,-3.814577218822336468e-01,5.531136967292387574e+00,-2.012099981307983398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.648351648351656706e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.357296466827392578e+00,3.319409475852598490e+00,-1.144998855573357233e+00,-9.536443047055841449e-01,6.675510132939089125e+00,3.321316853589685536e+00,-1.158350499732966554e+00,-3.814577218822336468e-01,5.531136967292387574e+00,-2.012099981307983398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.120879120879113344e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.359296798706054688e+00,3.318265049210346262e+00,-1.135843442435339412e+00,-5.721183841841581685e-01,4.576947073473265348e+00,3.319409475852598490e+00,-1.144998855573357233e+00,-9.536443047055841449e-01,6.675510132939089125e+00,-2.012099981307983398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.233699633699632869e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.361296892166137695e+00,3.316357671473259217e+00,-1.124399176012817136e+00,-9.536443047055841449e-01,5.721865828233505091e+00,3.318265049210346262e+00,-1.135843442435339412e+00,-5.721183841841581685e-01,4.576947073473265348e+00,-2.012099981307983398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.491575091575091605e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.363296985626220703e+00,3.314068818188754761e+00,-1.112954909590294861e+00,-1.144373165646700885e+00,5.721865828233505091e+00,3.316357671473259217e+00,-1.124399176012817136e+00,-9.536443047055841449e-01,5.721865828233505091e+00,-2.012099981307983398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.684981684981684324e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.365297079086303711e+00,3.312542915999085125e+00,-1.101510643167772585e+00,-7.629154437644672937e-01,5.721865828233505091e+00,3.314068818188754761e+00,-1.112954909590294861e+00,-1.144373165646700885e+00,5.721865828233505091e+00,-2.051857471466064453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.942857142857143060e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.367297172546386719e+00,3.310635538261998079e+00,-1.087396047913328445e+00,-9.536443047055841449e-01,7.056967854821322383e+00,3.312542915999085125e+00,-1.101510643167772585e+00,-7.629154437644672937e-01,5.721865828233505091e+00,-2.051857471466064453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.030769230769230660e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.369297266006469727e+00,3.309109636072328442e+00,-1.077096208133058397e+00,-7.629154437644672937e-01,5.149679245410154316e+00,3.310635538261998079e+00,-1.087396047913328445e+00,-9.536443047055841449e-01,7.056967854821322383e+00,-2.051857471466064453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.071794871794871540e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.371297359466552734e+00,3.307583733882658805e+00,-1.066033417257953531e+00,-7.629154437644672937e-01,5.531136967292387574e+00,3.309109636072328442e+00,-1.077096208133058397e+00,-7.629154437644672937e-01,5.149679245410154316e+00,-2.051857471466064453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.030769230769230660e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.373297452926635742e+00,3.305294880598154350e+00,-1.054207675288013846e+00,-1.144373165646700885e+00,5.912594689174621720e+00,3.307583733882658805e+00,-1.066033417257953531e+00,-7.629154437644672937e-01,5.531136967292387574e+00,-2.051857471466064453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.001465201465201460e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.375297546386718750e+00,3.303387502861067304e+00,-1.042000457770656752e+00,-9.536443047055841449e-01,6.103323550115738350e+00,3.305294880598154350e+00,-1.054207675288013846e+00,-1.144373165646700885e+00,5.912594689174621720e+00,-2.366570472717285156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.030769230769230660e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.377297639846801758e+00,3.300717174029145440e+00,-1.027885862516212612e+00,-1.335102026587817736e+00,7.056967854821322383e+00,3.303387502861067304e+00,-1.042000457770656752e+00,-9.536443047055841449e-01,6.103323550115738350e+00,-2.366570472717285156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.948717948717948900e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.379297733306884766e+00,3.298428320744640985e+00,-1.017586022735942564e+00,-1.144373165646700885e+00,5.149679245410154316e+00,3.300717174029145440e+00,-1.027885862516212612e+00,-1.335102026587817736e+00,7.056967854821322383e+00,-2.366570472717285156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.960439560439560580e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.381297826766967773e+00,3.295376516365301711e+00,-1.005760280766002879e+00,-1.525830887528934587e+00,5.912594689174621720e+00,3.298428320744640985e+00,-1.017586022735942564e+00,-1.144373165646700885e+00,5.149679245410154316e+00,-2.366570472717285156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.065934065934065700e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.383297920227050781e+00,3.292324711985962438e+00,-9.935530632486457847e-01,-1.525830887528934587e+00,6.103323550115738350e+00,3.295376516365301711e+00,-1.005760280766002879e+00,-1.525830887528934587e+00,5.912594689174621720e+00,-2.366570472717285156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.206593406593405859e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.385298013687133789e+00,3.289272907606623164e+00,-9.809643701838712815e-01,-1.525830887528934587e+00,6.294052411056854979e+00,3.292324711985962438e+00,-9.935530632486457847e-01,-1.525830887528934587e+00,6.103323550115738350e+00,-2.108395576477050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.271062271062271876e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.387298107147216797e+00,3.286221103227283891e+00,-9.664682993820097323e-01,-1.525830887528934587e+00,7.247696715762439013e+00,3.289272907606623164e+00,-9.809643701838712815e-01,-1.525830887528934587e+00,6.294052411056854979e+00,-2.108395576477050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.370695970695971155e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.389298200607299805e+00,3.283550774395362026e+00,-9.561684596017396842e-01,-1.335102026587817736e+00,5.149679245410154316e+00,3.286221103227283891e+00,-9.664682993820097323e-01,-1.525830887528934587e+00,7.247696715762439013e+00,-2.108395576477050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.276923076923077716e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.391298294067382812e+00,3.280498970016022753e+00,-9.435797665369651810e-01,-1.525830887528934587e+00,6.294052411056854979e+00,3.283550774395362026e+00,-9.561684596017396842e-01,-1.335102026587817736e+00,5.149679245410154316e+00,-2.108395576477050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.153846153846153300e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.393298387527465820e+00,3.277447165636683479e+00,-9.306095979247732686e-01,-1.525830887528934587e+00,6.484781271997971608e+00,3.280498970016022753e+00,-9.435797665369651810e-01,-1.525830887528934587e+00,6.294052411056854979e+00,-2.108395576477050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.124542124542124100e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.395298480987548828e+00,3.274013885709926797e+00,-9.180209048599987653e-01,-1.716559748470051439e+00,6.294052411056854979e+00,3.277447165636683479e+00,-9.306095979247732686e-01,-1.525830887528934587e+00,6.484781271997971608e+00,-1.294038176536560059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.966300366300366420e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.397298574447631836e+00,3.269436179140917886e+00,-9.031433585107198070e-01,-2.288746331293401770e+00,7.438425576703556530e+00,3.274013885709926797e+00,-9.180209048599987653e-01,-1.716559748470051439e+00,6.294052411056854979e+00,-1.294038176536560059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.913553113553113860e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.399298667907714844e+00,3.266384374761578613e+00,-8.920805676356149405e-01,-1.525830887528934587e+00,5.531136967292387574e+00,3.269436179140917886e+00,-9.031433585107198070e-01,-2.288746331293401770e+00,7.438425576703556530e+00,-1.294038176536560059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.556043956043955845e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.401298761367797852e+00,3.262569619287404521e+00,-8.787289234760056189e-01,-1.907288609411168290e+00,6.675510132939089125e+00,3.266384374761578613e+00,-8.920805676356149405e-01,-1.525830887528934587e+00,5.531136967292387574e+00,-1.294038176536560059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.409523809523809845e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.403298854827880859e+00,3.259136339360647838e+00,-8.661402304112311157e-01,-1.716559748470051439e+00,6.294052411056854979e+00,3.262569619287404521e+00,-8.787289234760056189e-01,-1.907288609411168290e+00,6.675510132939089125e+00,-1.294038176536560059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.415384615384615685e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.405298948287963867e+00,3.255321583886473746e+00,-8.527885862516217941e-01,-1.907288609411168290e+00,6.675510132939089125e+00,3.259136339360647838e+00,-8.661402304112311157e-01,-1.716559748470051439e+00,6.294052411056854979e+00,-2.806963920593261719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.327472527472528085e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.407299041748046875e+00,3.250362401770047427e+00,-8.375295643549254265e-01,-2.479475192234518843e+00,7.629154437644673159e+00,3.255321583886473746e+00,-8.527885862516217941e-01,-1.907288609411168290e+00,6.675510132939089125e+00,-2.806963920593261719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.309890109890110566e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.409299135208129883e+00,3.246929121843288968e+00,-8.260852979324031509e-01,-1.716559748470939617e+00,5.721865828233505091e+00,3.250362401770047427e+00,-8.375295643549254265e-01,-2.479475192234518843e+00,7.629154437644673159e+00,-2.806963920593261719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.941391941391948706e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.411299228668212891e+00,3.243495841916532285e+00,-8.138780804150460568e-01,-1.716559748470051439e+00,6.103323550115738350e+00,3.246929121843288968e+00,-8.260852979324031509e-01,-1.716559748470939617e+00,5.721865828233505091e+00,-2.806963920593261719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.772893772893770148e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.413299560546875000e+00,3.239299610894940784e+00,-8.009079118028541444e-01,-2.097767408675246692e+00,6.484008354087126058e+00,3.243495841916532285e+00,-8.138780804150460568e-01,-1.716559748470051439e+00,6.103323550115738350e+00,-2.806963920593261719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.542124542124543751e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.415299654006958008e+00,3.235484855420766692e+00,-7.871747920958274136e-01,-1.907288609411168290e+00,6.866238993880205754e+00,3.239299610894940784e+00,-8.009079118028541444e-01,-2.097767408675246692e+00,6.484008354087126058e+00,4.619550704956054688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.780219780219784553e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.417299747467041016e+00,3.230525673304340373e+00,-7.726787212939658644e-01,-2.479475192234518843e+00,7.247696715762439013e+00,3.235484855420766692e+00,-7.871747920958274136e-01,-1.907288609411168290e+00,6.866238993880205754e+00,4.619550704956054688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.194139194139200555e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.419299840927124023e+00,3.227092393377583690e+00,-7.616159304188609980e-01,-1.716559748470051439e+00,5.531136967292387574e+00,3.230525673304340373e+00,-7.726787212939658644e-01,-2.479475192234518843e+00,7.247696715762439013e+00,4.619550704956054688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.139194139194131594e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.421299934387207031e+00,3.222896162355992189e+00,-7.494087129015021276e-01,-2.098017470352285141e+00,6.103323550116626528e+00,3.227092393377583690e+00,-7.616159304188609980e-01,-1.716559748470051439e+00,5.531136967292387574e+00,4.619550704956054688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.377289377289372396e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.423300027847290039e+00,3.218699931334400688e+00,-7.368200198367276244e-01,-2.098017470352285141e+00,6.294052411056854979e+00,3.222896162355992189e+00,-7.494087129015021276e-01,-2.098017470352285141e+00,6.103323550116626528e+00,4.619550704956054688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.084249084249051975e-02,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.425300121307373047e+00,3.214885175860226596e+00,-7.238498512245357119e-01,-1.907288609411168290e+00,6.484781271997971608e+00,3.218699931334400688e+00,-7.368200198367276244e-01,-2.098017470352285141e+00,6.294052411056854979e+00,-3.241853713989257812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.427300214767456055e+00,3.210307469291217686e+00,-7.101167315175089811e-01,-2.288746331293401770e+00,6.866238993880205754e+00,3.214885175860226596e+00,-7.238498512245357119e-01,-1.907288609411168290e+00,6.484781271997971608e+00,-3.241853713989257812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.429300308227539062e+00,3.207255664911878412e+00,-6.998168917372389330e-01,-1.525830887528934587e+00,5.149679245410154316e+00,3.210307469291217686e+00,-7.101167315175089811e-01,-2.288746331293401770e+00,6.866238993880205754e+00,-3.241853713989257812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.494505494505489196e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.431300401687622070e+00,3.203440909437704320e+00,-6.876096742198818390e-01,-1.907288609411168290e+00,6.103323550115738350e+00,3.207255664911878412e+00,-6.998168917372389330e-01,-1.525830887528934587e+00,5.149679245410154316e+00,-3.241853713989257812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.080586080586073194e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.433300495147705078e+00,3.199626153963530228e+00,-6.754024567025247450e-01,-1.907288609411168290e+00,6.103323550115738350e+00,3.203440909437704320e+00,-6.876096742198818390e-01,-1.907288609411168290e+00,6.103323550115738350e+00,-3.241853713989257812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.256410256410248394e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.435300588607788086e+00,3.195429922941938727e+00,-6.631952391851676509e-01,-2.098017470352285141e+00,6.103323550115738350e+00,3.199626153963530228e+00,-6.754024567025247450e-01,-1.907288609411168290e+00,6.103323550115738350e+00,-4.068168997764587402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.432234432234423593e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.437300682067871094e+00,3.191233691920347226e+00,-6.494621194781409201e-01,-2.098017470352285141e+00,6.866238993880205754e+00,3.195429922941938727e+00,-6.631952391851676509e-01,-2.098017470352285141e+00,6.103323550115738350e+00,-4.068168997764587402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.725274725274733356e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.439300775527954102e+00,3.187800411993590544e+00,-6.391622796978708720e-01,-1.716559748470051439e+00,5.149679245410154316e+00,3.191233691920347226e+00,-6.494621194781409201e-01,-2.098017470352285141e+00,6.866238993880205754e+00,-4.068168997764587402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.018315018315025355e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.441300868988037109e+00,3.183604180971999043e+00,-6.273365377279311872e-01,-2.098017470352285141e+00,5.912594689174621720e+00,3.187800411993590544e+00,-6.391622796978708720e-01,-1.716559748470051439e+00,5.149679245410154316e+00,-4.068168997764587402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.369963369963375754e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.443301200866699219e+00,3.179789425497824951e+00,-6.158922713054089115e-01,-1.907061280613860488e+00,5.721183841841582129e+00,3.183604180971999043e+00,-6.273365377279311872e-01,-2.098017470352285141e+00,5.912594689174621720e+00,-4.068168997764587402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.663003663003667754e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.445301294326782227e+00,3.175974670023650859e+00,-6.033035782406344083e-01,-1.907288609411168290e+00,6.294052411056854979e+00,3.179789425497824951e+00,-6.158922713054089115e-01,-1.907061280613860488e+00,5.721183841841582129e+00,1.819539070129394531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.014652014652018153e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
