time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.872434854507446289e+00,4.122796978713664018e+00,-6.595140001525901852e+00,1.907288609411168290e+00,1.907288609411168234e-01,7.372014953841450335e-01,-9.439612420843825902e-01,6.103323550115738350e+00,-6.675510132939089125e+00,2.992794990539550781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.962637362637362770e+00,-2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.874434947967529297e+00,4.127374685282672928e+00,-6.594377050431067033e+00,2.288746331293401770e+00,3.814577218822336468e-01,7.497901884489195368e-01,-9.573128862439919118e-01,6.294052411056854979e+00,-6.675510132939089125e+00,2.992794990539550781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.868864468864469330e+00,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.876435041427612305e+00,4.131570916304264429e+00,-6.593995574883649624e+00,2.098017470352285141e+00,1.907288609411168234e-01,7.619974059662784072e-01,-9.702830548561838242e-01,6.103323550116626528e+00,-6.484781271997971608e+00,2.992794990539550781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.898168498168498530e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.878435134887695312e+00,4.135767147325855930e+00,-6.592469672693979987e+00,2.098017470352285141e+00,7.629154437644672937e-01,7.768749523155573655e-01,-9.855420767528801917e-01,7.438425576703556530e+00,-7.629154437644673159e+00,2.992794990539550781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.968498168498168610e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.880435228347778320e+00,4.140344853894864841e+00,-6.590562294956892941e+00,2.288746331293401770e+00,9.536443047055841449e-01,7.867933165484100044e-01,-9.958419165331502398e-01,4.958950384469037687e+00,-5.149679245410154316e+00,2.992715358734130859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.073992673992673730e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.882435321807861328e+00,4.143778133821621523e+00,-6.589036392767223305e+00,1.716559748470051439e+00,7.629154437644672937e-01,7.990005340657670985e-01,-1.008812085145342152e+00,6.103323550115738350e+00,-6.484781271997971608e+00,2.992715358734130859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.027106227106227010e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.884435415267944336e+00,4.147974364843213024e+00,-6.587129015030136259e+00,2.098017470352285141e+00,9.536443047055841449e-01,8.119707026779590109e-01,-1.022163729304951474e+00,6.484781271997971608e+00,-6.675510132939089125e+00,2.992715358734130859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.945054945054945250e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.886435508728027344e+00,4.151407644769969707e+00,-6.584840161745631804e+00,1.716559748470051439e+00,1.144373165646700885e+00,8.245593957427335141e-01,-1.034370946822308568e+00,6.294052411056854979e+00,-6.103323550115738350e+00,2.992715358734130859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.851282051282051810e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.888435602188110352e+00,4.154840924696726390e+00,-6.582551308461127348e+00,1.716559748470051439e+00,1.144373165646700885e+00,8.398184176394298817e-01,-1.049629968719004935e+00,7.629154437644673159e+00,-7.629154437644673159e+00,2.992715358734130859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.892307692307692690e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.890435934066772461e+00,4.158655680170900482e+00,-6.578736552986953257e+00,1.907061280613860488e+00,1.907061280613860488e+00,8.497367818722825206e-01,-1.059548332951857574e+00,4.958359329596037313e+00,-4.958359329596037313e+00,2.987652301788330078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.962637362637362770e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.892436027526855469e+00,4.160944533455404937e+00,-6.576447699702448801e+00,1.144373165646700885e+00,1.144373165646700885e+00,8.623254749370570238e-01,-1.072137026016632078e+00,6.294052411056854979e+00,-6.294052411056854979e+00,2.987652301788330078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.009523809523809490e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.894436120986938477e+00,4.163996337834744210e+00,-6.573014419775692119e+00,1.525830887528934587e+00,1.716559748470051439e+00,8.752956435492489362e-01,-1.084725719081406581e+00,6.484781271997971608e+00,-6.294052411056854979e+00,2.987652301788330078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.044688644688644530e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.896436214447021484e+00,4.167429617761500893e+00,-6.569581139848935436e+00,1.716559748470051439e+00,1.716559748470051439e+00,8.882658121614408486e-01,-1.096932936598763675e+00,6.484781271997971608e+00,-6.103323550115738350e+00,2.987652301788330078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.997802197802197810e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.898436307907104492e+00,4.170099946593422757e+00,-6.565766384374761344e+00,1.335102026587817736e+00,1.907288609411168290e+00,9.035248340581372162e-01,-1.111810482948042633e+00,7.629154437644673159e+00,-7.438425576703556530e+00,2.987652301788330078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.968498168498168610e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.900436401367187500e+00,4.173151750972762031e+00,-6.560807202258335025e+00,1.525830887528934587e+00,2.479475192234518843e+00,9.138246738384072643e-01,-1.121728847180895272e+00,5.149679245410154316e+00,-4.958950384469037687e+00,2.984885454177856445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.904029304029304370e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.902436733245849609e+00,4.175440604257266486e+00,-6.556992446784160933e+00,1.144236768368316337e+00,1.907061280613860488e+00,9.264133669031817675e-01,-1.133936064698252366e+00,6.294052411056854979e+00,-6.103323550115738350e+00,2.984885454177856445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.798534798534799251e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.904436826705932617e+00,4.177347981994353532e+00,-6.552796215762569432e+00,9.536443047055841449e-01,2.098017470352285141e+00,9.393835355153736799e-01,-1.146143282215609460e+00,6.484008354087126058e+00,-6.102596097964354094e+00,2.984885454177856445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.798534798534799251e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.906436920166015625e+00,4.179636835278857987e+00,-6.547837033646143112e+00,1.144373165646700885e+00,2.479475192234518843e+00,9.523537041275655923e-01,-1.158350499732966554e+00,6.484781271997971608e+00,-6.103323550115738350e+00,2.984885454177856445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.863003663003663490e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.908437013626098633e+00,4.181925688563362442e+00,-6.542496375982299384e+00,1.144373165646700885e+00,2.670204053175635472e+00,9.679942015716793691e-01,-1.172465094987410694e+00,7.819883298585789788e+00,-7.056967854821322383e+00,2.984885454177856445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.927472527472527730e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.910437107086181641e+00,4.184214541847866897e+00,-6.535629816128786018e+00,1.144373165646700885e+00,3.433119496940102877e+00,9.786755168993668264e-01,-1.181620508125428515e+00,5.340408106351270945e+00,-4.577492662586803540e+00,2.987621545791625977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.915750915750916050e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.912437200546264648e+00,4.185358968490119125e+00,-6.531052109559777108e+00,5.721865828233504425e-01,2.288746331293401770e+00,9.912642099641413296e-01,-1.193827725642785609e+00,6.294052411056854979e+00,-6.103323550115738350e+00,2.987621545791625977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.950915750915751090e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.914437294006347656e+00,4.187266346227206171e+00,-6.524948500801098561e+00,9.536443047055841449e-01,3.051661775057869175e+00,1.004234378576333242e+00,-1.206416418707560112e+00,6.484781271997971608e+00,-6.294052411056854979e+00,2.987621545791625977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.003663003663003650e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.916437387466430664e+00,4.188792248416875807e+00,-6.518463416495002605e+00,7.629154437644672937e-01,3.242390635998985804e+00,1.017204547188525154e+00,-1.218242160677499797e+00,6.484781271997971608e+00,-5.912594689174621720e+00,2.987621545791625977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.056410256410256210e+00,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.918437480926513672e+00,4.190318150606545444e+00,-6.511978332188906649e+00,7.629154437644672937e-01,3.242390635998985804e+00,1.033226520180056340e+00,-1.231975280384526528e+00,8.009657378578214804e+00,-6.865420610209898022e+00,2.987621545791625977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.032967032967032850e+00,-2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.920437574386596680e+00,4.192225528343632490e+00,-6.503585870145723646e+00,9.536443047055841449e-01,4.196034940704570282e+00,1.043526359960326388e+00,-1.241130693522544348e+00,5.149679245410154316e+00,-4.577492662586803540e+00,2.981343507766723633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.933333333333333570e+00,-2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.922437667846679688e+00,4.192988479438467309e+00,-6.497482261387045099e+00,3.814577218822336468e-01,3.051661775057869175e+00,1.056878004119935710e+00,-1.252193484397650991e+00,6.675510132939089125e+00,-5.531136967293275752e+00,2.981343507766723633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.909890109890110210e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.924437761306762695e+00,4.193751430533302127e+00,-6.489471274891279506e+00,3.814577218822336468e-01,4.005306079763453653e+00,1.069848172732127622e+00,-1.263256275272755857e+00,6.484781271997971608e+00,-5.531136967292387574e+00,2.981343507766723633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.927472527472527730e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.926437854766845703e+00,4.194895857175554355e+00,-6.481841763942931323e+00,5.721865828233504425e-01,3.814577218822336580e+00,1.083199816891736944e+00,-1.274319066147860724e+00,6.675510132939089125e+00,-5.531136967292387574e+00,2.981343507766723633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.904029304029304370e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.928437948226928711e+00,4.195658808270389173e+00,-6.474593728542000548e+00,3.814577218822336468e-01,3.623848357881219506e+00,1.099221789883268130e+00,-1.286907759212635227e+00,8.010612159526907305e+00,-6.294052411056854979e+00,2.981343507766723633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.898168498168498530e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.930438280105590820e+00,4.196040283817806582e+00,-6.464293888761730500e+00,1.907061280613860654e-01,5.149065457657423295e+00,1.109903105210955587e+00,-1.295681696803235639e+00,5.340408106351270945e+00,-4.386763801645686911e+00,2.984493494033813477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.886446886446886850e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.932438373565673828e+00,4.196421759365223991e+00,-6.457045853360799725e+00,1.907288609411168234e-01,3.623848357881219506e+00,1.123254749370564909e+00,-1.306363012130923096e+00,6.675510132939089125e+00,-5.340408106351270945e+00,2.984493494033813477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.886446886446886850e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.934438467025756836e+00,4.196803234912641400e+00,-6.448271915770199314e+00,1.907288609411168234e-01,4.386763801645686911e+00,1.136606393530174230e+00,-1.316662851911193144e+00,6.675510132939089125e+00,-5.149679245410154316e+00,2.984493494033813477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.898168498168498530e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.936438560485839844e+00,4.196803234912641400e+00,-6.439116502632181493e+00,0.000000000000000000e+00,4.577492662586803540e+00,1.149958037689783552e+00,-1.327344167238880601e+00,6.675510132939089125e+00,-5.340408106351270945e+00,2.984493494033813477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.927472527472527730e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.938438653945922852e+00,4.197184710460058810e+00,-6.429961089494163673e+00,1.907288609411168234e-01,4.577492662586803540e+00,1.165980010681314738e+00,-1.339551384756237695e+00,8.010612159526907305e+00,-6.103323550115738350e+00,2.984493494033813477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.939194139194139410e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.940438747406005859e+00,4.197184710460058810e+00,-6.417753871976806579e+00,0.000000000000000000e+00,6.103323550115738350e+00,1.177042801556419604e+00,-1.347562371252003288e+00,5.531136967292387574e+00,-4.005306079763453653e+00,2.971455812454223633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.933333333333333570e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.942438840866088867e+00,4.197184710460058810e+00,-6.409742885481040986e+00,0.000000000000000000e+00,4.005306079763453653e+00,1.190394445716028926e+00,-1.357480735484855927e+00,6.675510132939089125e+00,-4.958950384469037687e+00,2.971455812454223633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.927472527472527730e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.944438934326171875e+00,4.197184710460058810e+00,-6.399824521248188347e+00,0.000000000000000000e+00,4.958950384469037687e+00,1.204509040970473066e+00,-1.367399099717708566e+00,7.056967854821322383e+00,-4.958950384469037687e+00,2.971455812454223633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.927472527472527730e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.946439266204833984e+00,4.196421759365223991e+00,-6.389143205920500890e+00,-3.814122561227721309e-01,5.339771585718809277e+00,1.217479209582664978e+00,-1.377317463950561205e+00,6.484781271997971608e+00,-4.958950384469037687e+00,2.971455812454223633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.927472527472527730e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.948439359664916992e+00,4.196040283817806582e+00,-6.378461890592813432e+00,-1.907288609411168234e-01,5.340408106351270945e+00,1.233882658121613574e+00,-1.388761730373083481e+00,8.201341020468023046e+00,-5.721865828233505091e+00,2.971455812454223633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.945054945054945250e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.950439453125000000e+00,4.195277332722971764e+00,-6.365110246433203223e+00,-3.814577218822336468e-01,6.675510132939533214e+00,1.244945448996718440e+00,-1.396391241321431664e+00,5.531136967292387574e+00,-3.814577218822336580e+00,2.977886199951171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.915750915750916050e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.952439546585083008e+00,4.194895857175554355e+00,-6.356717784390020221e+00,-1.907288609411168234e-01,4.196034940704570282e+00,1.258678568703746947e+00,-1.405928130006866894e+00,6.866238993881093933e+00,-4.768221523527920169e+00,2.977886199951171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.904029304029304370e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.954439640045166016e+00,4.193751430533302127e+00,-6.345273517967497945e+00,-5.721865828233504425e-01,5.721865828233505091e+00,1.272793163958191087e+00,-1.415465018692302124e+00,7.056967854821322383e+00,-4.768221523527920169e+00,2.977886199951171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.921611721611721890e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.956439971923828125e+00,4.192988479438467309e+00,-6.333447775997558260e+00,-3.814122561227721309e-01,5.911889969902968112e+00,1.286144808117800409e+00,-1.424620431830319944e+00,6.674714482148512040e+00,-4.576947073473265348e+00,2.977886199951171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.945054945054945250e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.958440065383911133e+00,4.192225528343632490e+00,-6.322384985122453394e+00,-3.814577218822336468e-01,5.531136967292387574e+00,1.302548256656749004e+00,-1.435683222705424811e+00,8.201341020468023046e+00,-5.531136967292387574e+00,2.977886199951171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.968498168498168610e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.960440158843994141e+00,4.191081101701380263e+00,-6.307888914320591844e+00,-5.721865828233504425e-01,7.247696715762439013e+00,1.313611047531853870e+00,-1.442931258106355585e+00,5.531136967292387574e+00,-3.623848357881219506e+00,2.973900318145751953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.956776556776556930e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.962440252304077148e+00,4.189936675059128035e+00,-6.297589074540321796e+00,-5.721865828233504425e-01,5.149679245410154316e+00,1.327344167238880601e+00,-1.451705195696955997e+00,6.866238993880205754e+00,-4.386763801645686911e+00,2.973900318145751953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.939194139194139410e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.964440345764160156e+00,4.188792248416875807e+00,-6.285000381475547293e+00,-5.721865828233504425e-01,6.294052411056854979e+00,1.341458762493324741e+00,-1.460860608834973817e+00,7.056967854821322383e+00,-4.577492662586803540e+00,2.973900318145751953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.945054945054945250e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.966440439224243164e+00,4.187647821774623580e+00,-6.273174639505607608e+00,-5.721865828233504425e-01,5.912594689174621720e+00,1.355191882200351472e+00,-1.469634546425574229e+00,6.866238993880205754e+00,-4.386763801645686911e+00,2.973900318145751953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.915750915750916050e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.968440532684326172e+00,4.186121919584953943e+00,-6.260204470893415696e+00,-7.629154437644672937e-01,6.484781271997971608e+00,1.371595330739300067e+00,-1.479552910658426867e+00,8.201341020468023046e+00,-4.958950384469037687e+00,2.973900318145751953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.821978021978022610e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.970440626144409180e+00,4.184214541847866897e+00,-6.244182497901884510e+00,-9.536443047055841449e-01,8.010612159526907305e+00,1.383039597161822343e+00,-1.486800946059357642e+00,5.721865828233505091e+00,-3.623848357881219506e+00,2.951215028762817383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.780952380952381731e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.972440719604492188e+00,4.182688639658197260e+00,-6.233119707026779643e+00,-7.629154437644672937e-01,5.531136967292387574e+00,1.397154192416266483e+00,-1.495193408102540644e+00,7.056967854821322383e+00,-4.196034940704570282e+00,2.951215028762817383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.816117216117216770e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.974440813064575195e+00,4.180781261921110215e+00,-6.219768062867170322e+00,-9.536443047055841449e-01,6.675510132939089125e+00,1.410887312123293214e+00,-1.503585870145723646e+00,6.865420610209898022e+00,-4.195534817350493384e+00,2.951215028762817383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.880586080586081010e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.976440906524658203e+00,4.178873884184023169e+00,-6.205653467612726182e+00,-9.536443047055841449e-01,7.056967854821322383e+00,1.424620431830319944e+00,-1.511596856641489239e+00,6.866238993880205754e+00,-4.005306079763453653e+00,2.951215028762817383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.880586080586081010e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.978440999984741211e+00,4.176585030899518713e+00,-6.191157396810864633e+00,-1.144373165646700885e+00,7.247696715762439013e+00,1.441405355916685949e+00,-1.521133745326924469e+00,8.392069881409140564e+00,-4.768221523527920169e+00,2.951215028762817383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.886446886446886850e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.980441093444824219e+00,4.174296177615014258e+00,-6.173609521629663810e+00,-1.144373165646700885e+00,8.773527603291373822e+00,1.452849622339208224e+00,-1.527237354085603016e+00,5.721865828233505091e+00,-3.051661775057869175e+00,2.963639497756958008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.962637362637362770e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.982441425323486328e+00,4.173151750972762031e+00,-6.161783779659724125e+00,-5.721183841841581685e-01,5.911889969902968112e+00,1.466964217593652364e+00,-1.535248340581368609e+00,7.056967854821322383e+00,-4.005306079763453653e+00,2.963639497756958008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.655677655677655125e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.984441518783569336e+00,4.171625848783092394e+00,-6.146906233310445167e+00,-7.629154437644672937e-01,7.438425576703556530e+00,1.481078812848096504e+00,-1.543259327077134202e+00,7.056967854821322383e+00,-4.005306079763453653e+00,2.963639497756958008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.758241758241759101e-01,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.986441850662231445e+00,4.170862897688257576e+00,-6.132028686961166208e+00,-3.814122561227721309e-01,7.437538994394055969e+00,1.494811932555123235e+00,-1.550888838025482386e+00,6.866238993880205754e+00,-3.814577218822336580e+00,2.963639497756958008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.065934065934062147e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.988441944122314453e+00,4.169336995498587939e+00,-6.117532616159303771e+00,-7.629154437644672937e-01,7.247696715762883102e+00,1.511978332188906649e+00,-1.559281300068665388e+00,8.582798742350256305e+00,-4.196034940704570282e+00,2.963639497756958008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.252747252747258955e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.990442037582397461e+00,4.167429617761500893e+00,-6.099603265430685539e+00,-9.536443047055841449e-01,8.964256464232491339e+00,1.523041123064011515e+00,-1.565003433279926526e+00,5.531136967292387574e+00,-2.860932914116752546e+00,2.970505475997924805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.611721611721605996e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.992442131042480469e+00,4.166666666666666075e+00,-6.088540474555580673e+00,-3.814577218822336468e-01,5.531136967292387574e+00,1.537155718318455655e+00,-1.572251468680857300e+00,7.056967854821322383e+00,-3.623848357881219506e+00,2.970505475997924805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.410256410256415904e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.994442224502563477e+00,4.166285191119248665e+00,-6.074044403753719124e+00,-1.907288609411168234e-01,7.247696715762439013e+00,1.551270313572899795e+00,-1.579118028534370666e+00,7.056967854821322383e+00,-3.433119496940102877e+00,2.970505475997924805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473992673992674085e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.996442317962646484e+00,4.167811093308918302e+00,-6.059929808499274984e+00,7.629154437644672937e-01,7.056967854821322383e+00,1.565384908827343935e+00,-1.586366063935301440e+00,7.056967854821322383e+00,-3.623848357881219506e+00,2.970505475997924805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.743589743589742724e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.998442411422729492e+00,4.169336995498587939e+00,-6.046578164339665662e+00,7.629154437644672937e-01,6.675510132939089125e+00,1.582551308461127348e+00,-1.594377050431067033e+00,8.582798742350256305e+00,-4.005306079763453653e+00,2.970505475997924805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.429304029304029555e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.000442504882812500e+00,4.170481422140840166e+00,-6.029793240253299658e+00,5.721865828233504425e-01,8.392069881409140564e+00,1.593614099336232215e+00,-1.600099183642328171e+00,5.531136967292387574e+00,-2.860932914116752546e+00,2.984710931777954102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.722344322344321554e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.002442598342895508e+00,4.170481422140840166e+00,-6.018730449378194791e+00,0.000000000000000000e+00,5.531136967292387574e+00,1.608110170138093764e+00,-1.606584267948424127e+00,7.247696715762439013e+00,-3.242390635998985804e+00,2.984710931777954102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.886446886446879745e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
