time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.115573406219482422e+00,2.954718852521553529e+00,6.456664377813382316e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.773899443045701574e+00,2.250896467536431800e+00,-5.721865828233504425e-01,8.582798742351144483e+00,-1.651795506477355957e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.117573499679565430e+00,2.954718852521553529e+00,6.456664377813382316e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.771992065308614528e+00,2.271114671549554487e+00,-9.536443047055841449e-01,1.010862962987919111e+01,-1.651795506477355957e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.119573831558227539e+00,2.955100328068970938e+00,6.456664377813382316e+00,1.907061280613860654e-01,0.000000000000000000e+00,2.772373540856031937e+00,2.285992217898833445e+00,1.907288609411168234e-01,7.438425576703556530e+00,-1.651795506477355957e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.121573925018310547e+00,2.955100328068970938e+00,6.456664377813382316e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.774280918593118983e+00,2.303921568627451677e+00,9.536443047055841449e-01,8.964256464232491339e+00,-1.651795506477355957e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.183150183150178947e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.123574018478393555e+00,2.955100328068970938e+00,6.456664377813382316e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.776569771877623438e+00,2.321850919356069909e+00,1.144373165646700885e+00,8.964256464232491339e+00,-1.840824127197265625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.886446886446879745e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.125574111938476562e+00,2.955100328068970938e+00,6.456664377813382316e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.778477149614710484e+00,2.339017318989853322e+00,9.536443047055841449e-01,8.582798742350256305e+00,-1.840824127197265625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.296703296703288544e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.127574205398559570e+00,2.955100328068970938e+00,6.456664377813382316e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.779621576256962712e+00,2.361142900740063055e+00,5.721865828233504425e-01,1.106227393458477515e+01,-1.840824127197265625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.472527472527463743e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.129574298858642578e+00,2.955100328068970938e+00,6.457045853360799725e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.780003051804380121e+00,2.375638971541924604e+00,1.907288609411168234e-01,7.247696715762439013e+00,-1.840824127197265625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.241758241758237347e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.131574392318725586e+00,2.955100328068970938e+00,6.457045853360799725e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780766002899214939e+00,2.393949797817960246e+00,3.814577218822336468e-01,9.154985325173607080e+00,-1.840824127197265625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.133574485778808594e+00,2.955100328068970938e+00,6.456664377813382316e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.781528953994049758e+00,2.411879148546578477e+00,3.814577218822336468e-01,8.964256464232491339e+00,4.748165011405944824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.135574579238891602e+00,2.955100328068970938e+00,6.456664377813382316e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783054856183719394e+00,2.430189974822614118e+00,7.629154437644672937e-01,9.154985325173607080e+00,4.748165011405944824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.137574672698974609e+00,2.955100328068970938e+00,6.457045853360799725e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.784580758373389031e+00,2.451934081025406442e+00,7.629154437644672937e-01,1.087154507364365941e+01,4.748165011405944824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.139574766159057617e+00,2.954718852521553529e+00,6.457045853360799725e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.786106660563058668e+00,2.466811627374685401e+00,7.629154437644672937e-01,7.438425576703556530e+00,4.748165011405944824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.062271062271054944e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.141574859619140625e+00,2.955100328068970938e+00,6.457045853360799725e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.788014038300145714e+00,2.485503929198138451e+00,9.536443047055841449e-01,9.345714186114724598e+00,4.748165011405944824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.586080586080591104e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.143574953079223633e+00,2.955100328068970938e+00,6.457045853360799725e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.789921416037232760e+00,2.503814755474174092e+00,9.536443047055841449e-01,9.154985325173607080e+00,1.056125402450561523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.699633699633700701e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.145575046539306641e+00,2.955100328068970938e+00,6.457045853360799725e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792210269321737215e+00,2.522507057297627142e+00,1.144373165646700885e+00,9.345714186114724598e+00,1.056125402450561523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028571428571428470e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.147575139999389648e+00,2.955481803616388348e+00,6.456664377813382316e+00,1.907288609411168234e-01,-1.907288609411168234e-01,2.794880598153659079e+00,2.544632639047836875e+00,1.335102026587817736e+00,1.106227393458477515e+01,1.056125402450561523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075457875457875190e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.149575233459472656e+00,2.955481803616388348e+00,6.456664377813382316e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.797169451438163534e+00,2.559891660944533243e+00,1.144373165646700885e+00,7.629154437644673159e+00,1.056125402450561523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.234432234432240705e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.151575326919555664e+00,2.955481803616388348e+00,6.456664377813382316e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.799839780270085399e+00,2.578583962767986293e+00,1.335102026587817736e+00,9.345714186114724598e+00,1.056125402450561523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.886446886446879745e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.153575420379638672e+00,2.955481803616388348e+00,6.456282902265964907e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.802891584649424672e+00,2.597657740138856752e+00,1.525830887528934587e+00,9.536443047055840339e+00,2.177872419357299805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.007326007326003747e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.155575513839721680e+00,2.955481803616388348e+00,6.456282902265964907e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.806706340123598764e+00,2.615968566414892393e+00,1.907288609411168290e+00,9.154985325173607080e+00,2.177872419357299805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479853479853478149e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.157575845718383789e+00,2.955481803616388348e+00,6.456282902265964907e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.812046997787442493e+00,2.638094148165102126e+00,2.670204053175635472e+00,1.106227393458477515e+01,2.177872419357299805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.159575939178466797e+00,2.955481803616388348e+00,6.456282902265964907e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816243228809033994e+00,2.653353170061798494e+00,2.098017470352285141e+00,7.629154437644673159e+00,2.177872419357299805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.161576032638549805e+00,2.955481803616388348e+00,6.456282902265964907e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821583886472877722e+00,2.670901045242999317e+00,2.669885792859404638e+00,8.772481890823758732e+00,2.177872419357299805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.163576126098632812e+00,2.955481803616388348e+00,6.456664377813382316e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.826543068589304042e+00,2.689211871519034958e+00,2.479475192234518843e+00,9.154985325173607080e+00,2.672576427459716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.165576219558715820e+00,2.955100328068970938e+00,6.457045853360799725e+00,-1.907288609411168234e-01,1.907288609411168234e-01,2.831120775158312952e+00,2.707522697795070599e+00,2.288746331293401770e+00,9.154985325173607080e+00,2.672576427459716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.167576313018798828e+00,2.955100328068970938e+00,6.457045853360799725e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.836461432822156681e+00,2.729648279545280332e+00,2.670204053175635472e+00,1.106227393458477515e+01,2.672576427459716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.169576406478881836e+00,2.955100328068970938e+00,6.457427328908217135e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.840657663843748182e+00,2.744525825894559290e+00,2.098017470352285141e+00,7.438425576703556530e+00,2.672576427459716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.171576499938964844e+00,2.954718852521553529e+00,6.457427328908217135e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.846379797055009320e+00,2.762073701075761889e+00,2.860932914116752546e+00,8.773527603292262000e+00,2.672576427459716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.534798534798529346e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.173576593399047852e+00,2.955100328068970938e+00,6.457427328908217135e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.852864881361105276e+00,2.780003051804380121e+00,3.242390635998985804e+00,8.964256464232491339e+00,2.789387702941894531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000007105e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.175576686859130859e+00,2.955100328068970938e+00,6.457427328908217135e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.859731441214618641e+00,2.797932402532998353e+00,3.433119496940102877e+00,8.964256464232491339e+00,2.789387702941894531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.054945054945058303e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.177576780319213867e+00,2.955100328068970938e+00,6.457427328908217135e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868123903257801643e+00,2.819676508735790676e+00,4.196034940704570282e+00,1.087154507364365941e+01,2.789387702941894531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.875457875457875900e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.179576873779296875e+00,2.955100328068970938e+00,6.457045853360799725e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.874227512016480190e+00,2.834554055085069635e+00,3.051661775057869175e+00,7.438425576703556530e+00,2.789387702941894531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.589743589743598307e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.181576967239379883e+00,2.955100328068970938e+00,6.457045853360799725e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.882238498512245783e+00,2.851720454718853048e+00,4.005306079763453653e+00,8.582798742350256305e+00,2.789387702941894531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.417582417582412546e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.183577060699462891e+00,2.955100328068970938e+00,6.457045853360799725e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.890630960555428786e+00,2.869268329900053871e+00,4.196034940704570282e+00,8.773527603291373822e+00,2.869268894195556641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597069597069594948e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.185577154159545898e+00,2.955100328068970938e+00,6.457045853360799725e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.899404898146029197e+00,2.886816205081254694e+00,4.386763801645686911e+00,8.773527603291373822e+00,2.869268894195556641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.187577247619628906e+00,2.955100328068970938e+00,6.457045853360799725e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.910467689021134063e+00,2.908178835736629608e+00,5.531136967292387574e+00,1.068081621270254189e+01,2.869268894195556641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893772893772894150e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.189577341079711914e+00,2.955100328068970938e+00,6.457427328908217135e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.918097199969482247e+00,2.921530479896238930e+00,3.814577218822336580e+00,6.675510132939089125e+00,2.869268894195556641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.191577434539794922e+00,2.955100328068970938e+00,6.457045853360799725e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.928015564202334886e+00,2.938696879530022343e+00,4.958950384469037687e+00,8.582798742350256305e+00,2.869268894195556641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.193577527999877930e+00,2.955100328068970938e+00,6.457045853360799725e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938315403982604934e+00,2.955863279163805757e+00,5.149679245410154316e+00,8.582798742350256305e+00,2.653650999069213867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.195577621459960938e+00,2.955100328068970938e+00,6.457045853360799725e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.948615243762874982e+00,2.973029678797589170e+00,5.149679245410154316e+00,8.582798742350256305e+00,2.653650999069213867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421245421245419749e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.197577714920043945e+00,2.955481803616388348e+00,6.457427328908217135e+00,1.907288609411168234e-01,1.907288609411168234e-01,2.961966887922484304e+00,2.992866407263294448e+00,6.675510132939089125e+00,9.917900768938075373e+00,2.653650999069213867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597069597069594948e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.199577808380126953e+00,2.955100328068970938e+00,6.457045853360799725e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,2.971885252155336943e+00,3.006599526970321179e+00,4.958950384469037687e+00,6.866238993880205754e+00,2.653650999069213867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.201577901840209961e+00,2.955100328068970938e+00,6.457045853360799725e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.983329518577859218e+00,3.023765926604104592e+00,5.721865828233505091e+00,8.582798742350256305e+00,2.653650999069213867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.203577995300292969e+00,2.955100328068970938e+00,6.457045853360799725e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995536736095216312e+00,3.040550850690470597e+00,6.103323550115738350e+00,8.392069881409140564e+00,2.754525184631347656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.205578088760375977e+00,2.955100328068970938e+00,6.457427328908217135e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.007743953612573407e+00,3.056191348134584373e+00,6.102596097964354094e+00,7.818951250516828821e+00,2.754525184631347656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.207578182220458984e+00,2.955100328068970938e+00,6.457427328908217135e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.022621499961852365e+00,3.076791027695124470e+00,7.438425576703556530e+00,1.029935849082030863e+01,2.754525184631347656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.209578514099121094e+00,2.955100328068970938e+00,6.457045853360799725e+00,0.000000000000000000e+00,-1.907061280613860654e-01,3.033302815289539822e+00,3.090524147402151200e+00,5.340408106351270945e+00,6.866238993880205754e+00,2.754525184631347656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.211578845977783203e+00,2.955100328068970938e+00,6.457045853360799725e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.046654459449149144e+00,3.106546120393682386e+00,6.675510132939089125e+00,8.010612159526907305e+00,2.754525184631347656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.213578939437866211e+00,2.955100328068970938e+00,6.457427328908217135e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.060006103608758465e+00,3.123331044480048391e+00,6.675510132939089125e+00,8.392069881409140564e+00,2.655854940414428711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.215579032897949219e+00,2.955100328068970938e+00,6.457427328908217135e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073357747768367787e+00,3.138971541924162167e+00,6.675510132939089125e+00,7.819883298585789788e+00,2.655854940414428711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.217579126358032227e+00,2.954718852521553529e+00,6.457045853360799725e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,3.090142671854733791e+00,3.158808270389867445e+00,8.392069881409140564e+00,9.917900768938075373e+00,2.655854940414428711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.219579219818115234e+00,2.954718852521553529e+00,6.457045853360799725e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.101586938277256067e+00,3.172159914549476767e+00,5.721865828233505091e+00,6.675510132939089125e+00,2.655854940414428711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.221579313278198242e+00,2.954337376974136120e+00,6.457045853360799725e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.115701533531700207e+00,3.188181887541007953e+00,7.056967854821322383e+00,8.010612159526907305e+00,2.655854940414428711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.223579406738281250e+00,2.954337376974136120e+00,6.457427328908217135e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.129816128786144347e+00,3.204203860532539139e+00,7.056967854821322383e+00,8.010612159526907305e+00,1.723721504211425781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.225579500198364258e+00,2.953955901426718711e+00,6.457427328908217135e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.144312199588005896e+00,3.219844357976652915e+00,7.247696715762439013e+00,7.819883298585789788e+00,1.723721504211425781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.227579593658447266e+00,2.953955901426718711e+00,6.458190280003051953e+00,0.000000000000000000e+00,3.814577218822336468e-01,3.161478599221789310e+00,3.239299610894940784e+00,8.582798742350256305e+00,9.727171907996957856e+00,1.723721504211425781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.229579687118530273e+00,2.953955901426718711e+00,6.458190280003051953e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.173304341191728994e+00,3.252269779507134473e+00,5.912594689174621720e+00,6.484781271998859786e+00,1.723721504211425781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.231579780578613281e+00,2.953955901426718711e+00,6.457808804455634544e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.187800411993590544e+00,3.267528801403830840e+00,7.247696715762439013e+00,7.629154437644673159e+00,1.723721504211425781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.233579874038696289e+00,2.954337376974136120e+00,6.458190280003051953e+00,1.907288609411168234e-01,1.907288609411168234e-01,3.202296482795452093e+00,3.283550774395362026e+00,7.247696715762439013e+00,8.010612159526907305e+00,-7.048068046569824219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.948717948717945347e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.235579967498779297e+00,2.954337376974136120e+00,6.458190280003051953e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.217174029144731051e+00,3.299572747386893212e+00,7.438425576703556530e+00,8.010612159526907305e+00,-7.048068046569824219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.769230769230762945e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.237580060958862305e+00,2.954718852521553529e+00,6.457808804455634544e+00,1.907288609411168234e-01,-1.907288609411168234e-01,3.234340428778514465e+00,3.318646524757763672e+00,8.582798742350256305e+00,9.536443047055840339e+00,-7.048068046569824219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.472527472527463743e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.239580154418945312e+00,2.954718852521553529e+00,6.457808804455634544e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.246166170748454149e+00,3.331998168917372993e+00,5.912594689174621720e+00,6.675510132939089125e+00,-7.048068046569824219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.417582417582412546e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.241580247879028320e+00,2.954718852521553529e+00,6.457427328908217135e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.259899290455482657e+00,3.348020141908904179e+00,6.866238993881093933e+00,8.010612159526907305e+00,-7.048068046569824219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.890109890109886948e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.243580341339111328e+00,2.954718852521553529e+00,6.457045853360799725e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.273250934615091978e+00,3.364423590447852774e+00,6.675510132939089125e+00,8.201341020468023046e+00,-1.066070675849914551e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421245421245419749e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.245580434799194336e+00,2.954718852521553529e+00,6.457045853360799725e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.286602578774701300e+00,3.380827038986801369e+00,6.675510132939089125e+00,8.201341020468023046e+00,-1.066070675849914551e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.247580528259277344e+00,2.955100328068970938e+00,6.457045853360799725e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.301861600671397667e+00,3.399900816357671829e+00,7.629154437644673159e+00,9.536443047055840339e+00,-1.066070675849914551e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
