time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.346215009689331055e+00,4.593156328679331324e+00,-8.623445487144273613e+00,-2.098017470352285141e+00,-3.051661775057869175e+00,4.526398107881284716e+00,-8.648622873273822620e+00,-2.288746331293401770e+00,-3.433119496940102877e+00,-2.009853839874267578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.323809523809524435e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.348215103149414062e+00,4.589341573205157232e+00,-8.629930571450369570e+00,-1.907288609411168290e+00,-3.242390635998985804e+00,4.521057450217440987e+00,-8.655870908674753395e+00,-2.670204053175635472e+00,-3.623848357881219506e+00,-2.009853839874267578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.259340659340660196e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.350215196609497070e+00,4.584763866636148322e+00,-8.636415655756465526e+00,-2.288746331293401770e+00,-3.242390635998985804e+00,4.517242694743266895e+00,-8.660830090791179714e+00,-1.907288609411168290e+00,-2.479475192234518843e+00,-2.009853839874267578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.118681318681318260e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.352215290069580078e+00,4.579423208972304593e+00,-8.644045166704813710e+00,-2.670204053175635472e+00,-3.814577218822336580e+00,4.512664988174257985e+00,-8.667315175097275670e+00,-2.288746331293401770e+00,-3.242390635998985804e+00,-2.009853839874267578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.060073260073259860e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.354215383529663086e+00,4.575989929045547910e+00,-8.649004348821240029e+00,-1.716559748470051439e+00,-2.479475192234518843e+00,4.507705806057831666e+00,-8.673800259403371626e+00,-2.479475192234518843e+00,-3.242390635998985804e+00,-2.047808170318603516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.042490842490842340e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.356215476989746094e+00,4.571030746929121591e+00,-8.655489433127335985e+00,-2.479475192234518843e+00,-3.242390635998985804e+00,4.502746623941405346e+00,-8.680285343709467583e+00,-2.479475192234518843e+00,-3.242390635998985804e+00,-2.047808170318603516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.089377289377289060e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.358215570449829102e+00,4.566453040360112681e+00,-8.662355992980849351e+00,-2.288746331293401770e+00,-3.433119496940102877e+00,4.496643015182726799e+00,-8.687914854657815766e+00,-3.051661775057869175e+00,-3.814577218822336580e+00,-2.047808170318603516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.124542124542124100e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.360215663909912109e+00,4.561493858243686361e+00,-8.668841077286945307e+00,-2.479475192234518843e+00,-3.242390635998985804e+00,4.492446784161135298e+00,-8.692874036774242086e+00,-2.098017470352285141e+00,-2.479475192234518843e+00,-2.047808170318603516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.942857142857143060e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.362215995788574219e+00,4.555771725032425223e+00,-8.676470588235293491e+00,-2.860591920920791065e+00,-3.814122561227720976e+00,4.486724650949874160e+00,-8.699740596627755451e+00,-2.860932914116752546e+00,-3.433119496940102877e+00,-2.047808170318603516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.878388278388278820e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.364216089248657227e+00,4.551575494010833722e+00,-8.681811245899137219e+00,-2.098017470352285141e+00,-2.670204053175635472e+00,4.481383993286030432e+00,-8.706225680933851407e+00,-2.670204053175635472e+00,-3.242390635998985804e+00,-1.915130376815795898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.936996336996337220e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.366216421127319336e+00,4.545853360799572584e+00,-8.688296330205233176e+00,-2.860591920920791065e+00,-3.242004177043563029e+00,4.475661860074769294e+00,-8.712710765239947364e+00,-2.860932914116752546e+00,-3.242390635998985804e+00,-1.915130376815795898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.036630036630036500e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.368216514587402344e+00,4.540512703135728856e+00,-8.695162890058746541e+00,-2.670204053175635472e+00,-3.433119496940102877e+00,4.469176775768673338e+00,-8.720340276188295547e+00,-3.242004177043563029e+00,-3.814122561227720976e+00,-1.915130376815795898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.077655677655677380e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.370216608047485352e+00,4.535172045471885127e+00,-8.701266498817425088e+00,-2.670204053175635472e+00,-3.051661775057869175e+00,4.464599069199664427e+00,-8.725680933852139276e+00,-2.288746331293401770e+00,-2.670204053175635472e+00,-1.915130376815795898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.925274725274725540e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.372216701507568359e+00,4.528305485618371762e+00,-8.709277485313190681e+00,-3.433119496940102877e+00,-4.005306079763453653e+00,4.458876935988403289e+00,-8.732547493705652641e+00,-2.860932914116752546e+00,-3.433119496940102877e+00,-1.915130376815795898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.907692307692308020e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.374216794967651367e+00,4.523346303501945442e+00,-8.714618142977034410e+00,-2.479475192234518843e+00,-2.670204053175635472e+00,4.453154802777142152e+00,-8.738651102464331188e+00,-2.860932914116752546e+00,-3.051661775057869175e+00,-9.477719068527221680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.948717948717948900e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.376216888427734375e+00,4.518005645838101714e+00,-8.721866178377965184e+00,-2.670204053175635472e+00,-3.623848357881219506e+00,4.447051194018463605e+00,-8.745136186770427145e+00,-3.051661775057869175e+00,-3.242390635998985804e+00,-9.477719068527221680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.948717948717948900e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.378216981887817383e+00,4.512283512626840576e+00,-8.728351262684061140e+00,-2.860932914116752546e+00,-3.242390635998985804e+00,4.439803158617532830e+00,-8.753528648813610147e+00,-3.623848357881219506e+00,-4.196034940704570282e+00,-9.477719068527221680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.837362637362637940e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.380217075347900391e+00,4.506561379415579438e+00,-8.735599298084991915e+00,-2.860932914116752546e+00,-3.623848357881219506e+00,4.434462500953689101e+00,-8.759250782024871285e+00,-2.670204053175635472e+00,-2.860932914116752546e+00,-9.477719068527221680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.737728937728936884e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.382217168807983398e+00,4.499694819562066073e+00,-8.743991760128174917e+00,-3.433119496940102877e+00,-4.196034940704570282e+00,4.428358892195010554e+00,-8.765735866330967241e+00,-3.051661775057869175e+00,-3.242390635998985804e+00,-9.477719068527221680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.726007326007325204e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.384217262268066406e+00,4.494735637445639753e+00,-8.749332417792018646e+00,-2.479475192234518843e+00,-2.670204053175635472e+00,4.422255283436332007e+00,-8.772602426184480606e+00,-3.051661775057869175e+00,-3.433119496940102877e+00,-5.134966373443603516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.391941391941392325e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.386217355728149414e+00,4.488632028686961206e+00,-8.756198977645532011e+00,-3.051661775057869175e+00,-3.433119496940102877e+00,4.415770199130236051e+00,-8.779468986037993972e+00,-3.242390635998985804e+00,-3.433119496940102877e+00,-5.134966373443603516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.192673992673991989e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.388217449188232422e+00,4.482146944380865250e+00,-8.763065537499045377e+00,-3.242390635998985804e+00,-3.433119496940102877e+00,4.407759212634470458e+00,-8.787861448081176974e+00,-4.005306079763453653e+00,-4.196034940704570282e+00,-5.134966373443603516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.046153846153845990e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.390217542648315430e+00,4.475661860074769294e+00,-8.770313572899976151e+00,-3.242390635998985804e+00,-3.623848357881219506e+00,4.402418554970626730e+00,-8.793583581292438112e+00,-2.670204053175635472e+00,-2.860932914116752546e+00,-5.134966373443603516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.010989010989010950e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.392217636108398438e+00,4.468032349126421110e+00,-8.779468986037993972e+00,-3.814577218822336580e+00,-4.577492662586803540e+00,4.395933470664530773e+00,-8.800450141145951477e+00,-3.242390635998985804e+00,-3.433119496940102877e+00,-5.134966373443603516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.075457875457875190e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.394217729568481445e+00,4.462691691462577381e+00,-8.785191119249255109e+00,-2.670204053175635472e+00,-2.860932914116752546e+00,4.389448386358434817e+00,-8.807316700999464842e+00,-3.242390635998985804e+00,-3.433119496940102877e+00,-2.220437228679656982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.274725274725275526e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.396217823028564453e+00,4.456206607156481425e+00,-8.792057679102768475e+00,-3.242390635998985804e+00,-3.433119496940102877e+00,4.382963302052338861e+00,-8.814564736400397393e+00,-3.242390635998985804e+00,-3.623848357882107685e+00,-2.220437228679656982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.356776556776557285e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.398217916488647461e+00,4.449340047302968060e+00,-8.799687190051116659e+00,-3.433119496940102877e+00,-3.814577218822336580e+00,4.374952315556573268e+00,-8.823720149538415214e+00,-4.005306079763453653e+00,-4.577492662586803540e+00,-2.220437228679656982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.456410256410256565e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.400218009948730469e+00,4.442473487449454694e+00,-8.807316700999464842e+00,-3.433119496940102877e+00,-3.814577218822336580e+00,4.369611657892729539e+00,-8.829442282749676352e+00,-2.670204053175635472e+00,-2.860932914116752546e+00,-2.220437228679656982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.526739926739926645e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.402218103408813477e+00,4.434462500953689101e+00,-8.816090638590067030e+00,-4.005306079763453653e+00,-4.386763801646575089e+00,4.363126573586633583e+00,-8.837071793698024536e+00,-3.242390635998985804e+00,-3.814577218822336580e+00,-2.220437228679656982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.462271062271062405e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.404218196868896484e+00,4.429121843289845373e+00,-8.822575722896162986e+00,-2.670204053175635472e+00,-3.242390635998985804e+00,4.356260013733120218e+00,-8.844701304646372719e+00,-3.433119496940102877e+00,-3.814577218822336580e+00,-7.839149236679077148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.087179487179486870e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.406218290328979492e+00,4.422636758983749417e+00,-8.830205233844511170e+00,-3.242390635998985804e+00,-3.814577218822336580e+00,4.349393453879606852e+00,-8.852330815594720903e+00,-3.433119496940102877e+00,-3.814577218822336580e+00,-7.839149236679077148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.582417582417583901e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.408218383789062500e+00,4.415770199130236051e+00,-8.837834744792859354e+00,-3.433119496940102877e+00,-3.814577218822336580e+00,4.341382467383841259e+00,-8.861486228732738724e+00,-4.005306079763453653e+00,-4.577492662586803540e+00,-7.839149236679077148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.586080586080591104e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.410218477249145508e+00,4.408903639276722686e+00,-8.845845731288624947e+00,-3.433119496940102877e+00,-4.005306079763453653e+00,4.335660334172580122e+00,-8.867971313038834680e+00,-2.860932914116752546e+00,-3.242390635998985804e+00,-7.839149236679077148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.003663003662996545e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.412218570709228516e+00,4.400129701686122274e+00,-8.855001144426642767e+00,-4.386763801645686911e+00,-4.577492662586803540e+00,4.328793774319066756e+00,-8.875600823987182864e+00,-3.433119496940102877e+00,-3.814577218822336580e+00,-7.839149236679077148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.476190476190470946e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.414218664169311523e+00,4.394026092927443727e+00,-8.861486228732738724e+00,-3.051661775057869175e+00,-3.242390635998985804e+00,4.321545738918135982e+00,-8.883611810482948457e+00,-3.623848357881219506e+00,-4.005306079763453653e+00,-2.938857674598693848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.300366300366295746e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.416218757629394531e+00,4.386778057526512953e+00,-8.869115739681086907e+00,-3.623848357881219506e+00,-3.814577218822336580e+00,4.314679179064622616e+00,-8.891622796978714049e+00,-3.433119496940102877e+00,-4.005306079763453653e+00,-2.938857674598693848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.183150183150178947e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.418218851089477539e+00,4.379530022125582178e+00,-8.877126726176852500e+00,-3.623848357881219506e+00,-4.005306079763453653e+00,4.306286717021439614e+00,-8.901541161211566688e+00,-4.196034940704570282e+00,-4.958950384469037687e+00,-2.938857674598693848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.300366300366295746e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.420219182968139648e+00,4.372663462272068813e+00,-8.885519188220035502e+00,-3.432710305104949011e+00,-4.195534817350493384e+00,4.300946059357595885e+00,-8.908026245517662645e+00,-2.670204053175635472e+00,-3.242390635998985804e+00,-2.938857674598693848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.179487179487171744e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.422219276428222656e+00,4.364271000228885811e+00,-8.895437552452888141e+00,-4.196034940704570282e+00,-4.958950384469037687e+00,4.294079499504082520e+00,-8.916418707560845647e+00,-3.433119496940102877e+00,-4.196034940704570282e+00,-2.938857674598693848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.531135531135539907e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.424219369888305664e+00,4.358548867017624673e+00,-8.901922636758984098e+00,-2.860932914116752546e+00,-3.242390635998985804e+00,4.287212939650569155e+00,-8.924811169604028649e+00,-3.433119496940102877e+00,-4.196034940704570282e+00,-3.162410557270050049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.179487179487171744e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.426219463348388672e+00,4.351300831616693898e+00,-8.910315098802167100e+00,-3.623848357881219506e+00,-4.196034940704570282e+00,4.279964904249638380e+00,-8.933203631647211651e+00,-3.623848357881219506e+00,-4.196034940704570282e+00,-3.162410557270050049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.652014652014646146e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.428219556808471680e+00,4.344052796215763124e+00,-8.918707560845350102e+00,-3.623848357881219506e+00,-4.196034940704570282e+00,4.270809491111620559e+00,-8.943503471427481699e+00,-4.577492662586803540e+00,-5.149679245410154316e+00,-3.162410557270050049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.593406593406587746e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.430219888687133789e+00,4.336041809719997531e+00,-8.927481498435950513e+00,-4.004828689289107402e+00,-4.386240945411879366e+00,4.265087357900359422e+00,-8.950370031280995065e+00,-2.860591920920791065e+00,-3.432710305104949011e+00,-3.162410557270050049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.007326007326003747e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.432219982147216797e+00,4.326123445487144892e+00,-8.937781338216220561e+00,-4.958950384469037687e+00,-5.149679245410154316e+00,4.257457846952011238e+00,-8.959143968871595476e+00,-3.814577218822336580e+00,-4.386763801645686911e+00,-3.162410557270050049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.358974358974354146e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.434220075607299805e+00,4.320019836728466345e+00,-8.944647898069733927e+00,-3.051661775057869175e+00,-3.433119496940102877e+00,4.250209811551080463e+00,-8.967917906462195887e+00,-3.623848357881219506e+00,-4.386763801645686911e+00,-5.913876295089721680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.117216117216123905e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.436220169067382812e+00,4.312390325780118161e+00,-8.953421835660334338e+00,-3.814577218822336580e+00,-4.386763801645686911e+00,4.242961776150147912e+00,-8.976691844052796299e+00,-3.623848357882107685e+00,-4.386763801645686911e+00,-5.913876295089721680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.172161172161175102e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.438220262527465820e+00,4.304760814831769977e+00,-8.962195773250934749e+00,-3.814577218822336580e+00,-4.386763801645686911e+00,4.234187838559547501e+00,-8.986991683833066347e+00,-4.386763801645686911e+00,-5.149679245410154316e+00,-5.913876295089721680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.582417582417583901e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.440220594406127930e+00,4.297512779430839203e+00,-8.970969710841535161e+00,-3.623416433166334993e+00,-4.386240945411879366e+00,4.228465705348286363e+00,-8.995002670328831940e+00,-2.860932914116752546e+00,-4.005306079763453653e+00,-5.913876295089721680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.016849816849816790e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.442220687866210938e+00,4.288357366292821382e+00,-8.981651026169222618e+00,-4.577492662586803540e+00,-5.340408106351270945e+00,4.221217669947355589e+00,-9.003395132372014942e+00,-3.623416433166334993e+00,-4.195534817350493384e+00,-5.913876295089721680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.347985347985350302e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.444220781326293945e+00,4.281872281986725426e+00,-8.989280537117570802e+00,-3.242390635998985804e+00,-3.814577218822336580e+00,4.213588158999007405e+00,-9.012932021057450171e+00,-3.814577218822336580e+00,-4.768221523527920169e+00,-3.268654942512512207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.710622710622704545e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.446220874786376953e+00,4.274242771038377242e+00,-8.998435950255588622e+00,-3.814577218822336580e+00,-4.577492662586803540e+00,4.205958648050659221e+00,-9.022087434195467992e+00,-3.814577218822336580e+00,-4.577492662586803540e+00,-3.268654942512512207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.479853479853478149e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.448220968246459961e+00,4.265850308995194240e+00,-9.007209887846189034e+00,-4.196034940704570282e+00,-4.386763801645686911e+00,4.196040283817806582e+00,-9.032387273975738040e+00,-4.958950384469037687e+00,-5.149679245410154316e+00,-3.268654942512512207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.245421245421244549e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.450221061706542969e+00,4.257457846952011238e+00,-9.016746776531624263e+00,-4.196034940704570282e+00,-4.768221523527920169e+00,4.189555199511710626e+00,-9.040016784924086224e+00,-3.242390635998985804e+00,-3.814577218822336580e+00,-3.268654942512512207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.835164835164835750e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.452221155166625977e+00,4.247539482719156823e+00,-9.028191042954146539e+00,-4.958950384469925865e+00,-5.721865828233505091e+00,4.181925688563362442e+00,-9.049935149156938863e+00,-3.814577218822336580e+00,-4.958950384469037687e+00,-3.268654942512512207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.362637362637361349e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.454221248626708984e+00,4.241054398413060866e+00,-9.036202029449912132e+00,-3.242390635998985804e+00,-4.005306079763453653e+00,4.174296177615014258e+00,-9.059090562294956683e+00,-3.814577218822336580e+00,-4.577492662586803540e+00,-6.335871219635009766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.358974358974354146e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.456221342086791992e+00,4.233043411917295273e+00,-9.045357442587929953e+00,-4.005306079763453653e+00,-4.577492662586803540e+00,4.167048142214083484e+00,-9.068627450980391913e+00,-3.623848357881219506e+00,-4.768221523527920169e+00,-6.335871219635009766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.241758241758237347e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.458221435546875000e+00,4.225032425421529680e+00,-9.054894331273365182e+00,-4.005306079763453653e+00,-4.768221523527920169e+00,4.157511253528648254e+00,-9.080071717402914189e+00,-4.768221523527920169e+00,-5.721865828233505091e+00,-6.335871219635009766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.183150183150178947e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.460221529006958008e+00,4.217021438925764087e+00,-9.064812695506217821e+00,-4.005306079763453653e+00,-4.958950384469037687e+00,4.151026169222552298e+00,-9.087701228351262372e+00,-3.242390635998985804e+00,-3.814577218822336580e+00,-6.335871219635009766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.476190476190470946e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.462221622467041016e+00,4.207103074692911449e+00,-9.076638437476157506e+00,-4.958950384469037687e+00,-5.912594689174621720e+00,4.142633707179369296e+00,-9.098001068131532421e+00,-4.196034940704570282e+00,-5.149679245410154316e+00,-6.335871219635009766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.948717948717945347e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.464221715927124023e+00,4.199855039291980674e+00,-9.084649423971923099e+00,-3.623848357881219506e+00,-4.005306079763453653e+00,4.134241245136186294e+00,-9.107919432364385059e+00,-4.196034940704570282e+00,-4.958950384469037687e+00,-8.096124231815338135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.890109890109886948e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.466221809387207031e+00,4.191462577248797672e+00,-9.094949263752193147e+00,-4.196034940704570282e+00,-5.149679245410154316e+00,4.125085831998168473e+00,-9.117837796597237698e+00,-4.577492662586803540e+00,-4.958950384469037687e+00,-8.096124231815338135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.183150183150178947e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.468221902847290039e+00,4.182688639658197260e+00,-9.104867627985045786e+00,-4.386763801645686911e+00,-4.958950384469037687e+00,4.115167467765315834e+00,-9.129282063019759974e+00,-4.958950384469037687e+00,-5.721865828233505091e+00,-8.096124231815338135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.890109890109886948e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.470221996307373047e+00,4.174677653162431668e+00,-9.115167467765315834e+00,-4.005306079763453653e+00,-5.149679245410154316e+00,4.108682383459219878e+00,-9.137293049515525567e+00,-3.242390635998985804e+00,-4.005306079763453653e+00,-8.096124231815338135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.241758241758237347e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.472222089767456055e+00,4.163996337834744210e+00,-9.126993209735255519e+00,-5.340408106351270945e+00,-5.912594689174621720e+00,4.100671396963454285e+00,-9.147211413748378206e+00,-4.004828689289107402e+00,-4.958359329596037313e+00,-8.096124231815338135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.769230769230762945e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.474222421646118164e+00,4.157511253528648254e+00,-9.135767147325855930e+00,-3.242004177043563029e+00,-4.386240945411879366e+00,4.092660410467688692e+00,-9.157892729076065663e+00,-4.005306079763453653e+00,-5.340408106351270945e+00,7.735011577606201172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.362637362637361349e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
