time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
6.696365118026733398e+00,3.015373464560921590e+00,-1.011043717097733996e+01,-1.907288609411168234e-01,-9.917900768938075373e+00,3.015754940108338999e+00,-1.009060044251163468e+01,-3.814577218822336468e-01,-1.010862962987919111e+01,-1.749252888522062621e+00,-1.983669604219602256e-01,-2.494957178448776181e-01,-1.983669604219602256e-01,-9.816849816849817500e-01,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.698365211486816406e+00,3.015373464560921590e+00,-1.013332570382238451e+01,0.000000000000000000e+00,-1.144373165646701018e+01,3.015373464560921590e+00,-1.011043717097733996e+01,-1.907288609411168234e-01,-9.917900768938075373e+00,-1.748504507623422022e+00,-1.986607987636528350e-01,-2.487473369462370743e-01,-1.986607987636528350e-01,-1.022710622710622630e+00,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.700365304946899414e+00,3.015373464560921590e+00,-1.015125505455100274e+01,0.000000000000000000e+00,-8.964256464232491339e+00,3.015373464560921590e+00,-1.013332570382238451e+01,0.000000000000000000e+00,-1.144373165646701018e+01,-1.747627283415785993e+00,-1.983941901893929716e-01,-2.478701127386009340e-01,-1.983941901893929716e-01,-1.391941391941392325e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.702365398406982422e+00,3.015373464560921590e+00,-1.017147325856412543e+01,0.000000000000000000e+00,-1.010862962987919111e+01,3.015373464560921590e+00,-1.015125505455100274e+01,0.000000000000000000e+00,-8.964256464232491339e+00,-1.746577507498536352e+00,-1.984124493753056662e-01,-2.468203368213513493e-01,-1.984124493753056662e-01,-1.567765567765567525e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.704365491867065430e+00,3.015373464560921590e+00,-1.019169146257724989e+01,0.000000000000000000e+00,-1.010862962988007929e+01,3.015373464560921590e+00,-1.017147325856412543e+01,0.000000000000000000e+00,-1.010862962987919111e+01,-1.745302989272513150e+00,-1.984270561673409650e-01,-2.455458185953281192e-01,-1.984270561673409650e-01,-1.684981684981684324e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.706365585327148438e+00,3.015373464560921590e+00,-1.021190966659037258e+01,0.000000000000000000e+00,-1.010862962987919111e+01,3.015373464560921590e+00,-1.019169146257724989e+01,0.000000000000000000e+00,-1.010862962988007929e+01,-1.858851577835344271e+00,-1.984387412462431111e-01,-2.439834137728441876e-01,-1.984387412462431111e-01,-1.767032967032967861e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.708365678787231445e+00,3.016136415655756409e+00,-1.023441672388799972e+01,3.814577218822336468e-01,-1.125300279552589267e+01,3.015373464560921590e+00,-1.021190966659037258e+01,0.000000000000000000e+00,-1.010862962987919111e+01,-1.849148870336899009e+00,-1.986796110964525741e-01,-2.342807062743990643e-01,-1.986796110964525741e-01,-1.808058608058608741e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.710365772247314453e+00,3.016517891203173818e+00,-1.025158312352178314e+01,1.907288609411168234e-01,-8.582798742350256305e+00,3.016136415655756409e+00,-1.023441672388799972e+01,3.814577218822336468e-01,-1.125300279552589267e+01,-1.823163635868581434e+00,-1.983320411556784568e-01,-2.082954718060814059e-01,-1.983320411556784568e-01,-1.831501831501832100e+00,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.712365865707397461e+00,3.017280842298008636e+00,-1.027141985198748841e+01,3.814577218822336468e-01,-9.917900768938075373e+00,3.016517891203173818e+00,-1.025158312352178314e+01,1.907288609411168234e-01,-8.582798742350256305e+00,-1.396834330402234148e+00,-1.983241265591419999e-01,2.180338336602658800e-01,-1.983241265591419999e-01,-1.825641025641026260e+00,-2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.714365959167480469e+00,3.017662317845426045e+00,-1.029087510490577628e+01,1.907288609411168234e-01,-9.727171907996957856e+00,3.017280842298008636e+00,-1.027141985198748841e+01,3.814577218822336468e-01,-9.917900768938075373e+00,-1.384402658734586344e+00,-1.982791842001031535e-01,2.304655053279136834e-01,-1.982791842001031535e-01,-1.808058608058608741e+00,-3.018315018315025355e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.716366052627563477e+00,3.018425268940260864e+00,-1.031071183337148156e+01,3.814577218822336468e-01,-9.917900768938075373e+00,3.017662317845426045e+00,-1.029087510490577628e+01,1.907288609411168234e-01,-9.727171907996957856e+00,-1.857483280345352261e+00,-1.982818407299038466e-01,2.398127191816251946e-01,-1.982818407299038466e-01,-1.632234432234431765e+00,-2.549450549450558157e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.718366146087646484e+00,3.019569695582513091e+00,-1.033283741512169129e+01,5.721865828233504425e-01,-1.106227393458477515e+01,3.018425268940260864e+00,-1.031071183337148156e+01,3.814577218822336468e-01,-9.917900768938075373e+00,-1.852879501876978807e+00,-1.985155743207236700e-01,2.444164976499987041e-01,-1.985155743207236700e-01,-1.597069597069596725e+00,-3.369963369963375754e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.720366239547729492e+00,3.020332646677347910e+00,-1.034924086366063989e+01,3.814577218822336468e-01,-8.201341020468023046e+00,3.019569695582513091e+00,-1.033283741512169129e+01,5.721865828233504425e-01,-1.106227393458477515e+01,-1.851970350043952385e+00,-1.981234645463194888e-01,2.453256494830250711e-01,-1.981234645463194888e-01,-1.778754578754579541e+00,-3.076923076923083755e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.722366333007812500e+00,3.021477073319600137e+00,-1.036869611657892776e+01,5.721865828233504425e-01,-9.727171907996957856e+00,3.020332646677347910e+00,-1.034924086366063989e+01,3.814577218822336468e-01,-8.201341020468023046e+00,-1.850665407029578713e+00,-1.981186448351298091e-01,2.466305924973988817e-01,-1.981186448351298091e-01,-1.813919413919414581e+00,-2.608058608058616556e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.724366426467895508e+00,3.022240024414434956e+00,-1.038815136949721563e+01,3.814577218822336468e-01,-9.727171907996957856e+00,3.021477073319600137e+00,-1.036869611657892776e+01,5.721865828233504425e-01,-9.727171907996957856e+00,-1.850463632278042558e+00,-1.981147890238979248e-01,2.468323672489349807e-01,-1.981147890238979248e-01,-1.796336996336997061e+00,-2.842490842490850156e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.726366758346557617e+00,3.023384451056687183e+00,-1.040913252460517313e+01,5.721183841841581685e-01,-1.048883704337623257e+01,3.022240024414434956e+00,-1.038815136949721563e+01,3.814577218822336468e-01,-9.727171907996957856e+00,-1.926825674997853177e+00,-1.982659348414376743e-01,2.474924001822004505e-01,-1.982659348414376743e-01,-1.831501831501832100e+00,-2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.728366851806640625e+00,3.024528877698939411e+00,-1.043125810635538286e+01,5.721865828233504425e-01,-1.106227393458477515e+01,3.023384451056687183e+00,-1.040913252460517313e+01,5.721183841841581685e-01,-1.048883704337623257e+01,-1.926398911877611031e+00,-1.985028565945407275e-01,2.479191633024427077e-01,-1.985028565945407275e-01,-1.913553113553113860e+00,-2.432234432234423593e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.730366945266723633e+00,3.025673304341191638e+00,-1.044766155489433146e+01,5.721865828233504425e-01,-8.201341020468023046e+00,3.024528877698939411e+00,-1.043125810635538286e+01,5.721865828233504425e-01,-1.106227393458477515e+01,-1.926105457967678181e+00,-1.981132808655395594e-01,2.482126172123755303e-01,-1.981132808655395594e-01,-1.983882783882783940e+00,-2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.732367038726806641e+00,3.027199206530861275e+00,-1.046711680781261933e+01,7.629154437644672937e-01,-9.727171907996957856e+00,3.025673304341191638e+00,-1.044766155489433146e+01,5.721865828233504425e-01,-8.201341020468023046e+00,-1.925605385451535367e+00,-1.981104978121688842e-01,2.487126897285182603e-01,-1.981104978121688842e-01,-2.001465201465201460e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.734367132186889648e+00,3.028343633173113503e+00,-1.048657206073090720e+01,5.721865828233504425e-01,-9.727171907996957856e+00,3.027199206530861275e+00,-1.046711680781261933e+01,7.629154437644672937e-01,-9.727171907996957856e+00,-1.925521102269856399e+00,-1.981082713553400931e-01,2.487969729101973948e-01,-1.981082713553400931e-01,-2.013186813186813140e+00,-2.490842490842481993e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.736367225646972656e+00,3.029869535362783139e+00,-1.050564583810177766e+01,7.629154437644672937e-01,-9.536443047055840339e+00,3.028343633173113503e+00,-1.048657206073090720e+01,5.721865828233504425e-01,-9.727171907996957856e+00,-1.994269788976658520e+00,-1.980678594203807152e-01,2.491002671756851472e-01,-1.980678594203807152e-01,-2.001465201465201460e+00,-2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.738367319107055664e+00,3.031776913099870185e+00,-1.052777141985198739e+01,9.536443047055841449e-01,-1.106227393458477515e+01,3.029869535362783139e+00,-1.050564583810177766e+01,7.629154437644672937e-01,-9.536443047055840339e+00,-1.993863456481488106e+00,-1.983444939580867317e-01,2.495065996708556999e-01,-1.983444939580867317e-01,-1.960439560439560580e+00,-2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.740367412567138672e+00,3.033302815289539822e+00,-1.054417486839093598e+01,7.629154437644672937e-01,-8.201341020468023046e+00,3.031776913099870185e+00,-1.052777141985198739e+01,9.536443047055841449e-01,-1.106227393458477515e+01,-1.993755948755294938e+00,-1.979864750567204013e-01,2.496141073970488677e-01,-1.979864750567204013e-01,-1.989743589743589780e+00,-2.549450549450558157e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.742367506027221680e+00,3.034828717479209459e+00,-1.056248569466697163e+01,7.629154437644672937e-01,-9.154985325173607080e+00,3.033302815289539822e+00,-1.054417486839093598e+01,7.629154437644672937e-01,-8.201341020468023046e+00,-1.993673998822278026e+00,-1.978931223513747950e-01,2.496960573300658071e-01,-1.978931223513747950e-01,-1.983882783882783940e+00,-2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.744367599487304688e+00,3.036736095216296505e+00,-1.058117799649042468e+01,9.536443047055841449e-01,-9.345714186114724598e+00,3.034828717479209459e+00,-1.056248569466697163e+01,7.629154437644672937e-01,-9.154985325173607080e+00,-1.993455918051685538e+00,-1.978570795425143303e-01,2.499141381006582674e-01,-1.978570795425143303e-01,-1.995604395604395620e+00,-2.901098901098908556e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.746367692947387695e+00,3.038261997405966142e+00,-1.060025177386129513e+01,7.629154437644672937e-01,-9.536443047055840339e+00,3.036736095216296505e+00,-1.058117799649042468e+01,9.536443047055841449e-01,-9.345714186114724598e+00,-2.056855368168345244e+00,-1.978668980041370373e-01,2.499302153277487282e-01,-1.978668980041370373e-01,-1.989743589743589780e+00,-2.490842490842481993e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.748367786407470703e+00,3.040550850690470597e+00,-1.062199588006408746e+01,1.144373165646700885e+00,-1.087154507364365941e+01,3.038261997405966142e+00,-1.060025177386129513e+01,7.629154437644672937e-01,-9.536443047055840339e+00,-2.056569211367849093e+00,-1.981452224354904867e-01,2.502163721282448794e-01,-1.981452224354904867e-01,-1.954578754578754740e+00,-2.490842490842481993e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.750367879867553711e+00,3.041695277332722824e+00,-1.063839932860303605e+01,5.721865828233504425e-01,-8.201341020468023046e+00,3.040550850690470597e+00,-1.062199588006408746e+01,1.144373165646700885e+00,-1.087154507364365941e+01,-2.056746781328470330e+00,-1.978269197018723002e-01,2.500388021676234751e-01,-1.978269197018723002e-01,-2.001465201465201460e+00,-2.901098901098908556e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.752368211746215820e+00,3.043602655069809870e+00,-1.065671015487907169e+01,9.535306403069302439e-01,-9.153894146946530697e+00,3.041695277332722824e+00,-1.063839932860303605e+01,5.721865828233504425e-01,-8.201341020468023046e+00,-2.056620359599627079e+00,-1.977652299517274337e-01,2.501652238964667818e-01,-1.977652299517274337e-01,-2.024908424908424820e+00,-2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.754368305206298828e+00,3.045510032806896916e+00,-1.067463950560768993e+01,9.536443047055841449e-01,-8.964256464232491339e+00,3.043602655069809870e+00,-1.065671015487907169e+01,9.535306403069302439e-01,-9.153894146946530697e+00,-2.056524699626093966e+00,-1.976774200315334351e-01,2.502608838699998395e-01,-1.976774200315334351e-01,-2.048351648351648180e+00,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.756368398666381836e+00,3.047417410543983962e+00,-1.069295033188372557e+01,9.536443047055841449e-01,-9.154985325173607080e+00,3.045510032806896916e+00,-1.067463950560768993e+01,9.536443047055841449e-01,-8.964256464232491339e+00,-2.031813195143152839e+00,-1.976458356076875866e-01,2.503342123885853310e-01,-1.976458356076875866e-01,-2.077655677655677380e+00,-2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.758368492126464844e+00,3.049706263828488417e+00,-1.071469443808651789e+01,1.144373165646700885e+00,-1.087154507364365941e+01,3.047417410543983962e+00,-1.069295033188372557e+01,9.536443047055841449e-01,-9.154985325173607080e+00,-2.031642834531018238e+00,-1.979685158995428129e-01,2.505045730007199323e-01,-1.979685158995428129e-01,-2.077655677655677380e+00,-2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.760368585586547852e+00,3.051232166018158054e+00,-1.072957198443579685e+01,7.629154437644672937e-01,-7.438425576703556530e+00,3.049706263828488417e+00,-1.071469443808651789e+01,1.144373165646700885e+00,-1.087154507364365941e+01,-2.031735119227856323e+00,-1.975307131177296838e-01,2.504122883038819025e-01,-1.975307131177296838e-01,-2.071794871794871540e+00,-2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.762368679046630859e+00,3.053521019302662509e+00,-1.074826428625924990e+01,1.144373165646700885e+00,-9.345714186114724598e+00,3.051232166018158054e+00,-1.072957198443579685e+01,7.629154437644672937e-01,-7.438425576703556530e+00,-2.031585137410240272e+00,-1.975671528242399499e-01,2.505622701214978987e-01,-1.975671528242399499e-01,-2.065934065934065700e+00,-2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.764368772506713867e+00,3.055428397039749555e+00,-1.076581216144045072e+01,9.536443047055841449e-01,-8.773527603291373822e+00,3.053521019302662509e+00,-1.074826428625924990e+01,1.144373165646700885e+00,-9.345714186114724598e+00,-2.031576856768113171e+00,-1.974802325104312584e-01,2.505705507636251661e-01,-1.974802325104312584e-01,-2.060073260073259860e+00,-2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.766368865966796875e+00,3.057335774776836601e+00,-1.078336003662165332e+01,9.536443047055841449e-01,-8.773527603292262000e+00,3.055428397039749555e+00,-1.076581216144045072e+01,9.536443047055841449e-01,-8.773527603291373822e+00,-1.968046010010337188e+00,-1.974106795405239367e-01,2.505771513055806698e-01,-1.974106795405239367e-01,-2.024908424908424820e+00,-3.194139194139200555e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.768368959426879883e+00,3.060006103608758465e+00,-1.080319676508735860e+01,1.335102026587817736e+00,-9.917900768938075373e+00,3.057335774776836601e+00,-1.078336003662165332e+01,9.536443047055841449e-01,-8.773527603292262000e+00,-1.967838270828342395e+00,-1.975872126449922106e-01,2.507848904875755736e-01,-1.975872126449922106e-01,-2.019047619047618980e+00,-2.432234432234423593e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.770369052886962891e+00,3.061532005798428102e+00,-1.081845578698405497e+01,7.629154437644672937e-01,-7.629154437644673159e+00,3.060006103608758465e+00,-1.080319676508735860e+01,1.335102026587817736e+00,-9.917900768938075373e+00,-1.967973839661063762e+00,-1.972640320714969531e-01,2.506493216548542069e-01,-1.972640320714969531e-01,-1.972161172161172260e+00,-2.608058608058616556e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.772369146347045898e+00,3.063057907988097739e+00,-1.083524071107042097e+01,7.629154437644672937e-01,-8.392069881409140564e+00,3.061532005798428102e+00,-1.081845578698405497e+01,7.629154437644672937e-01,-7.629154437644673159e+00,-1.968089024853180824e+00,-1.971602293595164368e-01,2.505341364627370893e-01,-1.971602293595164368e-01,-1.948717948717948900e+00,-3.545787545787550954e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.774369239807128906e+00,3.065346761272602194e+00,-1.085278858625162179e+01,1.144373165646700885e+00,-8.773527603291373822e+00,3.063057907988097739e+00,-1.083524071107042097e+01,7.629154437644672937e-01,-8.392069881409140564e+00,-1.967969626025719787e+00,-1.971546460594675865e-01,2.506535352901980707e-01,-1.971546460594675865e-01,-1.919413919413919700e+00,-3.135531135531142155e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.776369333267211914e+00,3.067254139009689240e+00,-1.086995498588540521e+01,9.536443047055841449e-01,-8.582798742350256305e+00,3.065346761272602194e+00,-1.085278858625162179e+01,1.144373165646700885e+00,-8.773527603291373822e+00,-1.932258265644103190e+00,-1.971114386935980400e-01,2.506435936393441311e-01,-1.971114386935980400e-01,-1.925274725274725540e+00,-3.076923076923083755e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.778369426727294922e+00,3.069161516746776286e+00,-1.089017318989852789e+01,9.536443047055841449e-01,-1.010862962987919111e+01,3.067254139009689240e+00,-1.086995498588540521e+01,9.536443047055841449e-01,-8.582798742350256305e+00,-1.932266253341381912e+00,-1.973866885632115931e-01,2.506356059420654092e-01,-1.973866885632115931e-01,-1.954578754578754740e+00,-3.545787545787550954e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.780369520187377930e+00,3.071068894483863332e+00,-1.090505073624780685e+01,9.536443047055841449e-01,-7.438425576703556530e+00,3.069161516746776286e+00,-1.089017318989852789e+01,9.536443047055841449e-01,-1.010862962987919111e+01,-1.932272665705472736e+00,-1.970647089346352354e-01,2.506291935779746405e-01,-1.970647089346352354e-01,-1.960439560439560580e+00,-2.959706959706966956e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.782369613647460938e+00,3.073357747768367787e+00,-1.092221713588159027e+01,1.144373165646700885e+00,-8.582798742350256305e+00,3.071068894483863332e+00,-1.090505073624780685e+01,9.536443047055841449e-01,-7.438425576703556530e+00,-1.932176130517681889e+00,-1.970394804079586837e-01,2.507257287657653766e-01,-1.970394804079586837e-01,-1.948717948717948900e+00,-3.194139194139200555e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.784369707107543945e+00,3.075265125505454833e+00,-1.093823910887312145e+01,9.536443047055841449e-01,-8.010612159526907305e+00,3.073357747768367787e+00,-1.092221713588159027e+01,1.144373165646700885e+00,-8.582798742350256305e+00,-1.932200041379061428e+00,-1.969030039977562596e-01,2.507018179043858930e-01,-1.969030039977562596e-01,-1.936996336996337220e+00,-3.194139194139200555e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.786369800567626953e+00,3.077172503242541879e+00,-1.095464255741207005e+01,9.536443047055841449e-01,-8.201341020468023046e+00,3.075265125505454833e+00,-1.093823910887312145e+01,9.536443047055841449e-01,-8.010612159526907305e+00,-1.859945636589700690e+00,-1.968325585340420791e-01,2.506824914620571776e-01,-1.968325585340420791e-01,-1.942857142857143060e+00,-2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.788370132446289062e+00,3.079461356527046334e+00,-1.097447928587777533e+01,1.144236768368316337e+00,-9.916718659192074625e+00,3.077172503242541879e+00,-1.095464255741207005e+01,9.536443047055841449e-01,-8.201341020468023046e+00,-1.859861623762391947e+00,-1.971248396612319820e-01,2.507665042893659768e-01,-1.971248396612319820e-01,-1.966300366300366420e+00,-2.725274725274733356e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.790370225906372070e+00,3.080987258716715971e+00,-1.098859388113221947e+01,7.629154437644672937e-01,-7.056967854821322383e+00,3.079461356527046334e+00,-1.097447928587777533e+01,1.144236768368316337e+00,-9.916718659192074625e+00,-1.859994483772607454e+00,-1.967774445008023398e-01,2.506336442791503027e-01,-1.967774445008023398e-01,-1.913553113553113860e+00,-3.018315018315025355e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.792370319366455078e+00,3.083276112001220426e+00,-1.100499732967116806e+01,1.144373165646700885e+00,-8.201341020468023046e+00,3.080987258716715971e+00,-1.098859388113221947e+01,7.629154437644672937e-01,-7.056967854821322383e+00,-1.859898998390247638e+00,-1.967320886451665585e-01,2.507291296615102305e-01,-1.967320886451665585e-01,-1.872527472527472980e+00,-2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.794370412826538086e+00,3.085183489738307472e+00,-1.102101930266269925e+01,9.536443047055841449e-01,-8.010612159526907305e+00,3.083276112001220426e+00,-1.100499732967116806e+01,1.144373165646700885e+00,-8.201341020468023046e+00,-1.859923557961899787e+00,-1.966569918688921281e-01,2.507045700898580254e-01,-1.966569918688921281e-01,-1.843223443223443780e+00,-2.432234432234423593e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.796370506286621094e+00,3.087090867475394518e+00,-1.103742275120164784e+01,9.536443047055841449e-01,-8.201341020468023046e+00,3.085183489738307472e+00,-1.102101930266269925e+01,9.536443047055841449e-01,-8.010612159526907305e+00,-1.464487815355461464e+00,-1.966357137696803925e-01,2.506847138651196460e-01,-1.966357137696803925e-01,-1.837362637362637940e+00,-2.842490842490850156e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.798370599746704102e+00,3.088998245212481564e+00,-1.105535210193026607e+01,9.536443047055841449e-01,-8.964256464232491339e+00,3.087090867475394518e+00,-1.103742275120164784e+01,9.536443047055841449e-01,-8.201341020468023046e+00,-1.464503836949079929e+00,-1.967739028156066383e-01,2.506686922715010146e-01,-1.967739028156066383e-01,-1.825641025641026260e+00,-2.549450549450558157e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.800370693206787109e+00,3.090524147402151200e+00,-1.106870374608987539e+01,7.629154437644672937e-01,-6.675510132939089125e+00,3.088998245212481564e+00,-1.105535210193026607e+01,9.536443047055841449e-01,-8.964256464232491339e+00,-1.464621994646123193e+00,-1.964186728280869765e-01,2.505505345744578616e-01,-1.964186728280869765e-01,-1.556043956043955845e+00,-2.490842490842481993e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.802370786666870117e+00,3.092431525139238246e+00,-1.108472571908140658e+01,9.536443047055841449e-01,-8.010612159526907305e+00,3.090524147402151200e+00,-1.106870374608987539e+01,7.629154437644672937e-01,-6.675510132939089125e+00,-1.464611323588777214e+00,-1.964062136743579823e-01,2.505612056318037850e-01,-1.964062136743579823e-01,-1.491575091575091605e+00,-2.901098901098908556e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.804370880126953125e+00,3.094720378423742702e+00,-1.109960326543068554e+01,1.144373165646700885e+00,-7.438425576703556530e+00,3.092431525139238246e+00,-1.108472571908140658e+01,9.536443047055841449e-01,-8.010612159526907305e+00,-1.464498522550757853e+00,-1.962796587275105753e-01,2.506740066698231462e-01,-1.962796587275105753e-01,-1.468131868131868245e+00,-2.608058608058616556e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.806370973587036133e+00,3.096246280613412338e+00,-1.111524376287479932e+01,7.629154437644672937e-01,-7.819883298585789788e+00,3.094720378423742702e+00,-1.109960326543068554e+01,1.144373165646700885e+00,-7.438425576703556530e+00,-1.530275465435231741e+00,-1.962561297176472208e-01,2.505550370748391154e-01,-1.962561297176472208e-01,-1.462271062271062405e+00,-2.549450549450558157e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.808371067047119141e+00,3.098916609445334203e+00,-1.113393606469825237e+01,1.335102026587817736e+00,-9.345714186114724598e+00,3.096246280613412338e+00,-1.111524376287479932e+01,7.629154437644672937e-01,-7.819883298585789788e+00,-1.530061606321349466e+00,-1.965481289941638232e-01,2.507688961887212797e-01,-1.965481289941638232e-01,-1.450549450549450725e+00,-2.901098901098908556e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.810371160507202148e+00,3.100061036087586430e+00,-1.114652475776302687e+01,5.721865828233504425e-01,-6.294052411056854979e+00,3.098916609445334203e+00,-1.113393606469825237e+01,1.335102026587817736e+00,-9.345714186114724598e+00,-1.530301130101749285e+00,-1.961600211606563393e-01,2.505293724083215157e-01,-1.961600211606563393e-01,-1.509157509157509125e+00,-2.666666666666674956e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.812371253967285156e+00,3.101968413824673476e+00,-1.116216525520714065e+01,9.536443047055841449e-01,-7.819883298585789788e+00,3.100061036087586430e+00,-1.114652475776302687e+01,5.721865828233504425e-01,-6.294052411056854979e+00,-1.530286120647431414e+00,-1.961604144544435158e-01,2.505443818626392760e-01,-1.961604144544435158e-01,-1.532600732600732485e+00,-2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.814371347427368164e+00,3.103875791561760522e+00,-1.117704280155641960e+01,9.536443047055841449e-01,-7.438425576703556530e+00,3.101968413824673476e+00,-1.116216525520714065e+01,9.536443047055841449e-01,-7.819883298585789788e+00,-1.530274191949202445e+00,-1.960829251956378028e-01,2.505563105608683561e-01,-1.960829251956378028e-01,-1.550183150183150005e+00,-2.432234432234423593e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.816371440887451172e+00,3.105783169298847568e+00,-1.119192034790569856e+01,9.536443047055841449e-01,-7.438425576703556530e+00,3.103875791561760522e+00,-1.117704280155641960e+01,9.536443047055841449e-01,-7.438425576703556530e+00,-1.224703275472879493e+00,-1.960209123331769776e-01,2.505658037354946410e-01,-1.960209123331769776e-01,-1.544322344322344165e+00,-2.549450549450558157e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.818371534347534180e+00,3.108072022583352023e+00,-1.120946822308689939e+01,1.144373165646700885e+00,-8.773527603291373822e+00,3.105783169298847568e+00,-1.119192034790569856e+01,9.536443047055841449e-01,-7.438425576703556530e+00,-1.224591588222616156e+00,-1.962436222176451028e-01,2.506774909857578670e-01,-1.962436222176451028e-01,-1.520879120879120805e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.820371627807617188e+00,3.109216449225604251e+00,-1.122091248950942344e+01,5.721865828233504425e-01,-5.721865828234393270e+00,3.108072022583352023e+00,-1.120946822308689939e+01,1.144373165646700885e+00,-8.773527603291373822e+00,-1.224821632013586736e+00,-1.957991380652038260e-01,2.504474471947871761e-01,-1.957991380652038260e-01,-1.321611721611722245e+00,-2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.822371721267700195e+00,3.111505302510108706e+00,-1.123617151140611981e+01,1.144373165646700885e+00,-7.629154437644673159e+00,3.109216449225604251e+00,-1.122091248950942344e+01,5.721865828233504425e-01,-5.721865828234393270e+00,-1.224680625513457466e+00,-1.958328071460150865e-01,2.505884536949165575e-01,-1.958328071460150865e-01,-1.251282051282052166e+00,-2.432234432234423593e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.824371814727783203e+00,3.113412680247195752e+00,-1.125066758220798135e+01,9.536443047055841449e-01,-7.247696715762439013e+00,3.111505302510108706e+00,-1.123617151140611981e+01,1.144373165646700885e+00,-7.629154437644673159e+00,-1.224677638895549148e+00,-1.957818125160291356e-01,2.505914403128248757e-01,-1.957818125160291356e-01,-1.216117216117215349e+00,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
