time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.647566318511962891e+00,3.509002822919050857e+00,-9.061951628900590805e-01,1.525830887528934587e+00,-2.098017470352285141e+00,2.836461432822156681e+00,-5.102807660028991776e+00,-3.623848357881219506e+00,9.154985325173607080e+00,-1.386563539505004883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.025641025641021997e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.649566411972045898e+00,3.510147249561303084e+00,-9.092469672693983540e-01,5.721865828233504425e-01,-1.525830887528934587e+00,2.830739299610895543e+00,-5.089456015869382455e+00,-2.860932914116752546e+00,6.675510132939089125e+00,-1.386563539505004883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.787545787545781195e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.651566505432128906e+00,3.512054627298390130e+00,-9.130617227435724459e-01,9.536443047055841449e-01,-1.907288609411168290e+00,2.824635690852216996e+00,-5.074578469520103496e+00,-3.051661775057869175e+00,7.438425576703556530e+00,-1.386563539505004883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.021978021978014795e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.653566598892211914e+00,3.513580529488059767e+00,-9.172579537651639470e-01,7.629154437644672937e-01,-2.098017470352285141e+00,2.818532082093538449e+00,-5.058175020981154901e+00,-3.051661775057869175e+00,8.201341020468023046e+00,-1.567584156990051270e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.139194139194131594e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.655566692352294922e+00,3.514724956130311995e+00,-9.214541847867554480e-01,5.721865828233504425e-01,-2.098017470352285141e+00,2.811665522240025084e+00,-5.042534523537041125e+00,-3.432710305104949011e+00,7.818951250516828821e+00,-1.567584156990051270e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.901098901098908556e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.657566785812377930e+00,3.517013809414816450e+00,-9.260318913557643583e-01,1.144373165646700885e+00,-2.288746331293401770e+00,2.804417486839094309e+00,-5.023842221713588074e+00,-3.623416433166334993e+00,9.344600275007916679e+00,-1.567584156990051270e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.545787545787550954e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.659566879272460938e+00,3.518539711604486087e+00,-9.294651712825210410e-01,7.629154437644672937e-01,-1.716559748470051439e+00,2.798695353627833171e+00,-5.010490577553978753e+00,-2.860932914116752546e+00,6.675510132939089125e+00,-1.567584156990051270e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.901098901098908556e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.661566972732543945e+00,3.520828564888990542e+00,-9.340428778515299513e-01,1.144373165646700885e+00,-2.288746331293401770e+00,2.792210269321737215e+00,-4.993705653467612748e+00,-3.242390635998985804e+00,8.392069881409140564e+00,-1.567584156990051270e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.315018315018306794e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.663567304611206055e+00,3.523117418173494997e+00,-9.386205844205388615e-01,1.144236768368316337e+00,-2.288473536736632674e+00,2.785725185015641259e+00,-4.977302204928664153e+00,-3.242390635998985804e+00,8.201341020468023046e+00,-3.727972507476806641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.846153846153839595e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.665567398071289062e+00,3.525406271457999452e+00,-9.428168154421303626e-01,1.144373165646700885e+00,-2.098017470352285141e+00,2.779240100709545302e+00,-4.960517280842298149e+00,-3.242390635998985804e+00,8.392069881409140564e+00,-3.727972507476806641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.318681318681313996e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.667567491531372070e+00,3.527695124742503907e+00,-9.481574731059740913e-01,1.144373165646700885e+00,-2.670204053175635472e+00,2.771229114213779710e+00,-4.940680552376592871e+00,-4.005306079763453653e+00,9.917900768938075373e+00,-3.727972507476806641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.669567584991455078e+00,3.529602502479590953e+00,-9.523537041275655923e-01,9.536443047055841449e-01,-2.098017470352285141e+00,2.765506981002518572e+00,-4.926565957122148731e+00,-2.860932914116752546e+00,7.056967854821322383e+00,-3.727972507476806641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.671567678451538086e+00,3.531509880216677999e+00,-9.573128862439919118e-01,9.536443047055841449e-01,-2.479475192234518843e+00,2.759021896696422615e+00,-4.909018081940947908e+00,-3.242390635998985804e+00,8.773527603291373822e+00,-3.727972507476806641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.673567771911621094e+00,3.533798733501182454e+00,-9.618905928130008220e-01,1.144373165646700885e+00,-2.288746331293401770e+00,2.752536812390326659e+00,-4.892996108949416723e+00,-3.242390635998985804e+00,8.010612159526907305e+00,6.579933166503906250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.675567865371704102e+00,3.536087586785686909e+00,-9.672312504768445507e-01,1.144373165646700885e+00,-2.670204053175635472e+00,2.746051728084228927e+00,-4.875448233768215900e+00,-3.242390635999873982e+00,8.773527603291373822e+00,6.579933166503906250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.677568197250366211e+00,3.538757915617608774e+00,-9.733348592355230977e-01,1.334942896429702319e+00,-3.051298048982177047e+00,2.737277790493628515e+00,-4.854467078660257506e+00,-4.386763801645686911e+00,1.049008735176186846e+01,6.579933166503906250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.679568290710449219e+00,3.541046768902113229e+00,-9.779125658045320080e-01,1.144373165646700885e+00,-2.288746331293401770e+00,2.731555657282367378e+00,-4.840733958953230776e+00,-2.860932914116752546e+00,6.866238993880205754e+00,6.579933166503906250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.681568384170532227e+00,3.544098573281452502e+00,-9.836346990157931458e-01,1.525830887528934587e+00,-2.860932914116752546e+00,2.724689097428854012e+00,-4.823567559319447362e+00,-3.433119496940102877e+00,8.582798742350256305e+00,6.579933166503906250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.652014652014646146e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.683568477630615234e+00,3.547531853208209185e+00,-9.893568322270542836e-01,1.716559748470051439e+00,-2.860932914116752546e+00,2.718585488670175465e+00,-4.806019684138246539e+00,-3.051661775057869175e+00,8.773527603291373822e+00,1.466702222824096680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.531135531135539907e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.685568571090698242e+00,3.552109559777218095e+00,-9.950789654383154215e-01,2.288746331293401770e+00,-2.860932914116752546e+00,2.712481879911496918e+00,-4.788853284504463126e+00,-3.051661775057869175e+00,8.582798742350256305e+00,1.466702222824096680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.117216117216123905e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.687568902969360352e+00,3.557831692988479233e+00,-1.001945525291828787e+00,2.860591920920791065e+00,-3.432710305104949011e+00,2.705615320057983553e+00,-4.767109178301670802e+00,-3.433119496940102877e+00,1.087154507364365941e+01,1.466702222824096680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.644688644688649504e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.689568996429443359e+00,3.560883497367818507e+00,-1.007667658503089925e+00,1.525830887528934587e+00,-2.860932914116752546e+00,2.701419089036392052e+00,-4.753376058594644071e+00,-2.098017470352285141e+00,6.866238993880205754e+00,1.466702222824096680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016849816849816790e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.691569089889526367e+00,3.564698252841992598e+00,-1.014534218356603290e+00,1.907288609411168290e+00,-3.433119496940102877e+00,2.696841382467383141e+00,-4.735446707866025839e+00,-2.288746331293401770e+00,8.964256464232491339e+00,1.466702222824096680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046153846153845990e+00,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.693569183349609375e+00,3.566987106126497054e+00,-1.021400778210116655e+00,1.144373165646700885e+00,-3.433119496940102877e+00,2.691882200350956822e+00,-4.717898832684825017e+00,-2.479475192234518843e+00,8.773527603291373822e+00,1.973828077316284180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204395604395603669e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.695569276809692383e+00,3.569657434958418918e+00,-1.027885862516212612e+00,1.335102026587817736e+00,-3.242390635998985804e+00,2.686160067139695684e+00,-4.700350957503624194e+00,-2.860932914116752546e+00,8.773527603291373822e+00,1.973828077316284180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046153846153845990e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.697569370269775391e+00,3.573090714885175601e+00,-1.035896849011978205e+00,1.716559748470051439e+00,-4.005306079763453653e+00,2.678149080643930091e+00,-4.678988326848249280e+00,-4.005306079763453653e+00,1.068081621270254189e+01,1.973828077316284180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.699633699633700701e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.699569463729858398e+00,3.576142519264514874e+00,-1.042381933318074161e+00,1.525830887528934587e+00,-3.242390635998985804e+00,2.672808422980086362e+00,-4.665636682688639958e+00,-2.670204053175635472e+00,6.675510132939089125e+00,1.973828077316284180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356776556776557285e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.701569557189941406e+00,3.579957274738688966e+00,-1.049248493171587526e+00,1.907288609411168290e+00,-3.433119496940102877e+00,2.666704814221407815e+00,-4.649233234149691363e+00,-3.051661775057869175e+00,8.201341020468023046e+00,1.973828077316284180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491575091575091605e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.703569889068603516e+00,3.584153505760280467e+00,-1.056878004119935710e+00,2.097767408675246692e+00,-3.814122561227720976e+00,2.660982681010146678e+00,-4.632066834515907949e+00,-2.860932914116752546e+00,8.582798742350256305e+00,2.089418649673461914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.544322344322344165e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.705569982528686523e+00,3.588349736781871968e+00,-1.065270466163118712e+00,2.098017470352285141e+00,-4.196034940704570282e+00,2.656023498893720358e+00,-4.614518959334706238e+00,-2.479475192234518843e+00,8.773527603291817911e+00,2.089418649673461914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550183150183150005e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.707570075988769531e+00,3.593690394445715697e+00,-1.075188830395971351e+00,2.670204053175635472e+00,-4.958950384469037687e+00,2.649919890135041811e+00,-4.593919279774166142e+00,-3.051661775057869175e+00,1.029935849082030863e+01,2.089418649673461914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.684981684981684324e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.709570169448852539e+00,3.597123674372472379e+00,-1.081673914702067307e+00,1.716559748470051439e+00,-3.242390635998985804e+00,2.645342183566032901e+00,-4.581330586709391639e+00,-2.288746331293401770e+00,6.294052411056854979e+00,2.089418649673461914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.749450549450548564e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.711570262908935547e+00,3.601701380941481290e+00,-1.090829327840085128e+00,2.288746331293401770e+00,-4.577492662586803540e+00,2.640001525902189172e+00,-4.564164187075608226e+00,-2.670204053175635472e+00,8.582798742350256305e+00,2.089418649673461914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.849084249084249620e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.713570356369018555e+00,3.606279087510490200e+00,-1.099221789883268130e+00,2.288746331293401770e+00,-4.196034940704570282e+00,2.635042343785762853e+00,-4.546997787441824812e+00,-2.479475192234518843e+00,8.582798742350256305e+00,2.174033641815185547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.808058608058608741e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.715570449829101562e+00,3.610856794079499110e+00,-1.108758678568703360e+00,2.288746331293401770e+00,-4.768221523527920169e+00,2.630083161669336533e+00,-4.530975814450293626e+00,-2.479475192234518843e+00,8.010612159526907305e+00,2.174033641815185547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720146520146519364e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.717570781707763672e+00,3.616197451743342839e+00,-1.119821469443808226e+00,2.669885792859404638e+00,-5.530477713780195259e+00,2.625505455100327623e+00,-4.511139085984588348e+00,-2.288746331293401770e+00,9.917900768938075373e+00,2.174033641815185547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.696703296703296004e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.719570875167846680e+00,3.620012207217516931e+00,-1.127832455939573819e+00,1.907288609411168290e+00,-4.005306079763453653e+00,2.622072175173570940e+00,-4.498550392919813845e+00,-1.716559748470051439e+00,6.294052411056854979e+00,2.174033641815185547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.608791208791208405e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.721571207046508789e+00,3.625352864881360659e+00,-1.137750820172426458e+00,2.669885792859404638e+00,-4.958359329596037313e+00,2.617875944151979439e+00,-4.481383993286030432e+00,-2.098017470352285141e+00,8.582798742350256305e+00,2.174033641815185547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.643956043956043445e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.723571300506591797e+00,3.630693522545204388e+00,-1.148050659952696506e+00,2.670204053175635472e+00,-5.149679245410154316e+00,2.613679713130387938e+00,-4.465743495841916655e+00,-2.098017470352285141e+00,7.819883298585789788e+00,1.545564889907836914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.544322344322344165e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.725571393966674805e+00,3.636415655756465526e+00,-1.158350499732966554e+00,2.860932914116752546e+00,-5.149679245410154316e+00,2.609483482108796437e+00,-4.449340047302968060e+00,-2.098017470352285141e+00,8.201341020468023046e+00,1.545564889907836914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473992673992674085e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.727571487426757812e+00,3.643282215609978891e+00,-1.170557717250323648e+00,3.433119496940102877e+00,-6.103323550115738350e+00,2.605668726634622345e+00,-4.429884794384680191e+00,-1.907288609411168290e+00,9.727171907996957856e+00,1.545564889907836914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.561904761904761685e+00,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.729571580886840820e+00,3.647859922178987802e+00,-1.178950179293506650e+00,2.288746331293401770e+00,-4.196034940704570282e+00,2.603379873350117890e+00,-4.415770199130236051e+00,-1.144373165646700885e+00,7.056967854821322383e+00,1.545564889907836914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556043956043955845e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.731571674346923828e+00,3.653200579842831530e+00,-1.189631494621194108e+00,2.670204053175635472e+00,-5.340408106351270945e+00,2.600328068970778617e+00,-4.399748226138704865e+00,-1.525830887528934587e+00,8.010612159526907305e+00,1.545564889907836914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.526739926739926645e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.733571767807006836e+00,3.659304188601510077e+00,-1.200312809948881565e+00,3.051661775057869175e+00,-5.340408106351270945e+00,2.596894789044021934e+00,-4.384107728694591088e+00,-1.716559748470051439e+00,7.819883298585789788e+00,1.463082313537597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444688644688644885e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.735571861267089844e+00,3.665026321812771215e+00,-1.212138551918821250e+00,2.860932914116752546e+00,-5.912594689174621720e+00,2.593842984664682660e+00,-4.367704280155642493e+00,-1.525649024491088523e+00,8.200363506639600786e+00,1.463082313537597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280586080586081366e+00,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.737571954727172852e+00,3.672655832761119399e+00,-1.225490196078430571e+00,3.814577218822336580e+00,-6.675510132939089125e+00,2.590791180285343387e+00,-4.349011978332189443e+00,-1.525830887528934587e+00,9.345714186114724598e+00,1.463082313537597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321611721611722245e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.739572048187255859e+00,3.677996490424963127e+00,-1.235027084763865801e+00,2.670204053175635472e+00,-4.768221523527920169e+00,2.588883802548256341e+00,-4.334897383077745303e+00,-9.536443047055841449e-01,7.056967854821322383e+00,1.463082313537597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268864468864469686e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.741572141647338867e+00,3.684481574731059084e+00,-1.246089875638970668e+00,3.242390635998985804e+00,-5.531136967292387574e+00,2.586976424811169295e+00,-4.319256885633631526e+00,-9.536443047055841449e-01,7.819883298585789788e+00,1.463082313537597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175091575091574470e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.743572235107421875e+00,3.690966659037155040e+00,-1.258297093156329538e+00,3.242390635998985804e+00,-6.103323550116626528e+00,2.585069047074082249e+00,-4.303234912642100340e+00,-9.536443047055841449e-01,8.010612159526907305e+00,7.235414981842041016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104761904761904390e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.745572328567504883e+00,3.697451743343250996e+00,-1.270122835126269223e+00,3.242390635998985804e+00,-5.912594689174621720e+00,2.583543144884412612e+00,-4.287212939650569155e+00,-7.629154437644672937e-01,8.010612159526907305e+00,7.235414981842041016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093040293040292710e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.747572660446166992e+00,3.705462729839016589e+00,-1.285000381475548181e+00,4.004828689289107402e+00,-7.437538994394055969e+00,2.581254291599908157e+00,-4.269283588921950923e+00,-1.144373165646700885e+00,8.964256464232491339e+00,7.235414981842041016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104761904761904390e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.749572753906250000e+00,3.711184863050277727e+00,-1.294918745708400820e+00,2.860932914116752546e+00,-4.958950384469037687e+00,2.580109864957655930e+00,-4.255931944762341601e+00,-5.721865828233504425e-01,6.675510132939089125e+00,7.235414981842041016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.238095238095230144e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.751572847366333008e+00,3.717669947356373683e+00,-1.306744487678340505e+00,3.242390635998985804e+00,-5.912594689174621720e+00,2.578583962767986293e+00,-4.240291447318226048e+00,-7.629154437644672937e-01,7.819883298586677967e+00,7.235414981842041016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479853479853478149e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.753572940826416016e+00,3.724155031662469639e+00,-1.319333180743115008e+00,3.242390635998985804e+00,-6.294052411056854979e+00,2.577439536125734065e+00,-4.224269474326694862e+00,-5.721865828233504425e-01,8.010612159526907305e+00,7.794722914695739746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.755573034286499023e+00,3.731021591515983005e+00,-1.332303349355306921e+00,3.433119496940102877e+00,-6.484781271997971608e+00,2.576676585030899247e+00,-4.207866025787746267e+00,-3.814577218822336468e-01,8.201341020468023046e+00,7.794722914695739746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.757573366165161133e+00,3.739414053559166007e+00,-1.347180895704585879e+00,4.195534817350493384e+00,-7.437538994394055969e+00,2.575532158388647019e+00,-4.189173723964293217e+00,-5.721865828233504425e-01,9.345714186114724598e+00,7.794722914695739746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.759573459625244141e+00,3.745517662317844554e+00,-1.357862211032273336e+00,3.051661775057869175e+00,-5.340408106351270945e+00,2.575150682841229610e+00,-4.175822079804683895e+00,-1.907288609411168234e-01,6.675510132939089125e+00,7.794722914695739746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.761573553085327148e+00,3.752384222171359696e+00,-1.370832379644465249e+00,3.433119496940991056e+00,-6.484781271997971608e+00,2.575150682841229610e+00,-4.159800106813152709e+00,0.000000000000000000e+00,8.010612159526907305e+00,7.794722914695739746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.025641025641021997e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.763573646545410156e+00,3.759250782024873061e+00,-1.383802548256657161e+00,3.433119496940102877e+00,-6.484781271997971608e+00,2.575150682841229610e+00,-4.143396658274204114e+00,0.000000000000000000e+00,8.201341020468023046e+00,8.596535921096801758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.846153846153839595e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.765573740005493164e+00,3.765735866330969017e+00,-1.396772716868849074e+00,3.242390635998985804e+00,-6.484781271997971608e+00,2.575532158388647019e+00,-4.127374685282672928e+00,1.907288609411168234e-01,8.010612159526907305e+00,8.596535921096801758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.256410256410248394e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.767573833465576172e+00,3.772983901731899792e+00,-1.412413214312962850e+00,3.623848357881219506e+00,-7.819883298585789788e+00,2.575532158388647019e+00,-4.108682383459219878e+00,0.000000000000000000e+00,9.345714186114724598e+00,8.596535921096801758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.783882783882791756e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.769574165344238281e+00,3.777561608300908702e+00,-1.423476005188067717e+00,2.288473536736632674e+00,-5.530477713780195259e+00,2.575913633936064429e+00,-4.095330739299610556e+00,1.907288609411168234e-01,6.675510132939089125e+00,8.596535921096801758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.714285714285711748e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.771574258804321289e+00,3.783665217059587249e+00,-1.436827649347677038e+00,3.051661775057869175e+00,-6.675510132939089125e+00,2.575913633936064429e+00,-4.078545815213244552e+00,0.000000000000000000e+00,8.392069881409140564e+00,8.596535921096801758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.028571428571428470e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.773574352264404297e+00,3.790531776913100614e+00,-1.450179293507286360e+00,3.433119496940102877e+00,-6.675510132939089125e+00,2.576295109483481838e+00,-4.063286793316548184e+00,1.907288609411168234e-01,7.629154437644673159e+00,2.638255357742309570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.210256410256409509e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.775574445724487305e+00,3.798161287861448798e+00,-1.462767986572060863e+00,3.814577218822336580e+00,-6.294052411056854979e+00,2.577058060578316656e+00,-4.046501869230182180e+00,3.814577218822336468e-01,8.392069881409140564e+00,2.638255357742309570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.509157509157509125e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.777574539184570312e+00,3.807698176546884028e+00,-1.478789959563592049e+00,4.768221523527920169e+00,-8.010612159526907305e+00,2.578202487220568884e+00,-4.027428091859311721e+00,5.721865828233504425e-01,9.536443047055840339e+00,2.638255357742309570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.462271062271062405e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
