time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.957158803939819336e+00,3.399137865262837011e+00,-3.179407949950407541e+00,-4.577492662586803540e+00,-7.056967854821322383e+00,3.408293278400854831e+00,-3.165293354695963401e+00,-6.675510132939089125e+00,-1.010862962987919111e+01,-3.998228907585144043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.369963369963375754e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.959158897399902344e+00,3.387693598840314735e+00,-3.196192874036773546e+00,-5.721865828233505091e+00,-8.392069881409140564e+00,3.399137865262837011e+00,-3.179407949950407541e+00,-4.577492662586803540e+00,-7.056967854821322383e+00,-3.998228907585144043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.487179487179492554e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.961158990859985352e+00,3.376630807965209868e+00,-3.212214847028304732e+00,-5.531136967292387574e+00,-8.010612159526907305e+00,3.387693598840314735e+00,-3.196192874036773546e+00,-5.721865828233505091e+00,-8.392069881409140564e+00,-3.998228907585144043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.428571428571434154e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.963159084320068359e+00,3.365186541542687593e+00,-3.229762722209505554e+00,-5.721865828233505091e+00,-8.773527603291373822e+00,3.376630807965209868e+00,-3.212214847028304732e+00,-5.531136967292387574e+00,-8.010612159526907305e+00,1.363044604659080505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.428571428571434154e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.965159177780151367e+00,3.351834897383078271e+00,-3.249217975127793423e+00,-6.675510132939089125e+00,-9.727171907996957856e+00,3.365186541542687593e+00,-3.229762722209505554e+00,-5.721865828233505091e+00,-8.773527603291373822e+00,1.363044604659080505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.604395604395609354e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.967159271240234375e+00,3.342298008697643041e+00,-3.262951094834821930e+00,-4.768221523527920169e+00,-6.866238993881093933e+00,3.351834897383078271e+00,-3.249217975127793423e+00,-6.675510132939089125e+00,-9.727171907996957856e+00,1.363044604659080505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.608058608058616556e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.969159364700317383e+00,3.331616693369955584e+00,-3.279736018921187934e+00,-5.340408106351270945e+00,-8.392069881409140564e+00,3.342298008697643041e+00,-3.262951094834821930e+00,-4.768221523527920169e+00,-6.866238993881093933e+00,1.363044604659080505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.315018315018306794e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.971159458160400391e+00,3.320935378042268127e+00,-3.295757991912719120e+00,-5.340408106351270945e+00,-8.010612159526907305e+00,3.331616693369955584e+00,-3.279736018921187934e+00,-5.340408106351270945e+00,-8.392069881409140564e+00,1.363044604659080505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.963369963369956395e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.973159551620483398e+00,3.310254062714580670e+00,-3.312542915999085125e+00,-5.340408106351270945e+00,-8.392069881409140564e+00,3.320935378042268127e+00,-3.295757991912719120e+00,-5.340408106351270945e+00,-8.010612159526907305e+00,6.460248231887817383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.025641025641021997e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.975159645080566406e+00,3.297283894102388757e+00,-3.333142595559625221e+00,-6.484781271997971608e+00,-1.029935849082030863e+01,3.310254062714580670e+00,-3.312542915999085125e+00,-5.340408106351270945e+00,-8.392069881409140564e+00,6.460248231887817383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.498168498168467977e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.977159976959228516e+00,3.288509956511788346e+00,-3.346494239719234542e+00,-4.386240945411879366e+00,-6.674714482148512040e+00,3.297283894102388757e+00,-3.333142595559625221e+00,-6.484781271997971608e+00,-1.029935849082030863e+01,6.460248231887817383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.979160070419311523e+00,3.278210116731518298e+00,-3.363660639353017956e+00,-5.149679245410154316e+00,-8.582798742350256305e+00,3.288509956511788346e+00,-3.346494239719234542e+00,-4.386240945411879366e+00,-6.674714482148512040e+00,6.460248231887817383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.981160163879394531e+00,3.268291752498665659e+00,-3.380064087891966551e+00,-4.958950384469037687e+00,-8.201341020468023046e+00,3.278210116731518298e+00,-3.363660639353017956e+00,-5.149679245410154316e+00,-8.582798742350256305e+00,6.460248231887817383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.983160257339477539e+00,3.257991912718395611e+00,-3.397993438620584783e+00,-5.149679245410154316e+00,-8.964256464232491339e+00,3.268291752498665659e+00,-3.380064087891966551e+00,-4.958950384469037687e+00,-8.201341020468023046e+00,1.391055583953857422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.985160350799560547e+00,3.247310597390706377e+00,-3.418211642633707470e+00,-5.340408106352159123e+00,-1.010862962987919111e+01,3.257991912718395611e+00,-3.397993438620584783e+00,-5.149679245410154316e+00,-8.964256464232491339e+00,1.391055583953857422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.987160444259643555e+00,3.240444037537193012e+00,-3.431563286793316792e+00,-3.433119496940102877e+00,-6.675510132939089125e+00,3.247310597390706377e+00,-3.418211642633707470e+00,-5.340408106352159123e+00,-1.010862962987919111e+01,1.391055583953857422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597069597069594948e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.989160537719726562e+00,3.232051575494010009e+00,-3.448729686427100205e+00,-4.196034940704570282e+00,-8.582798742350256305e+00,3.240444037537193012e+00,-3.431563286793316792e+00,-3.433119496940102877e+00,-6.675510132939089125e+00,1.391055583953857422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.355311355311346944e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.991160631179809570e+00,3.224803540093079235e+00,-3.466277561608301028e+00,-3.623848357881219506e+00,-8.773527603291373822e+00,3.232051575494010009e+00,-3.448729686427100205e+00,-4.196034940704570282e+00,-8.582798742350256305e+00,1.391055583953857422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005128205128205110e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.993160963058471680e+00,3.216411078049896233e+00,-3.484206912336919260e+00,-4.195534817350493384e+00,-8.963188018885144714e+00,3.224803540093079235e+00,-3.466277561608301028e+00,-3.623848357881219506e+00,-8.773527603291373822e+00,1.509173363447189331e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163369963369962790e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.995161056518554688e+00,3.206874189364461003e+00,-3.505569542992294174e+00,-4.768221523527920169e+00,-1.068081621270254189e+01,3.216411078049896233e+00,-3.484206912336919260e+00,-4.195534817350493384e+00,-8.963188018885144714e+00,1.509173363447189331e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309890109890110566e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.997161149978637695e+00,3.200007629510947638e+00,-3.520065613794155723e+00,-3.433119496940102877e+00,-7.247696715762439013e+00,3.206874189364461003e+00,-3.505569542992294174e+00,-4.768221523527920169e+00,-1.068081621270254189e+01,1.509173363447189331e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.644688644688649504e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.999161243438720703e+00,3.191615167467764635e+00,-3.537613488975356546e+00,-4.196034940704570282e+00,-8.773527603291373822e+00,3.200007629510947638e+00,-3.520065613794155723e+00,-3.433119496940102877e+00,-7.247696715762439013e+00,1.509173363447189331e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.001161336898803711e+00,3.183604180971999043e+00,-3.555161364156557369e+00,-4.005306079763453653e+00,-8.773527603291373822e+00,3.191615167467764635e+00,-3.537613488975356546e+00,-4.196034940704570282e+00,-8.773527603291373822e+00,1.509173363447189331e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.003161430358886719e+00,3.175974670023650859e+00,-3.572709239337758191e+00,-3.814577218822336580e+00,-8.773527603291373822e+00,3.183604180971999043e+00,-3.555161364156557369e+00,-4.005306079763453653e+00,-8.773527603291373822e+00,-1.062718406319618225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.005161523818969727e+00,3.167582207980467857e+00,-3.593308918898298288e+00,-4.196034940704570282e+00,-1.029935849082030863e+01,3.175974670023650859e+00,-3.572709239337758191e+00,-3.814577218822336580e+00,-8.773527603291373822e+00,-1.062718406319618225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.007161617279052734e+00,3.161860074769206719e+00,-3.608186465247577246e+00,-2.860932914116752546e+00,-7.438425576703556530e+00,3.167582207980467857e+00,-3.593308918898298288e+00,-4.196034940704570282e+00,-1.029935849082030863e+01,-1.062718406319618225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.009161710739135742e+00,3.155374990463110763e+00,-3.626115815976195478e+00,-3.242390635998985804e+00,-8.964256464232491339e+00,3.161860074769206719e+00,-3.608186465247577246e+00,-2.860932914116752546e+00,-7.438425576703556530e+00,-1.062718406319618225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.011161804199218750e+00,3.148508430609597397e+00,-3.644045166704813710e+00,-3.433119496940102877e+00,-8.964256464232491339e+00,3.155374990463110763e+00,-3.626115815976195478e+00,-3.242390635998985804e+00,-8.964256464232491339e+00,-1.062718406319618225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.013161897659301758e+00,3.142023346303501441e+00,-3.662355992980849351e+00,-3.242390635998985804e+00,-9.154985325173607080e+00,3.148508430609597397e+00,-3.644045166704813710e+00,-3.433119496940102877e+00,-8.964256464232491339e+00,-5.492631196975708008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.015162229537963867e+00,3.134775310902570666e+00,-3.684100099183641674e+00,-3.623416433166334993e+00,-1.087024929949900454e+01,3.142023346303501441e+00,-3.662355992980849351e+00,-3.242390635998985804e+00,-9.154985325173607080e+00,-5.492631196975708008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.912087912087883979e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.017162322998046875e+00,3.130197604333561756e+00,-3.698596169985503224e+00,-2.288746331293401770e+00,-7.247696715762439013e+00,3.134775310902570666e+00,-3.684100099183641674e+00,-3.623416433166334993e+00,-1.087024929949900454e+01,-5.492631196975708008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.311355311355317355e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.019162654876708984e+00,3.125238422217135437e+00,-3.717288471808956274e+00,-2.479179664798018656e+00,-9.344600275007916679e+00,3.130197604333561756e+00,-3.698596169985503224e+00,-2.288746331293401770e+00,-7.247696715762439013e+00,-5.492631196975708008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.010989010989010950e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.021162748336791992e+00,3.120660715648126526e+00,-3.735980773632409324e+00,-2.288746331293401770e+00,-9.345714186114724598e+00,3.125238422217135437e+00,-3.717288471808956274e+00,-2.479179664798018656e+00,-9.344600275007916679e+00,-5.492631196975708008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.597069597069594948e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.023162841796875000e+00,3.116083009079117616e+00,-3.753910124361029332e+00,-2.288746331293401770e+00,-8.964256464233379518e+00,3.120660715648126526e+00,-3.735980773632409324e+00,-2.288746331293401770e+00,-9.345714186114724598e+00,-2.244409561157226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.007326007326003747e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.025162935256958008e+00,3.111123826962691297e+00,-3.776035706111239065e+00,-2.479475192234518843e+00,-1.106227393458477515e+01,3.116083009079117616e+00,-3.753910124361029332e+00,-2.288746331293401770e+00,-8.964256464233379518e+00,-2.244409561157226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.948717948717945347e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.027163028717041016e+00,3.107690547035934614e+00,-3.790531776913100614e+00,-1.716559748470051439e+00,-7.247696715762439013e+00,3.111123826962691297e+00,-3.776035706111239065e+00,-2.479475192234518843e+00,-1.106227393458477515e+01,-2.244409561157226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.409523809523809845e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.029163122177124023e+00,3.103875791561760522e+00,-3.807698176546884028e+00,-1.907288609411168290e+00,-8.582798742350256305e+00,3.107690547035934614e+00,-3.790531776913100614e+00,-1.716559748470051439e+00,-7.247696715762439013e+00,-2.244409561157226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.860805860805861300e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.031163215637207031e+00,3.099298084992751612e+00,-3.826771953917754487e+00,-2.288746331293401770e+00,-9.536443047055840339e+00,3.103875791561760522e+00,-3.807698176546884028e+00,-1.907288609411168290e+00,-8.582798742350256305e+00,-2.244409561157226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.130402930402929940e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.033163309097290039e+00,3.095483329518577520e+00,-3.845082780193790128e+00,-1.907288609411168290e+00,-9.154985325173607080e+00,3.099298084992751612e+00,-3.826771953917754487e+00,-2.288746331293401770e+00,-9.536443047055840339e+00,-2.507058382034301758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.130402930402929940e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.035163402557373047e+00,3.090905622949568610e+00,-3.867208361943999861e+00,-2.288746331293401770e+00,-1.106227393458477515e+01,3.095483329518577520e+00,-3.845082780193790128e+00,-1.907288609411168290e+00,-9.154985325173607080e+00,-2.507058382034301758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.241758241758240899e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.037163496017456055e+00,3.088235294117646745e+00,-3.881704432745861411e+00,-1.335102026587817736e+00,-7.247696715762439013e+00,3.090905622949568610e+00,-3.867208361943999861e+00,-2.288746331293401770e+00,-1.106227393458477515e+01,-2.507058382034301758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.335531135531136115e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.039163589477539062e+00,3.084420538643472653e+00,-3.900015259021897052e+00,-1.907288609411168290e+00,-9.154985325173607080e+00,3.088235294117646745e+00,-3.881704432745861411e+00,-1.335102026587817736e+00,-7.247696715762439013e+00,-2.507058382034301758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.517216117216117155e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.041163682937622070e+00,3.081368734264133380e+00,-3.917944609750515284e+00,-1.525830887528934587e+00,-8.964256464232491339e+00,3.084420538643472653e+00,-3.900015259021897052e+00,-1.907288609411168290e+00,-9.154985325173607080e+00,-2.507058382034301758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.652014652014651475e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.043163776397705078e+00,3.077935454337376697e+00,-3.935492484931716106e+00,-1.716559748470051439e+00,-8.773527603291373822e+00,3.081368734264133380e+00,-3.917944609750515284e+00,-1.525830887528934587e+00,-8.964256464232491339e+00,-2.657872676849365234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.622710622710622275e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.045164108276367188e+00,3.074120698863202605e+00,-3.956855115587091021e+00,-1.907061280613860488e+00,-1.067954317143761855e+01,3.077935454337376697e+00,-3.935492484931716106e+00,-1.716559748470051439e+00,-8.773527603291373822e+00,-2.657872676849365234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.587545787545787235e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.047164201736450195e+00,3.071450370031280741e+00,-3.971732661936369979e+00,-1.335102026587817736e+00,-7.438425576703556530e+00,3.074120698863202605e+00,-3.956855115587091021e+00,-1.907061280613860488e+00,-1.067954317143761855e+01,-2.657872676849365234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.499633699633699635e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.049164295196533203e+00,3.068017090104524058e+00,-3.989280537117570802e+00,-1.716559748470051439e+00,-8.773527603291373822e+00,3.071450370031280741e+00,-3.971732661936369979e+00,-1.335102026587817736e+00,-7.438425576703556530e+00,-2.657872676849365234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.493772893772893795e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.051164388656616211e+00,3.064965285725184785e+00,-4.007209887846189034e+00,-1.525830887528934587e+00,-8.964256464232491339e+00,3.068017090104524058e+00,-3.989280537117570802e+00,-1.716559748470051439e+00,-8.773527603291373822e+00,-2.657872676849365234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.558241758241758035e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.053164482116699219e+00,3.061913481345845511e+00,-4.024757763027389856e+00,-1.525830887528934587e+00,-8.773527603291373822e+00,3.064965285725184785e+00,-4.007209887846189034e+00,-1.525830887528934587e+00,-8.964256464232491339e+00,-2.403104305267333984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.634432234432233955e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.055164575576782227e+00,3.058480201419088829e+00,-4.045357442587929953e+00,-1.716559748470051439e+00,-1.029935849082030863e+01,3.061913481345845511e+00,-4.024757763027389856e+00,-1.525830887528934587e+00,-8.773527603291373822e+00,-2.403104305267333984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.816117216117216770e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.057164669036865234e+00,3.056191348134584373e+00,-4.059472037842374093e+00,-1.144373165646700885e+00,-7.056967854821322383e+00,3.058480201419088829e+00,-4.045357442587929953e+00,-1.716559748470051439e+00,-1.029935849082030863e+01,-2.403104305267333984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.704761904761904034e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.059164762496948242e+00,3.053521019302662509e+00,-4.076638437476157506e+00,-1.335102026587817736e+00,-8.582798742350256305e+00,3.056191348134584373e+00,-4.059472037842374093e+00,-1.144373165646700885e+00,-7.056967854821322383e+00,-2.403104305267333984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.564102564102563875e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.061164855957031250e+00,3.050850690470740645e+00,-4.093423361562523510e+00,-1.335102026587817736e+00,-8.392069881409140564e+00,3.053521019302662509e+00,-4.076638437476157506e+00,-1.335102026587817736e+00,-8.582798742350256305e+00,-2.403104305267333984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.517216117216117155e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.063164949417114258e+00,3.048180361638818781e+00,-4.110589761196306924e+00,-1.335102026587817736e+00,-8.582798742350256305e+00,3.050850690470740645e+00,-4.093423361562523510e+00,-1.335102026587817736e+00,-8.392069881409140564e+00,-2.237680673599243164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.435164835164835395e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.065165042877197266e+00,3.044747081712062098e+00,-4.130807965209429611e+00,-1.716559748470051439e+00,-1.010862962987919111e+01,3.048180361638818781e+00,-4.110589761196306924e+00,-1.335102026587817736e+00,-8.582798742350256305e+00,-2.237680673599243164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.341391941391941955e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.067165136337280273e+00,3.042839703974975052e+00,-4.144922560463873751e+00,-9.536443047055841449e-01,-7.056967854821322383e+00,3.044747081712062098e+00,-4.130807965209429611e+00,-1.716559748470051439e+00,-1.010862962987919111e+01,-2.237680673599243164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.294505494505495236e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.069165229797363281e+00,3.040169375143053188e+00,-4.162088960097657164e+00,-1.335102026587817736e+00,-8.582798742350256305e+00,3.042839703974975052e+00,-4.144922560463873751e+00,-9.536443047055841449e-01,-7.056967854821322383e+00,-2.237680673599243164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.271062271062271876e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.071165323257446289e+00,3.037880521858548732e+00,-4.178873884184023169e+00,-1.144373165646700885e+00,-8.392069881409140564e+00,3.040169375143053188e+00,-4.162088960097657164e+00,-1.335102026587817736e+00,-8.582798742350256305e+00,-2.237680673599243164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.235897435897435059e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.073165416717529297e+00,3.035210193026626868e+00,-4.195658808270389173e+00,-1.335102026587817736e+00,-8.392069881409140564e+00,3.037880521858548732e+00,-4.178873884184023169e+00,-1.144373165646700885e+00,-8.392069881409140564e+00,-2.173100233078002930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.317948717948718595e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.075165510177612305e+00,3.032539864194705004e+00,-4.215877012283511860e+00,-1.335102026587817736e+00,-1.010862962987919111e+01,3.035210193026626868e+00,-4.195658808270389173e+00,-1.335102026587817736e+00,-8.392069881409140564e+00,-2.173100233078002930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.394139194139194515e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.077165603637695312e+00,3.030632486457617958e+00,-4.229991607537956000e+00,-9.536443047055841449e-01,-7.056967854821322383e+00,3.032539864194705004e+00,-4.215877012283511860e+00,-1.335102026587817736e+00,-1.010862962987919111e+01,-2.173100233078002930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.323809523809524435e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.079165697097778320e+00,3.028725108720530912e+00,-4.246395056076904595e+00,-9.536443047055841449e-01,-8.201341020468023046e+00,3.030632486457617958e+00,-4.229991607537956000e+00,-9.536443047055841449e-01,-7.056967854821322383e+00,-2.173100233078002930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.259340659340660196e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.081165790557861328e+00,3.026436255436026457e+00,-4.262417029068437557e+00,-1.144373165646700885e+00,-8.010612159527795484e+00,3.028725108720530912e+00,-4.246395056076904595e+00,-9.536443047055841449e-01,-8.201341020468023046e+00,-2.173100233078002930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.265201465201466036e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.083165884017944336e+00,3.024147402151522002e+00,-4.278820477607386152e+00,-1.144373165646700885e+00,-8.201341020468023046e+00,3.026436255436026457e+00,-4.262417029068437557e+00,-1.144373165646700885e+00,-8.010612159527795484e+00,-2.225835561752319336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.206593406593405859e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.085165977478027344e+00,3.021858548867017547e+00,-4.299038681620508839e+00,-1.144373165646700885e+00,-1.010862962987919111e+01,3.024147402151522002e+00,-4.278820477607386152e+00,-1.144373165646700885e+00,-8.201341020468023046e+00,-2.225835561752319336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.095238095238094900e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
