time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.358897924423217773e+00,3.370145723659113912e+00,-9.274242771038377242e+00,-4.577492662586803540e+00,-6.294052411056854979e+00,3.379301136797131733e+00,-9.261654077973602739e+00,-7.056126738271284005e+00,-9.153894146946530697e+00,6.024162769317626953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.360898017883300781e+00,3.358319981689174227e+00,-9.289501792935073610e+00,-5.912594689174621720e+00,-7.629154437644673159e+00,3.370145723659113912e+00,-9.274242771038377242e+00,-4.577492662586803540e+00,-6.294052411056854979e+00,6.024162769317626953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.362898111343383789e+00,3.346112764171817133e+00,-9.305142290379187386e+00,-6.103323550115738350e+00,-7.819883298585789788e+00,3.358319981689174227e+00,-9.289501792935073610e+00,-5.912594689174621720e+00,-7.629154437644673159e+00,6.024162769317626953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421245421245419749e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.364898204803466797e+00,3.332761120012207812e+00,-9.321545738918135982e+00,-6.675510132939089125e+00,-8.201341020468023046e+00,3.346112764171817133e+00,-9.305142290379187386e+00,-6.103323550115738350e+00,-7.819883298585789788e+00,8.832914829254150391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.827838827838821345e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.366898298263549805e+00,3.316739147020676626e+00,-9.338712138551919395e+00,-8.010612159526907305e+00,-8.582798742350256305e+00,3.332761120012207812e+00,-9.321545738918135982e+00,-6.675510132939089125e+00,-8.201341020468023046e+00,8.832914829254150391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.175824175824182305e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.368898391723632812e+00,3.305676356145571759e+00,-9.352063782711528717e+00,-5.531136967292387574e+00,-6.675510132939089125e+00,3.316739147020676626e+00,-9.338712138551919395e+00,-8.010612159526907305e+00,-8.582798742350256305e+00,8.832914829254150391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000007105e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.370898485183715820e+00,3.292324711985962438e+00,-9.367704280155642493e+00,-6.675510132939089125e+00,-7.819883298585789788e+00,3.305676356145571759e+00,-9.352063782711528717e+00,-5.531136967292387574e+00,-6.675510132939089125e+00,8.832914829254150391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.117216117216123905e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.372898578643798828e+00,3.279354543373770525e+00,-9.383726253147173679e+00,-6.484781271997971608e+00,-8.010612159526907305e+00,3.292324711985962438e+00,-9.367704280155642493e+00,-6.675510132939089125e+00,-7.819883298585789788e+00,8.832914829254150391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.827838827838821345e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.374898672103881836e+00,3.267147325856413431e+00,-9.398603799496452638e+00,-6.103323550115738350e+00,-7.438425576703556530e+00,3.279354543373770525e+00,-9.383726253147173679e+00,-6.484781271997971608e+00,-8.010612159526907305e+00,3.116036653518676758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.355311355311346944e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.376898765563964844e+00,3.253032730601969291e+00,-9.416914625772488279e+00,-7.056967854821322383e+00,-9.154985325173607080e+00,3.267147325856413431e+00,-9.398603799496452638e+00,-6.103323550115738350e+00,-7.438425576703556530e+00,3.116036653518676758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.062271062271054944e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.378898859024047852e+00,3.243114366369114876e+00,-9.430266269932097600e+00,-4.958950384469925865e+00,-6.675510132939089125e+00,3.253032730601969291e+00,-9.416914625772488279e+00,-7.056967854821322383e+00,-9.154985325173607080e+00,3.116036653518676758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.380898952484130859e+00,3.230525673304340373e+00,-9.445906767376211377e+00,-6.294052411056854979e+00,-7.819883298585789788e+00,3.243114366369114876e+00,-9.430266269932097600e+00,-4.958950384469925865e+00,-6.675510132939089125e+00,3.116036653518676758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.382899045944213867e+00,3.218318455786983279e+00,-9.461928740367742563e+00,-6.103323550115738350e+00,-8.010612159526907305e+00,3.230525673304340373e+00,-9.445906767376211377e+00,-6.294052411056854979e+00,-7.819883298585789788e+00,3.116036653518676758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.384899139404296875e+00,3.205729762722208775e+00,-9.477569237811856340e+00,-6.294052411056854979e+00,-7.819883298585789788e+00,3.218318455786983279e+00,-9.461928740367742563e+00,-6.103323550115738350e+00,-8.010612159526907305e+00,-9.726836085319519043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.386899232864379883e+00,3.191615167467764635e+00,-9.496261539635309390e+00,-7.056967854821322383e+00,-9.345714186114724598e+00,3.205729762722208775e+00,-9.477569237811856340e+00,-6.294052411056854979e+00,-7.819883298585789788e+00,-9.726836085319519043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.388899564743041992e+00,3.182078278782329406e+00,-9.509231708247501302e+00,-4.767653201534651330e+00,-6.484008354087126058e+00,3.191615167467764635e+00,-9.496261539635309390e+00,-7.056967854821322383e+00,-9.345714186114724598e+00,-9.726836085319519043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.390899658203125000e+00,3.170252536812389721e+00,-9.525253681239032488e+00,-5.912594689174621720e+00,-8.010612159526907305e+00,3.182078278782329406e+00,-9.509231708247501302e+00,-4.767653201534651330e+00,-6.484008354087126058e+00,-9.726836085319519043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.666666666666674956e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.392899751663208008e+00,3.158045319295032627e+00,-9.540894178683146265e+00,-6.103323550115738350e+00,-7.819883298585789788e+00,3.170252536812389721e+00,-9.525253681239032488e+00,-5.912594689174621720e+00,-8.010612159526907305e+00,-9.726836085319519043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.600732600732602151e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.394899845123291016e+00,3.145838101777675533e+00,-9.556916151674677451e+00,-6.103323550115738350e+00,-8.010612159526907305e+00,3.158045319295032627e+00,-9.540894178683146265e+00,-6.103323550115738350e+00,-7.819883298585789788e+00,-1.738616704940795898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.007326007326003747e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.396899938583374023e+00,3.130579079880979165e+00,-9.575989929045547910e+00,-7.629154437644673159e+00,-9.536443047055840339e+00,3.145838101777675533e+00,-9.556916151674677451e+00,-6.103323550115738350e+00,-8.010612159526907305e+00,-1.738616704940795898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.358974358974354146e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.398900032043457031e+00,3.119897764553291708e+00,-9.589723048752574641e+00,-5.340408106351270945e+00,-6.866238993880205754e+00,3.130579079880979165e+00,-9.575989929045547910e+00,-7.629154437644673159e+00,-9.536443047055840339e+00,-1.738616704940795898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.016849816849816790e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.400900125503540039e+00,3.107309071488517205e+00,-9.605745021744105827e+00,-6.294052411056854979e+00,-8.010612159526907305e+00,3.119897764553291708e+00,-9.589723048752574641e+00,-5.340408106351270945e+00,-6.866238993880205754e+00,-1.738616704940795898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.544322344322344165e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.402900218963623047e+00,3.095101853971160111e+00,-9.621385519188219604e+00,-6.103323550115738350e+00,-7.819883298585789788e+00,3.107309071488517205e+00,-9.605745021744105827e+00,-6.294052411056854979e+00,-8.010612159526907305e+00,-1.738616704940795898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.802197802197802901e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.404900312423706055e+00,3.083657587548637835e+00,-9.637788967727168199e+00,-5.721865828233505091e+00,-8.201341020468023046e+00,3.095101853971160111e+00,-9.621385519188219604e+00,-6.103323550115738350e+00,-7.819883298585789788e+00,-1.759289503097534180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.913553113553113860e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.406900405883789062e+00,3.071068894483863332e+00,-9.656099794003203840e+00,-6.294052411056854979e+00,-9.154985325173607080e+00,3.083657587548637835e+00,-9.637788967727168199e+00,-5.721865828233505091e+00,-8.201341020468023046e+00,-1.759289503097534180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.954578754578754740e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.408900499343872070e+00,3.061913481345845511e+00,-9.669451438162813162e+00,-4.577492662586803540e+00,-6.675510132939089125e+00,3.071068894483863332e+00,-9.656099794003203840e+00,-6.294052411056854979e+00,-9.154985325173607080e+00,-1.759289503097534180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.854945054945055460e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.410900592803955078e+00,3.050469214923323236e+00,-9.685473411154344348e+00,-5.721865828233505091e+00,-8.010612159526907305e+00,3.061913481345845511e+00,-9.669451438162813162e+00,-4.577492662586803540e+00,-6.675510132939089125e+00,-1.759289503097534180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.714285714285713524e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.412900686264038086e+00,3.039024948500800960e+00,-9.701495384145875533e+00,-5.721865828233505091e+00,-8.010612159526907305e+00,3.050469214923323236e+00,-9.685473411154344348e+00,-5.721865828233505091e+00,-8.010612159526907305e+00,-1.759289503097534180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.790476190476191221e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.414900779724121094e+00,3.027962157625696094e+00,-9.716372930495154492e+00,-5.531136967292387574e+00,-7.438425576703556530e+00,3.039024948500800960e+00,-9.701495384145875533e+00,-5.721865828233505091e+00,-8.010612159526907305e+00,-2.433349132537841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.679120879120878485e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.416901111602783203e+00,3.014991989013504181e+00,-9.734683756771190133e+00,-6.484008354087126058e+00,-9.153894146946530697e+00,3.027962157625696094e+00,-9.716372930495154492e+00,-5.531136967292387574e+00,-7.438425576703556530e+00,-2.433349132537841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.854945054945055460e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.418901205062866211e+00,3.005073624780651542e+00,-9.748416876478216864e+00,-4.958950384469037687e+00,-6.866238993880205754e+00,3.014991989013504181e+00,-9.734683756771190133e+00,-6.484008354087126058e+00,-9.153894146946530697e+00,-2.433349132537841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.036630036630036500e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.420901298522949219e+00,2.993629358358129267e+00,-9.764057373922330640e+00,-5.721865828233505091e+00,-7.819883298585789788e+00,3.005073624780651542e+00,-9.748416876478216864e+00,-4.958950384469037687e+00,-6.866238993880205754e+00,-2.433349132537841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.282783882783883556e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.422901391983032227e+00,2.981803616388189582e+00,-9.779697871366444417e+00,-5.912594689174621720e+00,-7.819883298585789788e+00,2.993629358358129267e+00,-9.764057373922330640e+00,-5.721865828233505091e+00,-7.819883298585789788e+00,-2.433349132537841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.235897435897435059e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.424901723861694336e+00,2.969977874418249897e+00,-9.794575417715723376e+00,-5.911889969902968112e+00,-7.437538994394055969e+00,2.981803616388189582e+00,-9.779697871366444417e+00,-5.912594689174621720e+00,-7.819883298585789788e+00,-7.277448177337646484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.370695970695971155e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.426901817321777344e+00,2.956626230258640575e+00,-9.813649195086595611e+00,-6.675510132939089125e+00,-9.536443047056728517e+00,2.969977874418249897e+00,-9.794575417715723376e+00,-5.911889969902968112e+00,-7.437538994394055969e+00,-7.277448177337646484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.400000000000000355e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.428901910781860352e+00,2.947470817120622755e+00,-9.826237888151370115e+00,-4.577492662586803540e+00,-6.294052411056854979e+00,2.956626230258640575e+00,-9.813649195086595611e+00,-6.675510132939089125e+00,-9.536443047056728517e+00,-7.277448177337646484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.784615384615385381e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.430902004241943359e+00,2.937552452887770116e+00,-9.841878385595483891e+00,-4.958950384469037687e+00,-7.819883298585789788e+00,2.947470817120622755e+00,-9.826237888151370115e+00,-4.577492662586803540e+00,-6.294052411056854979e+00,-7.277448177337646484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.450549450549450725e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.432902097702026367e+00,2.928015564202334886e+00,-9.857518883039597668e+00,-4.768221523527920169e+00,-7.819883298585789788e+00,2.937552452887770116e+00,-9.841878385595483891e+00,-4.958950384469037687e+00,-7.819883298585789788e+00,-7.277448177337646484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.093040293040292710e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.434902429580688477e+00,2.918097199969482247e+00,-9.872396429388876626e+00,-4.958359329596037313e+00,-7.437538994394055969e+00,2.928015564202334886e+00,-9.857518883039597668e+00,-4.768221523527920169e+00,-7.819883298585789788e+00,-9.334244728088378906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.054945054945058303e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.436902523040771484e+00,2.905889982452125153e+00,-9.891088731212329677e+00,-6.103323550115738350e+00,-9.345714186114724598e+00,2.918097199969482247e+00,-9.872396429388876626e+00,-4.958359329596037313e+00,-7.437538994394055969e+00,-9.334244728088378906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.531135531135539907e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.438902616500854492e+00,2.897116044861524742e+00,-9.904058899824521589e+00,-4.386763801645686911e+00,-6.484781271997971608e+00,2.905889982452125153e+00,-9.891088731212329677e+00,-6.103323550115738350e+00,-9.345714186114724598e+00,-9.334244728088378906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.351648351648357504e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.440902709960937500e+00,2.886816205081254694e+00,-9.919699397268635366e+00,-5.149679245410154316e+00,-7.819883298585789788e+00,2.897116044861524742e+00,-9.904058899824521589e+00,-4.386763801645686911e+00,-6.484781271997971608e+00,-9.334244728088378906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.996336996336999903e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.442902803421020508e+00,2.876516365300984646e+00,-9.935339894712749143e+00,-5.149679245410154316e+00,-7.819883298585789788e+00,2.886816205081254694e+00,-9.919699397268635366e+00,-5.149679245410154316e+00,-7.819883298585789788e+00,-9.334244728088378906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.937728937728941503e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.444902896881103516e+00,2.866598001068132007e+00,-9.950980392156862919e+00,-4.958950384469037687e+00,-7.819883298585789788e+00,2.876516365300984646e+00,-9.935339894712749143e+00,-5.149679245410154316e+00,-7.819883298585789788e+00,1.194496393203735352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.034432234432234310e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.446902990341186523e+00,2.855535210193027140e+00,-9.968909742885481151e+00,-5.531136967292387574e+00,-8.964256464232491339e+00,2.866598001068132007e+00,-9.950980392156862919e+00,-4.958950384469037687e+00,-7.819883298585789788e+00,1.194496393203735352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.046153846153845990e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.448903083801269531e+00,2.847905699244678956e+00,-9.981879911497673064e+00,-3.814577218822336580e+00,-6.484781271997971608e+00,2.855535210193027140e+00,-9.968909742885481151e+00,-5.531136967292387574e+00,-8.964256464232491339e+00,1.194496393203735352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.076923076923083755e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.450903177261352539e+00,2.839513237201495954e+00,-9.997901884489204249e+00,-4.196034940704570282e+00,-8.010612159526907305e+00,2.847905699244678956e+00,-9.981879911497673064e+00,-3.814577218822336580e+00,-6.484781271997971608e+00,1.194496393203735352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.452903270721435547e+00,2.832265201800565180e+00,-1.001354238193331803e+01,-3.623848357881219506e+00,-7.819883298585789788e+00,2.839513237201495954e+00,-9.997901884489204249e+00,-4.196034940704570282e+00,-8.010612159526907305e+00,1.194496393203735352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.454903364181518555e+00,2.825017166399634405e+00,-1.002994583047226662e+01,-3.623848357881219506e+00,-8.201341020468023046e+00,2.832265201800565180e+00,-1.001354238193331803e+01,-3.623848357881219506e+00,-7.819883298585789788e+00,6.880609989166259766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.456903696060180664e+00,2.817387655451286221e+00,-1.004863813229571967e+01,-3.814122561227720976e+00,-9.344600275007916679e+00,2.825017166399634405e+00,-1.002994583047226662e+01,-3.623848357881219506e+00,-8.201341020468023046e+00,6.880609989166259766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300366300366295746e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.458903789520263672e+00,2.812046997787442493e+00,-1.006198977645532899e+01,-2.670204053175635472e+00,-6.675510132939089125e+00,2.817387655451286221e+00,-1.004863813229571967e+01,-3.814122561227720976e+00,-9.344600275007916679e+00,6.880609989166259766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.460903882980346680e+00,2.806706340123598764e+00,-1.007763027389944277e+01,-2.670204053175635472e+00,-7.819883298585789788e+00,2.812046997787442493e+00,-1.006198977645532899e+01,-2.670204053175635472e+00,-6.675510132939089125e+00,6.880609989166259766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.462903976440429688e+00,2.800221255817502808e+00,-1.009403372243839137e+01,-3.242390635998985804e+00,-8.201341020468023046e+00,2.806706340123598764e+00,-1.007763027389944277e+01,-2.670204053175635472e+00,-7.819883298585789788e+00,6.880609989166259766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.827838827838821345e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.464904069900512695e+00,2.793354695963989442e+00,-1.011005569542992255e+01,-3.433119496940102877e+00,-8.010612159526907305e+00,2.800221255817502808e+00,-1.009403372243839137e+01,-3.242390635998985804e+00,-8.201341020468023046e+00,8.830654621124267578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.706959706959715106e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.466904163360595703e+00,2.785725185015641259e+00,-1.012989242389562783e+01,-3.814577218822336580e+00,-9.917900768938075373e+00,2.793354695963989442e+00,-1.011005569542992255e+01,-3.433119496940102877e+00,-8.010612159526907305e+00,8.830654621124267578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300366300366295746e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.468904256820678711e+00,2.780384527351797530e+00,-1.014324406805523715e+01,-2.670204053175635472e+00,-6.675510132939089125e+00,2.785725185015641259e+00,-1.012989242389562783e+01,-3.814577218822336580e+00,-9.917900768938075373e+00,8.830654621124267578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.470904350280761719e+00,2.774662394140536392e+00,-1.016002899214160315e+01,-2.860932914116752546e+00,-8.392069881409140564e+00,2.780384527351797530e+00,-1.014324406805523715e+01,-2.670204053175635472e+00,-6.675510132939089125e+00,8.830654621124267578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.472904443740844727e+00,2.768940260929275254e+00,-1.017643244068055175e+01,-2.860932914116752546e+00,-8.201341020468023046e+00,2.774662394140536392e+00,-1.016002899214160315e+01,-2.860932914116752546e+00,-8.392069881409140564e+00,8.830654621124267578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.474904537200927734e+00,2.763599603265431526e+00,-1.019245441367208471e+01,-2.670204053175635472e+00,-8.010612159527795484e+00,2.768940260929275254e+00,-1.017643244068055175e+01,-2.860932914116752546e+00,-8.201341020468023046e+00,1.543458938598632812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.476904630661010742e+00,2.757495994506752979e+00,-1.021190966659037258e+01,-3.051661775057869175e+00,-9.727171907996957856e+00,2.763599603265431526e+00,-1.019245441367208471e+01,-2.670204053175635472e+00,-8.010612159527795484e+00,1.543458938598632812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.478904962539672852e+00,2.753681239032578887e+00,-1.022602426184481672e+01,-1.907061280613860488e+00,-7.056126738271284005e+00,2.757495994506752979e+00,-1.021190966659037258e+01,-3.051661775057869175e+00,-9.727171907996957856e+00,1.543458938598632812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.480905055999755859e+00,2.749103532463568200e+00,-1.024242771038376532e+01,-2.288746331294289948e+00,-8.201341020468023046e+00,2.753681239032578887e+00,-1.022602426184481672e+01,-1.907061280613860488e+00,-7.056126738271284005e+00,1.543458938598632812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.406593406593408702e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.482905149459838867e+00,2.746433203631646336e+00,-1.025883115892271391e+01,-1.335102026587817736e+00,-8.201341020468023046e+00,2.749103532463568200e+00,-1.024242771038376532e+01,-2.288746331294289948e+00,-8.201341020468023046e+00,1.543458938598632812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122344322344321910e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.484905242919921875e+00,2.744907301441976699e+00,-1.027447165636682769e+01,-7.629154437644672937e-01,-7.819883298585789788e+00,2.746433203631646336e+00,-1.025883115892271391e+01,-1.335102026587817736e+00,-8.201341020468023046e+00,-1.250728368759155273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227838827838827029e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.486905336380004883e+00,2.742236972610054835e+00,-1.029392690928511556e+01,-1.335102026587817736e+00,-9.727171907996957856e+00,2.744907301441976699e+00,-1.027447165636682769e+01,-7.629154437644672937e-01,-7.819883298585789788e+00,-1.250728368759155273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503296703296703285e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
