time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.733329296112060547e+00,3.321698329137102945e+00,-6.661898222323949348e+00,2.479475192234518843e+00,-5.531136967292387574e+00,3.316739147020676626e+00,-6.650835431448844481e+00,2.479475192234518843e+00,-5.912594689174621720e+00,-1.042918562889099121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.912087912087883979e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.735329389572143555e+00,3.327038986800946674e+00,-6.676394293125810897e+00,2.670204053175635472e+00,-7.247696715762439013e+00,3.321698329137102945e+00,-6.661898222323949348e+00,2.479475192234518843e+00,-5.531136967292387574e+00,-1.042918562889099121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.737329483032226562e+00,3.330853742275120766e+00,-6.685931181811246127e+00,1.907288609411168290e+00,-4.768221523527920169e+00,3.327038986800946674e+00,-6.676394293125810897e+00,2.670204053175635472e+00,-7.247696715762439013e+00,-1.042918562889099121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.666666666666674956e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.739329576492309570e+00,3.334668497749294858e+00,-6.697375448233768402e+00,1.907288609411168290e+00,-5.721865828233505091e+00,3.330853742275120766e+00,-6.685931181811246127e+00,1.907288609411168290e+00,-4.768221523527920169e+00,-1.042918562889099121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.190476190476193352e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.741329669952392578e+00,3.338101777676051540e+00,-6.708819714656290678e+00,1.716559748470051439e+00,-5.721865828233505091e+00,3.334668497749294858e+00,-6.697375448233768402e+00,1.907288609411168290e+00,-5.721865828233505091e+00,-1.042918562889099121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.835164835164835750e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.743329763412475586e+00,3.340772106507973405e+00,-6.719882505531395545e+00,1.335102026587817736e+00,-5.531136967292387574e+00,3.338101777676051540e+00,-6.708819714656290678e+00,1.716559748470051439e+00,-5.721865828233505091e+00,-3.980712294578552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.479853479853478149e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.745329856872558594e+00,3.344205386434730087e+00,-6.733997100785839685e+00,1.716559748470051439e+00,-7.056967854821322383e+00,3.340772106507973405e+00,-6.719882505531395545e+00,1.335102026587817736e+00,-5.531136967292387574e+00,-3.980712294578552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.761904761904766303e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.747329950332641602e+00,3.347257190814069361e+00,-6.743152513923857505e+00,1.525830887528934587e+00,-4.577492662586803540e+00,3.344205386434730087e+00,-6.733997100785839685e+00,1.716559748470051439e+00,-7.056967854821322383e+00,-3.980712294578552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.234432234432240705e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.749330043792724609e+00,3.351834897383078271e+00,-6.754978255893797190e+00,2.288746331293401770e+00,-5.912594689174621720e+00,3.347257190814069361e+00,-6.743152513923857505e+00,1.525830887528934587e+00,-4.577492662586803540e+00,-3.980712294578552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.765567765567773506e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.751330137252807617e+00,3.356794079499504591e+00,-6.766803997863736875e+00,2.479475192234518843e+00,-5.912594689174621720e+00,3.351834897383078271e+00,-6.754978255893797190e+00,2.288746331293401770e+00,-5.912594689174621720e+00,-3.980712294578552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.417582417582412546e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.753330230712890625e+00,3.360990310521096092e+00,-6.778629739833676560e+00,2.098017470352285141e+00,-5.912594689174621720e+00,3.356794079499504591e+00,-6.766803997863736875e+00,2.479475192234518843e+00,-5.912594689174621720e+00,-2.681155204772949219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.952380952380952550e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.755330324172973633e+00,3.365949492637522411e+00,-6.792744335088120700e+00,2.479475192234518843e+00,-7.056967854821322383e+00,3.360990310521096092e+00,-6.778629739833676560e+00,2.098017470352285141e+00,-5.912594689174621720e+00,-2.681155204772949219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.604395604395609354e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.757330417633056641e+00,3.368619821469444275e+00,-6.802281223773555929e+00,1.335102026587817736e+00,-4.768221523527920169e+00,3.365949492637522411e+00,-6.792744335088120700e+00,2.479475192234518843e+00,-7.056967854821322383e+00,-2.681155204772949219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.076923076923083755e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.759330749511718750e+00,3.372053101396200958e+00,-6.813725490196078205e+00,1.716355152552474506e+00,-5.721183841841582129e+00,3.368619821469444275e+00,-6.802281223773555929e+00,1.335102026587817736e+00,-4.768221523527920169e+00,-2.681155204772949219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.959706959706966956e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.761330842971801758e+00,3.375486381322957641e+00,-6.825169756618600481e+00,1.716559748470051439e+00,-5.721865828233505091e+00,3.372053101396200958e+00,-6.813725490196078205e+00,1.716355152552474506e+00,-5.721183841841582129e+00,-2.681155204772949219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.959706959706966956e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.763330936431884766e+00,3.379301136797131733e+00,-6.836614023041122756e+00,1.907288609411168290e+00,-5.721865828233505091e+00,3.375486381322957641e+00,-6.825169756618600481e+00,1.716559748470051439e+00,-5.721865828233505091e+00,7.431209087371826172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.076923076923083755e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.765331029891967773e+00,3.384260318913558052e+00,-6.850347142748149487e+00,2.479475192234518843e+00,-6.866238993880205754e+00,3.379301136797131733e+00,-6.836614023041122756e+00,1.907288609411168290e+00,-5.721865828233505091e+00,7.431209087371826172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.311355311355317355e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.767331123352050781e+00,3.387312123292897326e+00,-6.860646982528419535e+00,1.525830887528934587e+00,-5.149679245410154316e+00,3.384260318913558052e+00,-6.850347142748149487e+00,2.479475192234518843e+00,-6.866238993880205754e+00,7.431209087371826172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.769331455230712891e+00,3.391508354314488827e+00,-6.872472724498359220e+00,2.097767408675246692e+00,-5.911889969902968112e+00,3.387312123292897326e+00,-6.860646982528419535e+00,1.525830887528934587e+00,-5.149679245410154316e+00,7.431209087371826172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.771331548690795898e+00,3.395704585336080328e+00,-6.884679942015717202e+00,2.098017470352285141e+00,-6.103323550116182439e+00,3.391508354314488827e+00,-6.872472724498359220e+00,2.097767408675246692e+00,-5.911889969902968112e+00,7.431209087371826172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.773331642150878906e+00,3.400282291905089238e+00,-6.896505683985656887e+00,2.288746331293401770e+00,-5.912594689174621720e+00,3.395704585336080328e+00,-6.884679942015717202e+00,2.098017470352285141e+00,-6.103323550116182439e+00,-1.624656766653060913e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.775331735610961914e+00,3.406004425116350376e+00,-6.910620279240101027e+00,2.860932914116752546e+00,-7.056967854821322383e+00,3.400282291905089238e+00,-6.896505683985656887e+00,2.288746331293401770e+00,-5.912594689174621720e+00,-1.624656766653060913e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.777331829071044922e+00,3.410200656137941877e+00,-6.920920119020371075e+00,2.098017470352285141e+00,-5.149679245410154316e+00,3.406004425116350376e+00,-6.910620279240101027e+00,2.860932914116752546e+00,-7.056967854821322383e+00,-1.624656766653060913e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.779331922531127930e+00,3.415159838254368196e+00,-6.933127336537728169e+00,2.479475192234518843e+00,-6.103323550115738350e+00,3.410200656137941877e+00,-6.920920119020371075e+00,2.098017470352285141e+00,-5.149679245410154316e+00,-1.624656766653060913e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.781332254409790039e+00,3.419737544823377107e+00,-6.945716029602502672e+00,2.288473536736632674e+00,-6.293302226025740076e+00,3.415159838254368196e+00,-6.933127336537728169e+00,2.479475192234518843e+00,-6.103323550115738350e+00,-1.624656766653060913e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.783332347869873047e+00,3.423552300297551199e+00,-6.958304722667277176e+00,1.907288609411168290e+00,-6.294052411056854979e+00,3.419737544823377107e+00,-6.945716029602502672e+00,2.288473536736632674e+00,-6.293302226025740076e+00,-2.593992650508880615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.785332441329956055e+00,3.427748531319142700e+00,-6.973182269016556134e+00,2.098017470352285141e+00,-7.438425576703556530e+00,3.423552300297551199e+00,-6.958304722667277176e+00,1.907288609411168290e+00,-6.294052411056854979e+00,-2.593992650508880615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.787332534790039062e+00,3.430800335698481973e+00,-6.983863584344243591e+00,1.525830887528934587e+00,-5.340408106351270945e+00,3.427748531319142700e+00,-6.973182269016556134e+00,2.098017470352285141e+00,-7.438425576703556530e+00,-2.593992650508880615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.789332628250122070e+00,3.434615091172656065e+00,-6.996452277409018095e+00,1.907288609411168290e+00,-6.294052411056854979e+00,3.430800335698481973e+00,-6.983863584344243591e+00,1.525830887528934587e+00,-5.340408106351270945e+00,-2.593992650508880615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.791332721710205078e+00,3.438048371099412748e+00,-7.009040970473792598e+00,1.716559748470051439e+00,-6.294052411056854979e+00,3.434615091172656065e+00,-6.996452277409018095e+00,1.907288609411168290e+00,-6.294052411056854979e+00,-2.593992650508880615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.793332815170288086e+00,3.441481651026169430e+00,-7.021629663538567101e+00,1.716559748470051439e+00,-6.294052411056854979e+00,3.438048371099412748e+00,-7.009040970473792598e+00,1.716559748470051439e+00,-6.294052411056854979e+00,1.236797094345092773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.795332908630371094e+00,3.444914930952926113e+00,-7.036888685435263469e+00,1.716559748470051439e+00,-7.629154437644673159e+00,3.441481651026169430e+00,-7.021629663538567101e+00,1.716559748470051439e+00,-6.294052411056854979e+00,1.236797094345092773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.142857142857138797e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.797333240509033203e+00,3.447966735332265387e+00,-7.047570000762950926e+00,1.525649024491088523e+00,-5.339771585718809277e+00,3.444914930952926113e+00,-7.036888685435263469e+00,1.716559748470051439e+00,-7.629154437644673159e+00,1.236797094345092773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.799333333969116211e+00,3.452544441901274297e+00,-7.059777218280308020e+00,2.288746331293401770e+00,-6.103323550115738350e+00,3.447966735332265387e+00,-7.047570000762950926e+00,1.525649024491088523e+00,-5.339771585718809277e+00,1.236797094345092773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.801333427429199219e+00,3.457885099565118026e+00,-7.072747386892499932e+00,2.670204053175635472e+00,-6.484781271997971608e+00,3.452544441901274297e+00,-7.059777218280308020e+00,2.288746331293401770e+00,-6.103323550115738350e+00,1.236797094345092773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.803333520889282227e+00,3.463225757228961754e+00,-7.086099031052109254e+00,2.670204053175635472e+00,-6.675510132939089125e+00,3.457885099565118026e+00,-7.072747386892499932e+00,2.670204053175635472e+00,-6.484781271997971608e+00,3.340595662593841553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.827838827838821345e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.805333614349365234e+00,3.470855268177309938e+00,-7.101358052948805621e+00,3.814577218822336580e+00,-7.629154437644673159e+00,3.463225757228961754e+00,-7.086099031052109254e+00,2.670204053175635472e+00,-6.675510132939089125e+00,3.340595662593841553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.117216117216123905e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.807333707809448242e+00,3.475814450293736257e+00,-7.112420843823910488e+00,2.479475192234518843e+00,-5.531136967292387574e+00,3.470855268177309938e+00,-7.101358052948805621e+00,3.814577218822336580e+00,-7.629154437644673159e+00,3.340595662593841553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.827838827838821345e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.809334039688110352e+00,3.480773632410162577e+00,-7.126535439078355516e+00,2.479179664798018656e+00,-7.056126738271728094e+00,3.475814450293736257e+00,-7.112420843823910488e+00,2.479475192234518843e+00,-5.531136967292387574e+00,3.340595662593841553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.945054945054938145e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.811334133148193359e+00,3.484969863431754078e+00,-7.140268558785382247e+00,2.098017470352285141e+00,-6.866238993880205754e+00,3.480773632410162577e+00,-7.126535439078355516e+00,2.479179664798018656e+00,-7.056126738271728094e+00,3.340595662593841553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.710622710622704545e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.813334226608276367e+00,3.488403143358510761e+00,-7.154383154039826387e+00,1.716559748470051439e+00,-7.056967854821322383e+00,3.484969863431754078e+00,-7.140268558785382247e+00,2.098017470352285141e+00,-6.866238993880205754e+00,-4.441989660263061523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.417582417582412546e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.815334320068359375e+00,3.493362325474937080e+00,-7.170405127031357573e+00,2.479475192234518843e+00,-8.010612159526907305e+00,3.488403143358510761e+00,-7.154383154039826387e+00,1.716559748470051439e+00,-7.056967854821322383e+00,-4.441989660263061523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.817334413528442383e+00,3.497177080949111172e+00,-7.181849393453879848e+00,1.907288609411168290e+00,-5.721865828233505091e+00,3.493362325474937080e+00,-7.170405127031357573e+00,2.479475192234518843e+00,-8.010612159526907305e+00,-4.441989660263061523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.819334745407104492e+00,3.501754787518120082e+00,-7.196345464255741398e+00,2.288473536736632674e+00,-7.246832866332669987e+00,3.497177080949111172e+00,-7.181849393453879848e+00,1.907288609411168290e+00,-5.721865828233505091e+00,-4.441989660263061523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.821334838867187500e+00,3.505951018539711583e+00,-7.210460059510185538e+00,2.098017470352285141e+00,-7.056967854821322383e+00,3.501754787518120082e+00,-7.196345464255741398e+00,2.288473536736632674e+00,-7.246832866332669987e+00,-4.441989660263061523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.823334932327270508e+00,3.510147249561303084e+00,-7.224956130312047087e+00,2.098017470352285141e+00,-7.247696715762439013e+00,3.505951018539711583e+00,-7.210460059510185538e+00,2.098017470352285141e+00,-7.056967854821322383e+00,2.206294834613800049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260073260073255597e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.825335025787353516e+00,3.514724956130311995e+00,-7.241741054398413091e+00,2.288746331293401770e+00,-8.392069881409140564e+00,3.510147249561303084e+00,-7.224956130312047087e+00,2.098017470352285141e+00,-7.247696715762439013e+00,2.206294834613800049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.611721611721605996e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.827335119247436523e+00,3.517776760509651268e+00,-7.253566796368352776e+00,1.525830887528934587e+00,-5.912594689174621720e+00,3.514724956130311995e+00,-7.241741054398413091e+00,2.288746331293401770e+00,-8.392069881409140564e+00,2.206294834613800049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.829335212707519531e+00,3.521972991531242769e+00,-7.268062867170214325e+00,2.098017470352285141e+00,-7.247696715762439013e+00,3.517776760509651268e+00,-7.253566796368352776e+00,1.525830887528934587e+00,-5.912594689174621720e+00,2.206294834613800049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.831335544586181641e+00,3.526550698100251680e+00,-7.281795986877241056e+00,2.288473536736632674e+00,-6.865420610209898022e+00,3.521972991531242769e+00,-7.268062867170214325e+00,2.098017470352285141e+00,-7.247696715762439013e+00,2.206294834613800049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.084249084249051975e-02,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.833335638046264648e+00,3.531891355764095408e+00,-7.295910582131685196e+00,2.670204053175635472e+00,-7.056967854821322383e+00,3.526550698100251680e+00,-7.281795986877241056e+00,2.288473536736632674e+00,-6.865420610209898022e+00,4.928912520408630371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.835335731506347656e+00,3.538376440070191364e+00,-7.313458457312886019e+00,3.242390635998985804e+00,-8.773527603291373822e+00,3.531891355764095408e+00,-7.295910582131685196e+00,2.670204053175635472e+00,-7.056967854821322383e+00,4.928912520408630371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.837335824966430664e+00,3.542572671091782865e+00,-7.325284199282825703e+00,2.098017470352285141e+00,-5.912594689174621720e+00,3.538376440070191364e+00,-7.313458457312886019e+00,3.242390635998985804e+00,-8.773527603291373822e+00,4.928912520408630371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.839335918426513672e+00,3.547913328755626594e+00,-7.339398794537269843e+00,2.670204053175635472e+00,-7.056967854821322383e+00,3.542572671091782865e+00,-7.325284199282825703e+00,2.098017470352285141e+00,-5.912594689174621720e+00,4.928912520408630371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.841336011886596680e+00,3.553253986419470323e+00,-7.353894865339131393e+00,2.670204053175635472e+00,-7.247696715762439013e+00,3.547913328755626594e+00,-7.339398794537269843e+00,2.670204053175635472e+00,-7.056967854821322383e+00,4.928912520408630371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.843336105346679688e+00,3.558976119630731461e+00,-7.368772411688410351e+00,2.860932914116752546e+00,-7.438425576703556530e+00,3.553253986419470323e+00,-7.353894865339131393e+00,2.670204053175635472e+00,-7.247696715762439013e+00,1.779084503650665283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.845336198806762695e+00,3.565461203936827417e+00,-7.386701762417029471e+00,3.242390635998985804e+00,-8.964256464232935429e+00,3.558976119630731461e+00,-7.368772411688410351e+00,2.860932914116752546e+00,-7.438425576703556530e+00,1.779084503650665283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.847336292266845703e+00,3.569657434958418918e+00,-7.399290455481803974e+00,2.098017470352285141e+00,-6.294052411056854979e+00,3.565461203936827417e+00,-7.386701762417029471e+00,3.242390635998985804e+00,-8.964256464232935429e+00,1.779084503650665283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.849336385726928711e+00,3.574998092622262647e+00,-7.414168001831082933e+00,2.670204053175635472e+00,-7.438425576703556530e+00,3.569657434958418918e+00,-7.399290455481803974e+00,2.098017470352285141e+00,-6.294052411056854979e+00,1.779084503650665283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.851336479187011719e+00,3.579575799191271557e+00,-7.429427023727779300e+00,2.288746331293401770e+00,-7.629154437644673159e+00,3.574998092622262647e+00,-7.414168001831082933e+00,2.670204053175635472e+00,-7.438425576703556530e+00,1.779084503650665283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.853336572647094727e+00,3.584153505760280467e+00,-7.444686045624475668e+00,2.288746331293401770e+00,-7.629154437644673159e+00,3.579575799191271557e+00,-7.429427023727779300e+00,2.288746331293401770e+00,-7.629154437644673159e+00,-5.751948356628417969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.855336666107177734e+00,3.589112687876706786e+00,-7.462996871900511309e+00,2.479475192234518843e+00,-9.154985325173607080e+00,3.584153505760280467e+00,-7.444686045624475668e+00,2.288746331293401770e+00,-7.629154437644673159e+00,-5.751948356628417969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.857336997985839844e+00,3.593308918898298288e+00,-7.475967040512703221e+00,2.097767408675246692e+00,-6.484008354087126058e+00,3.589112687876706786e+00,-7.462996871900511309e+00,2.479475192234518843e+00,-9.154985325173607080e+00,-5.751948356628417969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.859337091445922852e+00,3.597886625467307198e+00,-7.491607537956816998e+00,2.288746331293401770e+00,-7.819883298585789788e+00,3.593308918898298288e+00,-7.475967040512703221e+00,2.097767408675246692e+00,-6.484008354087126058e+00,-5.751948356628417969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.498168498168467977e-02,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.861337184906005859e+00,3.602082856488898699e+00,-7.507248035400930775e+00,2.098017470352285141e+00,-7.819883298585789788e+00,3.597886625467307198e+00,-7.491607537956816998e+00,2.288746331293401770e+00,-7.819883298585789788e+00,-5.751948356628417969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.846153846153839595e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.863337516784667969e+00,3.606279087510490200e+00,-7.522507057297627142e+00,2.097767408675246692e+00,-7.628245122455441951e+00,3.602082856488898699e+00,-7.507248035400930775e+00,2.098017470352285141e+00,-7.819883298585789788e+00,-1.068548113107681274e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.080586080586073194e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
