time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.783307552337646484e+00,3.923666742961776421e+00,-8.550583657587548458e+00,3.814577218822336468e-01,-8.201341020468023046e+00,3.922903791866941603e+00,-8.534180209048599863e+00,7.629154437644672937e-01,-7.819883298585789788e+00,-7.952105998992919922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.175091575091574470e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.785307645797729492e+00,3.924429694056611240e+00,-8.569275959411001509e+00,3.814577218822336468e-01,-9.345714186114724598e+00,3.923666742961776421e+00,-8.550583657587548458e+00,3.814577218822336468e-01,-8.201341020468023046e+00,-7.952105998992919922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.157509157509156950e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.787307739257812500e+00,3.924811169604028649e+00,-8.582627603570610830e+00,1.907288609411168234e-01,-6.675510132939089125e+00,3.924429694056611240e+00,-8.569275959411001509e+00,3.814577218822336468e-01,-9.345714186114724598e+00,-7.952105998992919922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.879120879120883103e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.789308071136474609e+00,3.924811169604028649e+00,-8.598268101014724607e+00,0.000000000000000000e+00,-7.818951250516828821e+00,3.924811169604028649e+00,-8.582627603570610830e+00,1.907288609411168234e-01,-6.675510132939089125e+00,-7.952105998992919922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.117216117216123905e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.791308164596557617e+00,3.925192645151446058e+00,-8.613908598458838384e+00,1.907288609411168234e-01,-7.819883298585789788e+00,3.924811169604028649e+00,-8.598268101014724607e+00,0.000000000000000000e+00,-7.818951250516828821e+00,-7.952105998992919922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.941391941391948706e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.793308258056640625e+00,3.925192645151446058e+00,-8.629930571450369570e+00,0.000000000000000000e+00,-8.010612159526907305e+00,3.925192645151446058e+00,-8.613908598458838384e+00,1.907288609411168234e-01,-7.819883298585789788e+00,-2.497646510601043701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.706959706959715106e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.795308351516723633e+00,3.925192645151446058e+00,-8.649767299916074847e+00,0.000000000000000000e+00,-9.917900768938075373e+00,3.925192645151446058e+00,-8.629930571450369570e+00,0.000000000000000000e+00,-8.010612159526907305e+00,-2.497646510601043701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.531135531135539907e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.797308444976806641e+00,3.924811169604028649e+00,-8.663118944075684169e+00,-1.907288609411168234e-01,-6.675510132939089125e+00,3.925192645151446058e+00,-8.649767299916074847e+00,0.000000000000000000e+00,-9.917900768938075373e+00,-2.497646510601043701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.424908424908426952e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.799308538436889648e+00,3.924811169604028649e+00,-8.678377965972380537e+00,0.000000000000000000e+00,-7.629154437644673159e+00,3.924811169604028649e+00,-8.663118944075684169e+00,-1.907288609411168234e-01,-6.675510132939089125e+00,-2.497646510601043701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.311355311355317355e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.801308631896972656e+00,3.924429694056611240e+00,-8.694399938963911723e+00,-1.907288609411168234e-01,-8.010612159526907305e+00,3.924811169604028649e+00,-8.678377965972380537e+00,0.000000000000000000e+00,-7.629154437644673159e+00,-2.497646510601043701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.725274725274733356e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.803308725357055664e+00,3.923666742961776421e+00,-8.710421911955442908e+00,-3.814577218822336468e-01,-8.010612159526907305e+00,3.924429694056611240e+00,-8.694399938963911723e+00,-1.907288609411168234e-01,-8.010612159526907305e+00,-1.922119557857513428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.315018315018306794e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.805308818817138672e+00,3.922522316319524194e+00,-8.729495689326313368e+00,-5.721865828233504425e-01,-9.536443047055840339e+00,3.923666742961776421e+00,-8.710421911955442908e+00,-3.814577218822336468e-01,-8.010612159526907305e+00,-1.922119557857513428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.139194139194131594e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.807308912277221680e+00,3.921377889677271966e+00,-8.743228809033340099e+00,-5.721865828233504425e-01,-6.866238993880205754e+00,3.922522316319524194e+00,-8.729495689326313368e+00,-5.721865828233504425e-01,-9.536443047055840339e+00,-1.922119557857513428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.846153846153839595e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.809309005737304688e+00,3.920233463035019739e+00,-8.759250782024871285e+00,-5.721865828233504425e-01,-8.010612159526907305e+00,3.921377889677271966e+00,-8.743228809033340099e+00,-5.721865828233504425e-01,-6.866238993880205754e+00,-1.922119557857513428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.611721611721605996e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.811309099197387695e+00,3.919089036392767511e+00,-8.776035706111237289e+00,-5.721865828233504425e-01,-8.392069881409140564e+00,3.920233463035019739e+00,-8.759250782024871285e+00,-5.721865828233504425e-01,-8.010612159526907305e+00,-1.922119557857513428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.494505494505489196e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.813309192657470703e+00,3.917563134203097874e+00,-8.792439154650185884e+00,-7.629154437644672937e-01,-8.201341020468023046e+00,3.919089036392767511e+00,-8.776035706111237289e+00,-5.721865828233504425e-01,-8.392069881409140564e+00,-1.344883561134338379e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.728937728937722795e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.815309524536132812e+00,3.915655756466010828e+00,-8.812275883115891162e+00,-9.535306403069302439e-01,-9.916718659192074625e+00,3.917563134203097874e+00,-8.792439154650185884e+00,-7.629154437644672937e-01,-8.201341020468023046e+00,-1.344883561134338379e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.787545787545781195e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.817309617996215820e+00,3.914511329823758601e+00,-8.826009002822919669e+00,-5.721865828233504425e-01,-6.866238993881093933e+00,3.915655756466010828e+00,-8.812275883115891162e+00,-9.535306403069302439e-01,-9.916718659192074625e+00,-1.344883561134338379e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.065934065934062147e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.819309711456298828e+00,3.912222476539254146e+00,-8.842793926909285673e+00,-1.144373165646700885e+00,-8.392069881409140564e+00,3.914511329823758601e+00,-8.826009002822919669e+00,-5.721865828233504425e-01,-6.866238993881093933e+00,-1.344883561134338379e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.586080586080591104e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.821309804916381836e+00,3.909933623254749691e+00,-8.859578850995651678e+00,-1.144373165646700885e+00,-8.392069881409140564e+00,3.912222476539254146e+00,-8.842793926909285673e+00,-1.144373165646700885e+00,-8.392069881409140564e+00,-1.344883561134338379e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.699633699633700701e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.823310136795043945e+00,3.907263294422827826e+00,-8.876363775082017682e+00,-1.334942896429702319e+00,-8.391069634700986768e+00,3.909933623254749691e+00,-8.859578850995651678e+00,-1.144373165646700885e+00,-8.392069881409140564e+00,-2.032248258590698242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.128205128205127750e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.825310230255126953e+00,3.904592965590905962e+00,-8.896200503547722960e+00,-1.335102026587817736e+00,-9.917900768938075373e+00,3.907263294422827826e+00,-8.876363775082017682e+00,-1.334942896429702319e+00,-8.391069634700986768e+00,-2.032248258590698242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.221978021978021189e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.827310323715209961e+00,3.902304112306401507e+00,-8.910315098802167100e+00,-1.144373165646700885e+00,-7.056967854821322383e+00,3.904592965590905962e+00,-8.896200503547722960e+00,-1.335102026587817736e+00,-9.917900768938075373e+00,-2.032248258590698242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.473992673992674085e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.829310417175292969e+00,3.899252307927062233e+00,-8.926718547341115695e+00,-1.525830887528934587e+00,-8.201341020468023046e+00,3.902304112306401507e+00,-8.910315098802167100e+00,-1.144373165646700885e+00,-7.056967854821322383e+00,-2.032248258590698242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638095238095237605e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.831310510635375977e+00,3.895819028000305551e+00,-8.943503471427481699e+00,-1.716559748470051439e+00,-8.392069881409140564e+00,3.899252307927062233e+00,-8.926718547341115695e+00,-1.525830887528934587e+00,-8.201341020468023046e+00,-2.032248258590698242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.696703296703296004e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.833310604095458984e+00,3.892004272526131459e+00,-8.960288395513847703e+00,-1.907288609411168290e+00,-8.392069881409140564e+00,3.895819028000305551e+00,-8.943503471427481699e+00,-1.716559748470051439e+00,-8.392069881409140564e+00,-2.692840576171875000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.808058608058608741e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.835310697555541992e+00,3.887808041504539958e+00,-8.980888075074387800e+00,-2.098017470352285141e+00,-1.029935849082030863e+01,3.892004272526131459e+00,-8.960288395513847703e+00,-1.907288609411168290e+00,-8.392069881409140564e+00,-2.692840576171875000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.978021978021978100e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.837310791015625000e+00,3.884756237125200684e+00,-8.993858243686579712e+00,-1.525830887528934587e+00,-6.484781271997971608e+00,3.887808041504539958e+00,-8.980888075074387800e+00,-2.098017470352285141e+00,-1.029935849082030863e+01,-2.692840576171875000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.271062271062271876e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.839310884475708008e+00,3.880178530556191774e+00,-9.010643167772945716e+00,-2.288746331293401770e+00,-8.392069881409140564e+00,3.884756237125200684e+00,-8.993858243686579712e+00,-1.525830887528934587e+00,-6.484781271997971608e+00,-2.692840576171875000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.370695970695971155e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.841311216354370117e+00,3.875600823987182864e+00,-9.027428091859311721e+00,-2.288473536736632674e+00,-8.391069634700986768e+00,3.880178530556191774e+00,-9.010643167772945716e+00,-2.288746331293401770e+00,-8.392069881409140564e+00,-2.692840576171875000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.241758241758240899e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.843311309814453125e+00,3.869878690775921726e+00,-9.044213015945677725e+00,-2.860932914116752546e+00,-8.392069881409140564e+00,3.875600823987182864e+00,-9.027428091859311721e+00,-2.288473536736632674e+00,-8.391069634700986768e+00,-2.709465026855468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.282783882783883556e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.845311403274536133e+00,3.863393606469825770e+00,-9.064431219958800412e+00,-3.242390635998985804e+00,-1.010862962987919111e+01,3.869878690775921726e+00,-9.044213015945677725e+00,-2.860932914116752546e+00,-8.392069881409140564e+00,-2.709465026855468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.528937728937728835e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.847311496734619141e+00,3.858815899900816859e+00,-9.077782864118409734e+00,-2.288746331293401770e+00,-6.675510132939089125e+00,3.863393606469825770e+00,-9.064431219958800412e+00,-3.242390635998985804e+00,-1.010862962987919111e+01,-2.709465026855468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.634432234432233955e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.849311590194702148e+00,3.853093766689555721e+00,-9.093423361562523510e+00,-2.860932914116752546e+00,-7.819883298585789788e+00,3.858815899900816859e+00,-9.077782864118409734e+00,-2.288746331293401770e+00,-6.675510132939089125e+00,-2.709465026855468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.575824175824175555e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.851311922073364258e+00,3.846990157930877174e+00,-9.110208285648889515e+00,-3.051298048982177047e+00,-8.391069634700986768e+00,3.853093766689555721e+00,-9.093423361562523510e+00,-2.860932914116752546e+00,-7.819883298585789788e+00,-2.709465026855468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.423443223443223715e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.853312015533447266e+00,3.839742122529946400e+00,-9.127756160830090337e+00,-3.623848357881219506e+00,-8.773527603291373822e+00,3.846990157930877174e+00,-9.110208285648889515e+00,-3.051298048982177047e+00,-8.391069634700986768e+00,-2.734161615371704102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.435164835164835395e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.855312108993530273e+00,3.830586709391928579e+00,-9.147592889295795615e+00,-4.577492662586803540e+00,-9.917900768938075373e+00,3.839742122529946400e+00,-9.127756160830090337e+00,-3.623848357881219506e+00,-8.773527603291373822e+00,-2.734161615371704102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.505494505494505475e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.857312202453613281e+00,3.824483100633250032e+00,-9.160563057907987528e+00,-3.051661775057869175e+00,-6.484781271997971608e+00,3.830586709391928579e+00,-9.147592889295795615e+00,-4.577492662586803540e+00,-9.917900768938075373e+00,-2.734161615371704102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.411721611721612035e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.859312295913696289e+00,3.816472114137484439e+00,-9.176585030899518713e+00,-4.005306079763453653e+00,-8.010612159526907305e+00,3.824483100633250032e+00,-9.160563057907987528e+00,-3.051661775057869175e+00,-6.484781271997971608e+00,-2.734161615371704102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.458608058608058755e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.861312389373779297e+00,3.808079652094301437e+00,-9.193369954985886494e+00,-4.196034940704570282e+00,-8.392069881410028742e+00,3.816472114137484439e+00,-9.176585030899518713e+00,-4.005306079763453653e+00,-8.010612159526907305e+00,-2.734161615371704102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.681318681318680675e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.863312482833862305e+00,3.800450141145953253e+00,-9.210154879072252498e+00,-3.814577218822336580e+00,-8.392069881409140564e+00,3.808079652094301437e+00,-9.193369954985886494e+00,-4.196034940704570282e+00,-8.392069881410028742e+00,-2.446900129318237305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.564102564102563875e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.865312576293945312e+00,3.790150301365683205e+00,-9.229228656443122958e+00,-5.149679245410154316e+00,-9.536443047055840339e+00,3.800450141145953253e+00,-9.210154879072252498e+00,-3.814577218822336580e+00,-8.392069881409140564e+00,-2.446900129318237305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.528937728937728835e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.867312669754028320e+00,3.782520790417335022e+00,-9.241817349507897461e+00,-3.814577218822336580e+00,-6.294052411056854979e+00,3.790150301365683205e+00,-9.229228656443122958e+00,-5.149679245410154316e+00,-9.536443047055840339e+00,-2.446900129318237305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.441025641025641235e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.869312763214111328e+00,3.773365377279317201e+00,-9.258983749141680875e+00,-4.577492662586803540e+00,-8.582798742350256305e+00,3.782520790417335022e+00,-9.241817349507897461e+00,-3.814577218822336580e+00,-6.294052411056854979e+00,-2.446900129318237305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.235897435897435059e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.871312856674194336e+00,3.763447013046464562e+00,-9.275387197680629470e+00,-4.958950384469037687e+00,-8.201341020468023046e+00,3.773365377279317201e+00,-9.258983749141680875e+00,-4.577492662586803540e+00,-8.582798742350256305e+00,-2.446900129318237305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.288644688644689396e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.873312950134277344e+00,3.753528648813611923e+00,-9.291409170672160656e+00,-4.958950384469037687e+00,-8.010612159526907305e+00,3.763447013046464562e+00,-9.275387197680629470e+00,-4.958950384469037687e+00,-8.201341020468023046e+00,-2.092880725860595703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.300366300366301076e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.875313043594360352e+00,3.740939955748835644e+00,-9.310482948043031115e+00,-6.294052411057743157e+00,-9.536443047055840339e+00,3.753528648813611923e+00,-9.291409170672160656e+00,-4.958950384469037687e+00,-8.010612159526907305e+00,-2.092880725860595703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.253479853479854356e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.877313137054443359e+00,3.732928969253070051e+00,-9.324216067750057846e+00,-4.005306079763453653e+00,-6.866238993880205754e+00,3.740939955748835644e+00,-9.310482948043031115e+00,-6.294052411057743157e+00,-9.536443047055840339e+00,-2.092880725860595703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.253479853479854356e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.879313230514526367e+00,3.722247653925382593e+00,-9.341382467383841259e+00,-5.340408106351270945e+00,-8.582798742350256305e+00,3.732928969253070051e+00,-9.324216067750057846e+00,-4.005306079763453653e+00,-6.866238993880205754e+00,-2.092880725860595703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.071794871794871540e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.881313562393188477e+00,3.711947814145112545e+00,-9.357785915922789854e+00,-5.149065457657423295e+00,-8.200363506639600786e+00,3.722247653925382593e+00,-9.341382467383841259e+00,-5.340408106351270945e+00,-8.582798742350256305e+00,-2.092880725860595703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.089377289377289060e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.883313655853271484e+00,3.701266498817425088e+00,-9.373807888914321040e+00,-5.340408106351270945e+00,-8.010612159526907305e+00,3.711947814145112545e+00,-9.357785915922789854e+00,-5.149065457657423295e+00,-8.200363506639600786e+00,-1.911827564239501953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.925274725274725540e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.885313749313354492e+00,3.687151903562980948e+00,-9.393644617380026318e+00,-7.056967854821322383e+00,-9.917900768938075373e+00,3.701266498817425088e+00,-9.373807888914321040e+00,-5.340408106351270945e+00,-8.010612159526907305e+00,-1.911827564239501953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.907692307692308020e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.887313842773437500e+00,3.677996490424963127e+00,-9.407377737087053049e+00,-4.577492662586803540e+00,-6.866238993880205754e+00,3.687151903562980948e+00,-9.393644617380026318e+00,-7.056967854821322383e+00,-9.917900768938075373e+00,-1.911827564239501953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.884249084249084660e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.889313936233520508e+00,3.666552224002440852e+00,-9.423781185626001644e+00,-5.721865828233505091e+00,-8.201341020468023046e+00,3.677996490424963127e+00,-9.407377737087053049e+00,-4.577492662586803540e+00,-6.866238993880205754e+00,-1.911827564239501953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.831501831501832100e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.891314029693603516e+00,3.655489433127335985e+00,-9.439421683070115421e+00,-5.531136967292387574e+00,-7.819883298585789788e+00,3.666552224002440852e+00,-9.423781185626001644e+00,-5.721865828233505091e+00,-8.201341020468023046e+00,-1.911827564239501953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.019047619047618980e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.893314123153686523e+00,3.644045166704813710e+00,-9.456206607156481425e+00,-5.721865828233505091e+00,-8.392069881409140564e+00,3.655489433127335985e+00,-9.439421683070115421e+00,-5.531136967292387574e+00,-7.819883298585789788e+00,-1.464504718780517578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.825641025641026260e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.895314216613769531e+00,3.630312046997786979e+00,-9.476424811169604112e+00,-6.866238993880205754e+00,-1.010862962987919111e+01,3.644045166704813710e+00,-9.456206607156481425e+00,-5.721865828233505091e+00,-8.392069881409140564e+00,-1.464504718780517578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.895970695970696340e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.897314548492431641e+00,3.620775158312351749e+00,-9.489776455329213434e+00,-4.767653201534651330e+00,-6.674714482148512040e+00,3.630312046997786979e+00,-9.476424811169604112e+00,-6.866238993880205754e+00,-1.010862962987919111e+01,-1.464504718780517578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.556043956043955845e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.899314641952514648e+00,3.608949416342412064e+00,-9.505798428320744620e+00,-5.912594689174621720e+00,-8.010612159526907305e+00,3.620775158312351749e+00,-9.489776455329213434e+00,-4.767653201534651330e+00,-6.674714482148512040e+00,-1.464504718780517578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.538461538461538325e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.901314973831176758e+00,3.597505149919889789e+00,-9.522201876859693215e+00,-5.721183841841582129e+00,-8.200363506639600786e+00,3.608949416342412064e+00,-9.505798428320744620e+00,-5.912594689174621720e+00,-8.010612159526907305e+00,-1.464504718780517578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.509157509157509125e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.903315067291259766e+00,3.586060883497367513e+00,-9.538986800946059219e+00,-5.721865828233505091e+00,-8.392069881409140564e+00,3.597505149919889789e+00,-9.522201876859693215e+00,-5.721183841841582129e+00,-8.200363506639600786e+00,-6.716029047966003418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.561904761904761685e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.905315160751342773e+00,3.572327763790340782e+00,-9.558823529411764497e+00,-6.866238993880205754e+00,-9.917900768938075373e+00,3.586060883497367513e+00,-9.538986800946059219e+00,-5.721865828233505091e+00,-8.392069881409140564e+00,-6.716029047966003418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.479853479853479925e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.907315254211425781e+00,3.563172350652322962e+00,-9.572556649118791228e+00,-4.577492662586803540e+00,-6.866238993880205754e+00,3.572327763790340782e+00,-9.558823529411764497e+00,-6.866238993880205754e+00,-9.917900768938075373e+00,-6.716029047966003418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.098901098901098550e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.909315347671508789e+00,3.551728084229800686e+00,-9.589341573205157232e+00,-5.721865828233505091e+00,-8.392069881409140564e+00,3.563172350652322962e+00,-9.572556649118791228e+00,-4.577492662586803540e+00,-6.866238993880205754e+00,-6.716029047966003418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.113553113553116702e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.911315441131591797e+00,3.540665293354695820e+00,-9.606126497291523236e+00,-5.531136967292387574e+00,-8.392069881409140564e+00,3.551728084229800686e+00,-9.589341573205157232e+00,-5.721865828233505091e+00,-8.392069881409140564e+00,-6.716029047966003418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.293040293040299105e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
