time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
8.153125286102294922e+00,1.680209048599984101e+00,1.935034714274815215e+00,1.907288609411168234e-01,-1.907288609411168234e-01,1.680209048599984101e+00,1.935034714274815215e+00,1.907288609411168234e-01,-1.907288609411168234e-01,3.890917301177978516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.794871794871795601e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.155125379562377930e+00,1.680590524147401510e+00,1.934653238727397806e+00,1.907288609411168234e-01,-1.907288609411168234e-01,1.680590524147401510e+00,1.934653238727397806e+00,1.907288609411168234e-01,-1.907288609411168234e-01,3.891544342041015625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.806593406593407281e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.157125473022460938e+00,1.680971999694818919e+00,1.933890287632562988e+00,1.907288609411168234e-01,-3.814577218822336468e-01,1.680971999694818919e+00,1.933890287632562988e+00,1.907288609411168234e-01,-3.814577218822336468e-01,3.891544342041015625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.789010989010989761e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.159125566482543945e+00,1.681734950789653738e+00,1.933890287632562988e+00,3.814577218822336468e-01,0.000000000000000000e+00,1.681734950789653738e+00,1.933890287632562988e+00,3.814577218822336468e-01,0.000000000000000000e+00,3.891544342041015625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.789010989010989761e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.161125659942626953e+00,1.682879377431905965e+00,1.933508812085145578e+00,5.721865828233504425e-01,-1.907288609411168234e-01,1.682879377431905965e+00,1.933508812085145578e+00,5.721865828233504425e-01,-1.907288609411168234e-01,3.891544342041015625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.824175824175824800e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.163125991821289062e+00,1.683260852979323374e+00,1.932745860990310760e+00,1.907061280613860654e-01,-3.814122561227721309e-01,1.683260852979323374e+00,1.932745860990310760e+00,1.907061280613860654e-01,-3.814122561227721309e-01,3.891544342041015625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.865201465201465680e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.165126085281372070e+00,1.684023804074158193e+00,1.932364385442893351e+00,3.814577218822336468e-01,-1.907288609411168234e-01,1.684023804074158193e+00,1.932364385442893351e+00,3.814577218822336468e-01,-1.907288609411168234e-01,3.845999240875244141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900366300366300720e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.167126178741455078e+00,1.685549706263827829e+00,1.931982909895475942e+00,7.629154437644672937e-01,-1.907288609411168234e-01,1.685549706263827829e+00,1.931982909895475942e+00,7.629154437644672937e-01,-1.907288609411168234e-01,3.845999240875244141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900366300366300720e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.169126272201538086e+00,1.686694132906080057e+00,1.931601434348058532e+00,5.721865828233504425e-01,-1.907288609411168234e-01,1.686694132906080057e+00,1.931601434348058532e+00,5.721865828233504425e-01,-1.907288609411168234e-01,3.845999240875244141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.894505494505494880e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.171126365661621094e+00,1.687838559548332285e+00,1.931219958800641123e+00,5.721865828233504425e-01,-1.907288609411168234e-01,1.687838559548332285e+00,1.931219958800641123e+00,5.721865828233504425e-01,-1.907288609411168234e-01,3.845999240875244141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.906227106227106560e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.173126697540283203e+00,1.688982986190584512e+00,1.931219958800641123e+00,5.721183841841581685e-01,0.000000000000000000e+00,1.688982986190584512e+00,1.931219958800641123e+00,5.721183841841581685e-01,0.000000000000000000e+00,3.845999240875244141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.847619047619048160e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.175126791000366211e+00,1.690890363927671558e+00,1.931219958800641123e+00,9.536443047055841449e-01,0.000000000000000000e+00,1.690890363927671558e+00,1.931219958800641123e+00,9.536443047055841449e-01,0.000000000000000000e+00,3.973331451416015625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.771428571428572241e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.177126884460449219e+00,1.692416266117341195e+00,1.931219958800641123e+00,7.629154437644672937e-01,0.000000000000000000e+00,1.692416266117341195e+00,1.931219958800641123e+00,7.629154437644672937e-01,0.000000000000000000e+00,3.973331451416015625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.777289377289378081e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.179126977920532227e+00,1.693942168307010832e+00,1.931219958800641123e+00,7.629154437644672937e-01,0.000000000000000000e+00,1.693942168307010832e+00,1.931219958800641123e+00,7.629154437644672937e-01,0.000000000000000000e+00,3.973331451416015625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.818315018315018960e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.181127071380615234e+00,1.695468070496680468e+00,1.931219958800641123e+00,7.629154437644672937e-01,0.000000000000000000e+00,1.695468070496680468e+00,1.931219958800641123e+00,7.629154437644672937e-01,0.000000000000000000e+00,3.973331451416015625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.853479853479854000e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.183127164840698242e+00,1.697756923781184923e+00,1.931601434348058532e+00,1.144373165646700885e+00,1.907288609411168234e-01,1.697756923781184923e+00,1.931601434348058532e+00,1.144373165646700885e+00,1.907288609411168234e-01,3.973331451416015625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800732600732601441e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.185127496719360352e+00,1.699664301518271969e+00,1.931601434348058532e+00,9.535306403069302439e-01,0.000000000000000000e+00,1.699664301518271969e+00,1.931601434348058532e+00,9.535306403069302439e-01,0.000000000000000000e+00,3.924584388732910156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.736263736263735424e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.187127590179443359e+00,1.701953154802776425e+00,1.931601434348058532e+00,1.144373165646700885e+00,0.000000000000000000e+00,1.701953154802776425e+00,1.931601434348058532e+00,1.144373165646700885e+00,0.000000000000000000e+00,3.924584388732910156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.806593406593407281e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.189127683639526367e+00,1.703860532539863470e+00,1.931601434348058532e+00,9.536443047055841449e-01,0.000000000000000000e+00,1.703860532539863470e+00,1.931601434348058532e+00,9.536443047055841449e-01,0.000000000000000000e+00,3.924584388732910156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.841758241758242320e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.191127777099609375e+00,1.706149385824367926e+00,1.931982909895475942e+00,1.144373165646700885e+00,1.907288609411168234e-01,1.706149385824367926e+00,1.931982909895475942e+00,1.144373165646700885e+00,1.907288609411168234e-01,3.924584388732910156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.876923076923077360e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.193127870559692383e+00,1.708438239108872381e+00,1.931982909895475942e+00,1.144373165646700885e+00,0.000000000000000000e+00,1.708438239108872381e+00,1.931982909895475942e+00,1.144373165646700885e+00,0.000000000000000000e+00,3.924584388732910156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.912087912087912400e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.195128202438354492e+00,1.710727092393376836e+00,1.931982909895475942e+00,1.144236768368316337e+00,0.000000000000000000e+00,1.710727092393376836e+00,1.931982909895475942e+00,1.144236768368316337e+00,0.000000000000000000e+00,3.850795745849609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.035164835164835040e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.197128295898437500e+00,1.713778896772716109e+00,1.931601434348058532e+00,1.525830887528934587e+00,-1.907288609411168234e-01,1.713778896772716109e+00,1.931601434348058532e+00,1.525830887528934587e+00,-1.907288609411168234e-01,3.850795745849609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.064468864468864240e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.199128389358520508e+00,1.715686274509803155e+00,1.931982909895475942e+00,9.536443047055841449e-01,1.907288609411168234e-01,1.715686274509803155e+00,1.931982909895475942e+00,9.536443047055841449e-01,1.907288609411168234e-01,3.850795745849609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.912087912087912400e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.201128482818603516e+00,1.718356603341725020e+00,1.931982909895475942e+00,1.335102026587817736e+00,0.000000000000000000e+00,1.718356603341725020e+00,1.931982909895475942e+00,1.335102026587817736e+00,0.000000000000000000e+00,3.850795745849609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.835897435897436480e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.203128576278686523e+00,1.721408407721064293e+00,1.931601434348058532e+00,1.525830887528934587e+00,-1.907288609411168234e-01,1.721408407721064293e+00,1.931601434348058532e+00,1.525830887528934587e+00,-1.907288609411168234e-01,3.850795745849609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.771428571428572241e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.205128669738769531e+00,1.724078736552986157e+00,1.931982909895475942e+00,1.335102026587817736e+00,1.907288609411168234e-01,1.724078736552986157e+00,1.931982909895475942e+00,1.335102026587817736e+00,1.907288609411168234e-01,3.773800134658813477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.630769230769230305e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.207128763198852539e+00,1.727893492027160249e+00,1.932745860990310760e+00,1.907288609411168290e+00,3.814577218822336468e-01,1.727893492027160249e+00,1.932745860990310760e+00,1.907288609411168290e+00,3.814577218822336468e-01,3.773800134658813477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.701098901098900384e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.209128856658935547e+00,1.730563820859082114e+00,1.933127336537728169e+00,1.335102026587817736e+00,1.907288609411168234e-01,1.730563820859082114e+00,1.933127336537728169e+00,1.335102026587817736e+00,1.907288609411168234e-01,3.773800134658813477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759706959706960561e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.211128950119018555e+00,1.733615625238421387e+00,1.933508812085145578e+00,1.525830887528934587e+00,1.907288609411168234e-01,1.733615625238421387e+00,1.933508812085145578e+00,1.525830887528934587e+00,1.907288609411168234e-01,3.773800134658813477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.794871794871795601e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.213129043579101562e+00,1.736667429617760661e+00,1.934271763179980397e+00,1.525830887528934587e+00,3.814577218822336468e-01,1.736667429617760661e+00,1.934271763179980397e+00,1.525830887528934587e+00,3.814577218822336468e-01,3.773800134658813477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.912087912087912400e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.215129137039184570e+00,1.739719233997099934e+00,1.935034714274815215e+00,1.525830887528934587e+00,3.814577218822336468e-01,1.739719233997099934e+00,1.935034714274815215e+00,1.525830887528934587e+00,3.814577218822336468e-01,3.475162506103515625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.871062271062271520e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.217129230499267578e+00,1.743533989471274026e+00,1.936179140917067443e+00,1.907288609411168290e+00,5.721865828233504425e-01,1.743533989471274026e+00,1.936179140917067443e+00,1.907288609411168290e+00,5.721865828233504425e-01,3.475162506103515625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.730402930402929584e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.219129323959350586e+00,1.746585793850613300e+00,1.936560616464484852e+00,1.525830887528934587e+00,1.907288609411168234e-01,1.746585793850613300e+00,1.936560616464484852e+00,1.525830887528934587e+00,1.907288609411168234e-01,3.475162506103515625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.507692307692307665e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.221129417419433594e+00,1.750019073777371759e+00,1.937323567559319670e+00,1.716559748470939617e+00,3.814577218822336468e-01,1.750019073777371759e+00,1.937323567559319670e+00,1.716559748470939617e+00,3.814577218822336468e-01,3.475162506103515625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.284981684981685746e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.223129510879516602e+00,1.753833829251545851e+00,1.937705043106737079e+00,1.907288609411168290e+00,1.907288609411168234e-01,1.753833829251545851e+00,1.937705043106737079e+00,1.907288609411168290e+00,1.907288609411168234e-01,3.475162506103515625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.361172161172161665e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.225129604339599609e+00,1.757648584725719942e+00,1.938467994201571898e+00,1.907288609411168290e+00,3.814577218822336468e-01,1.757648584725719942e+00,1.938467994201571898e+00,1.907288609411168290e+00,3.814577218822336468e-01,2.734978199005126953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.431501831501831745e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.227129697799682617e+00,1.761844815747311443e+00,1.939230945296406716e+00,2.098017470352285141e+00,3.814577218822336468e-01,1.761844815747311443e+00,1.939230945296406716e+00,2.098017470352285141e+00,3.814577218822336468e-01,2.734978199005126953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.619047619047618625e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.229129791259765625e+00,1.764896620126650717e+00,1.939612420843824125e+00,1.525830887528934587e+00,1.907288609411168234e-01,1.764896620126650717e+00,1.939612420843824125e+00,1.525830887528934587e+00,1.907288609411168234e-01,2.734978199005126953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.249816849816848929e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.231129884719848633e+00,1.768329900053407400e+00,1.940375371938658944e+00,1.716559748470051439e+00,3.814577218822336468e-01,1.768329900053407400e+00,1.940375371938658944e+00,1.716559748470051439e+00,3.814577218822336468e-01,2.734978199005126953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.233129978179931641e+00,1.772526131074998901e+00,1.940756847486076353e+00,2.098017470352285141e+00,1.907288609411168234e-01,1.772526131074998901e+00,1.940756847486076353e+00,2.098017470352285141e+00,1.907288609411168234e-01,2.734978199005126953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.716483516483515714e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.235130071640014648e+00,1.776340886549172993e+00,1.941138323033493762e+00,1.907288609411168290e+00,1.907288609411168234e-01,1.776340886549172993e+00,1.941138323033493762e+00,1.907288609411168290e+00,1.907288609411168234e-01,3.226786851882934570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.610989010989010595e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.237130403518676758e+00,1.780918593118181903e+00,1.941901274128328581e+00,2.288473536736632674e+00,3.814122561227721309e-01,1.780918593118181903e+00,1.941901274128328581e+00,2.288473536736632674e+00,3.814122561227721309e-01,3.226786851882934570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.739926739926739074e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.239130496978759766e+00,1.784351873044938586e+00,1.942282749675745990e+00,1.716559748470051439e+00,1.907288609411168234e-01,1.784351873044938586e+00,1.942282749675745990e+00,1.716559748470051439e+00,1.907288609411168234e-01,3.226786851882934570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.241130590438842773e+00,1.788166628519112678e+00,1.943045700770580808e+00,1.907288609411168290e+00,3.814577218822336468e-01,1.788166628519112678e+00,1.943045700770580808e+00,1.907288609411168290e+00,3.814577218822336468e-01,3.226786851882934570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.290842490842491586e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.243130683898925781e+00,1.791981383993286769e+00,1.943808651865415627e+00,1.907288609411168290e+00,3.814577218822336468e-01,1.791981383993286769e+00,1.943808651865415627e+00,1.907288609411168290e+00,3.814577218822336468e-01,3.226786851882934570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.232234432234431409e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.245130777359008789e+00,1.795796139467460861e+00,1.944571602960250445e+00,1.907288609411168290e+00,3.814577218822336468e-01,1.795796139467460861e+00,1.944571602960250445e+00,1.907288609411168290e+00,3.814577218822336468e-01,2.970457077026367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.161904761904761330e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.247130870819091797e+00,1.800755321583887181e+00,1.945716029602502672e+00,2.479475192234518843e+00,5.721865828233504425e-01,1.800755321583887181e+00,1.945716029602502672e+00,2.479475192234518843e+00,5.721865828233504425e-01,2.970457077026367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.249130964279174805e+00,1.804188601510643863e+00,1.946097505149920082e+00,1.716559748470051439e+00,1.907288609411168234e-01,1.804188601510643863e+00,1.946097505149920082e+00,1.716559748470051439e+00,1.907288609411168234e-01,2.970457077026367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.251131057739257812e+00,1.808384832532235365e+00,1.946860456244754900e+00,2.098017470352285141e+00,3.814577218822336468e-01,1.808384832532235365e+00,1.946860456244754900e+00,2.098017470352285141e+00,3.814577218822336468e-01,2.970457077026367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.253131151199340820e+00,1.812581063553826866e+00,1.947241931792172309e+00,2.098017470352285141e+00,1.907288609411168234e-01,1.812581063553826866e+00,1.947241931792172309e+00,2.098017470352285141e+00,1.907288609411168234e-01,2.970457077026367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.150183150183149650e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.255131244659423828e+00,1.816395819028000957e+00,1.948386358434424537e+00,1.907288609411168290e+00,5.721865828233504425e-01,1.816395819028000957e+00,1.948386358434424537e+00,1.907288609411168290e+00,5.721865828233504425e-01,2.343190908432006836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.257131338119506836e+00,1.821355001144427277e+00,1.948767833981841946e+00,2.479475192234518843e+00,1.907288609411168234e-01,1.821355001144427277e+00,1.948767833981841946e+00,2.479475192234518843e+00,1.907288609411168234e-01,2.343190908432006836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.259131431579589844e+00,1.825169756618601369e+00,1.949149309529259355e+00,1.907288609411168290e+00,1.907288609411168234e-01,1.825169756618601369e+00,1.949149309529259355e+00,1.907288609411168290e+00,1.907288609411168234e-01,2.343190908432006836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.517216117216117155e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.261131525039672852e+00,1.829365987640192870e+00,1.949530785076676764e+00,2.098017470352285141e+00,1.907288609411168234e-01,1.829365987640192870e+00,1.949530785076676764e+00,2.098017470352285141e+00,1.907288609411168234e-01,2.343190908432006836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.446886446886447075e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.263131618499755859e+00,1.833562218661784371e+00,1.949530785076676764e+00,2.098017470352285141e+00,0.000000000000000000e+00,1.833562218661784371e+00,1.949530785076676764e+00,2.098017470352285141e+00,0.000000000000000000e+00,2.343190908432006836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.417582417582417875e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.265131711959838867e+00,1.837758449683375872e+00,1.949530785076676764e+00,2.098017470352285141e+00,0.000000000000000000e+00,1.837758449683375872e+00,1.949530785076676764e+00,2.098017470352285141e+00,0.000000000000000000e+00,3.908926248550415039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.523076923076922995e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.267131805419921875e+00,1.842336156252384782e+00,1.949149309529259355e+00,2.288746331293401770e+00,-1.907288609411168234e-01,1.842336156252384782e+00,1.949149309529259355e+00,2.288746331293401770e+00,-1.907288609411168234e-01,3.908926248550415039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.382417582417582835e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.269131898880004883e+00,1.846150911726558874e+00,1.949149309529259355e+00,1.907288609411168290e+00,0.000000000000000000e+00,1.846150911726558874e+00,1.949149309529259355e+00,1.907288609411168290e+00,0.000000000000000000e+00,3.908926248550415039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.103296703296702930e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.271131992340087891e+00,1.850728618295567784e+00,1.949530785076676764e+00,2.288746331293401770e+00,1.907288609411168234e-01,1.850728618295567784e+00,1.949530785076676764e+00,2.288746331293401770e+00,1.907288609411168234e-01,3.908926248550415039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.326007326007326625e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.273132085800170898e+00,1.855306324864576695e+00,1.949912260624094174e+00,2.288746331293401770e+00,1.907288609411168234e-01,1.855306324864576695e+00,1.949912260624094174e+00,2.288746331293401770e+00,1.907288609411168234e-01,3.908926248550415039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.689377289377288704e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.275132179260253906e+00,1.859502555886168196e+00,1.950293736171511583e+00,2.098017470352285141e+00,1.907288609411168234e-01,1.859502555886168196e+00,1.950293736171511583e+00,2.098017470352285141e+00,1.907288609411168234e-01,3.510926961898803711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.912087912087912400e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.277132272720336914e+00,1.864461738002594515e+00,1.950675211718928992e+00,2.479475192234518843e+00,1.907288609411168234e-01,1.864461738002594515e+00,1.950675211718928992e+00,2.479475192234518843e+00,1.907288609411168234e-01,3.510926961898803711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.058608058608058400e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.279132366180419922e+00,1.868276493476768607e+00,1.951056687266346401e+00,1.907288609411168290e+00,1.907288609411168234e-01,1.868276493476768607e+00,1.951056687266346401e+00,1.907288609411168290e+00,1.907288609411168234e-01,3.510926961898803711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.730402930402929584e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.281132459640502930e+00,1.872854200045777517e+00,1.951438162813763810e+00,2.288746331293401770e+00,1.907288609411168234e-01,1.872854200045777517e+00,1.951438162813763810e+00,2.288746331293401770e+00,1.907288609411168234e-01,3.510926961898803711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.449084249084249265e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.283132791519165039e+00,1.877431906614786428e+00,1.951819638361181219e+00,2.288473536736632674e+00,1.907061280613860654e-01,1.877431906614786428e+00,1.951819638361181219e+00,2.288473536736632674e+00,1.907061280613860654e-01,3.510926961898803711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.308424908424909106e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.285132884979248047e+00,1.882391088731212747e+00,1.952201113908598629e+00,2.479475192234518843e+00,1.907288609411168234e-01,1.882391088731212747e+00,1.952201113908598629e+00,2.479475192234518843e+00,1.907288609411168234e-01,3.464783430099487305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.449084249084249265e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
