time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
7.263262748718261719e+00,3.577286945906767102e+00,-5.161554894331273680e+00,-2.670204053175635472e+00,1.335102026587817736e+00,3.582627603570610830e+00,-5.164225223163195544e+00,-2.860932914116752546e+00,1.335102026587817736e+00,-2.508147239685058594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.933333333333333570e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.265262842178344727e+00,3.570420386053253736e+00,-5.158121614404516997e+00,-3.433119496940102877e+00,1.716559748470051439e+00,3.577286945906767102e+00,-5.161554894331273680e+00,-2.670204053175635472e+00,1.335102026587817736e+00,-2.508147239685058594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.044688644688644530e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.267262935638427734e+00,3.566224155031662235e+00,-5.155832761120012542e+00,-2.098017470352285141e+00,1.144373165646700885e+00,3.570420386053253736e+00,-5.158121614404516997e+00,-3.433119496940102877e+00,1.716559748470051439e+00,-2.508147239685058594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.657875457875457315e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.269263267517089844e+00,3.560502021820401097e+00,-5.152018005645838450e+00,-2.860591920920791065e+00,1.907061280613860488e+00,3.566224155031662235e+00,-5.155832761120012542e+00,-2.098017470352285141e+00,1.144373165646700885e+00,-2.508147239685058594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.423443223443223715e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.271263360977172852e+00,3.554016937514305141e+00,-5.148584725719081767e+00,-3.242390635998985804e+00,1.716559748470051439e+00,3.560502021820401097e+00,-5.152018005645838450e+00,-2.860591920920791065e+00,1.907061280613860488e+00,-2.508147239685058594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.382417582417582835e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.273263454437255859e+00,3.547531853208209185e+00,-5.144769970244907675e+00,-3.242390635998985804e+00,1.907288609411168290e+00,3.554016937514305141e+00,-5.148584725719081767e+00,-3.242390635998985804e+00,1.716559748470051439e+00,-1.000199317932128906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.517216117216117155e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.275263547897338867e+00,3.540283817807278410e+00,-5.140192263675898765e+00,-3.623848357881219506e+00,2.288746331293401770e+00,3.547531853208209185e+00,-5.144769970244907675e+00,-3.242390635998985804e+00,1.907288609411168290e+00,-1.000199317932128906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.446886446886447075e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.277263641357421875e+00,3.535324635690852091e+00,-5.137140459296559492e+00,-2.479475192234518843e+00,1.525830887528934587e+00,3.540283817807278410e+00,-5.140192263675898765e+00,-3.623848357881219506e+00,2.288746331293401770e+00,-1.000199317932128906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.767032967032967861e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.279263734817504883e+00,3.529602502479590953e+00,-5.132562752727550581e+00,-2.860932914116752546e+00,2.288746331293401770e+00,3.535324635690852091e+00,-5.137140459296559492e+00,-2.479475192234518843e+00,1.525830887528934587e+00,-1.000199317932128906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.450549450549450725e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.281263828277587891e+00,3.523880369268329815e+00,-5.128366521705959080e+00,-2.860932914116752546e+00,2.098017470352285141e+00,3.529602502479590953e+00,-5.132562752727550581e+00,-2.860932914116752546e+00,2.288746331293401770e+00,-1.000199317932128906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.274725274725275526e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.283263921737670898e+00,3.518158236057068677e+00,-5.123788815136949282e+00,-2.860932914116752546e+00,2.288746331293845859e+00,3.523880369268329815e+00,-5.128366521705959080e+00,-2.860932914116752546e+00,2.098017470352285141e+00,-7.073230743408203125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.134065934065933590e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.285264015197753906e+00,3.510910200656137903e+00,-5.118066681925688144e+00,-3.623848357881219506e+00,2.860932914116752546e+00,3.518158236057068677e+00,-5.123788815136949282e+00,-2.860932914116752546e+00,2.288746331293845859e+00,-7.073230743408203125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.172161172161175102e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.287264108657836914e+00,3.505569542992294174e+00,-5.114633401998931461e+00,-2.670204053175635472e+00,1.716559748470051439e+00,3.510910200656137903e+00,-5.118066681925688144e+00,-3.623848357881219506e+00,2.860932914116752546e+00,-7.073230743408203125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.296703296703288544e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.289264202117919922e+00,3.499084458686198218e+00,-5.110055695429922551e+00,-3.242390635998985804e+00,2.288746331293401770e+00,3.505569542992294174e+00,-5.114633401998931461e+00,-2.670204053175635472e+00,1.716559748470051439e+00,-7.073230743408203125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.706959706959715106e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.291264295578002930e+00,3.492980849927519671e+00,-5.105859464408331050e+00,-3.051661775057869175e+00,2.098017470352285141e+00,3.499084458686198218e+00,-5.110055695429922551e+00,-3.242390635998985804e+00,2.288746331293401770e+00,-7.073230743408203125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.293040293040299105e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.293264389038085938e+00,3.487258716716258533e+00,-5.100900282291904730e+00,-2.860932914116752546e+00,2.479475192234518843e+00,3.492980849927519671e+00,-5.105859464408331050e+00,-3.051661775057869175e+00,2.098017470352285141e+00,-1.088552236557006836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.648351648351656706e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.295264482498168945e+00,3.479629205767910349e+00,-5.095559624628061002e+00,-3.814577218822336580e+00,2.670204053175635472e+00,3.487258716716258533e+00,-5.100900282291904730e+00,-2.860932914116752546e+00,2.479475192234518843e+00,-1.088552236557006836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.120879120879113344e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.297264575958251953e+00,3.474670023651484030e+00,-5.091363393606469501e+00,-2.479475192234518843e+00,2.098017470352285141e+00,3.479629205767910349e+00,-5.095559624628061002e+00,-3.814577218822336580e+00,2.670204053175635472e+00,-1.088552236557006836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.586080586080591104e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.299264907836914062e+00,3.467803463797970664e+00,-5.086022735942625772e+00,-3.432710305104949011e+00,2.669885792859404638e+00,3.474670023651484030e+00,-5.091363393606469501e+00,-2.479475192234518843e+00,2.098017470352285141e+00,-1.088552236557006836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.406593406593408702e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.301265001296997070e+00,3.461699855039292117e+00,-5.081063553826199453e+00,-3.051661775057869175e+00,2.479475192234518843e+00,3.467803463797970664e+00,-5.086022735942625772e+00,-3.432710305104949011e+00,2.669885792859404638e+00,-1.088552236557006836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.582417582417583901e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.303265094757080078e+00,3.455214770733196161e+00,-5.075722896162355724e+00,-3.242390635998985804e+00,2.670204053175635472e+00,3.461699855039292117e+00,-5.081063553826199453e+00,-3.051661775057869175e+00,2.479475192234518843e+00,-1.196657299995422363e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.022710622710622630e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.305265188217163086e+00,3.447966735332265387e+00,-5.069619287403677177e+00,-3.623848357881219506e+00,3.051661775057869175e+00,3.455214770733196161e+00,-5.075722896162355724e+00,-3.242390635998985804e+00,2.670204053175635472e+00,-1.196657299995422363e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.157509157509156950e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.307265281677246094e+00,3.443007553215839067e+00,-5.065041580834668267e+00,-2.479475192234518843e+00,2.288746331293401770e+00,3.447966735332265387e+00,-5.069619287403677177e+00,-3.623848357881219506e+00,3.051661775057869175e+00,-1.196657299995422363e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.233699633699632869e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.309265375137329102e+00,3.436903944457160520e+00,-5.059700923170824538e+00,-3.051661775057869175e+00,2.670204053175635472e+00,3.443007553215839067e+00,-5.065041580834668267e+00,-2.479475192234518843e+00,2.288746331293401770e+00,-1.196657299995422363e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.175091575091574470e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.311265468597412109e+00,3.430800335698481973e+00,-5.054360265506980809e+00,-3.051661775057869175e+00,2.670204053175635472e+00,3.436903944457160520e+00,-5.059700923170824538e+00,-3.051661775057869175e+00,2.670204053175635472e+00,-1.196657299995422363e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.128205128205127750e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.313265562057495117e+00,3.424315251392386017e+00,-5.048256656748302262e+00,-3.242390635998985804e+00,3.051661775057869175e+00,3.430800335698481973e+00,-5.054360265506980809e+00,-3.051661775057869175e+00,2.670204053175635472e+00,-1.317076563835144043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.151648351648351110e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.315265893936157227e+00,3.416685740444037833e+00,-5.041771572442206306e+00,-3.814122561227720976e+00,3.242004177043563029e+00,3.424315251392386017e+00,-5.048256656748302262e+00,-3.242390635998985804e+00,3.051661775057869175e+00,-1.317076563835144043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.116483516483516070e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.317265987396240234e+00,3.411726558327611514e+00,-5.036812390325779987e+00,-2.479475192234518843e+00,2.479475192234518843e+00,3.416685740444037833e+00,-5.041771572442206306e+00,-3.814122561227720976e+00,3.242004177043563029e+00,-1.317076563835144043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.151648351648351110e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.319266080856323242e+00,3.404478522926680739e+00,-5.030708781567101440e+00,-3.623848357881219506e+00,3.051661775057869175e+00,3.411726558327611514e+00,-5.036812390325779987e+00,-2.479475192234518843e+00,2.479475192234518843e+00,-1.317076563835144043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.186813186813186149e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.321266174316406250e+00,3.397611963073167374e+00,-5.024605172808422893e+00,-3.433119496940102877e+00,3.051661775057869175e+00,3.404478522926680739e+00,-5.030708781567101440e+00,-3.623848357881219506e+00,3.051661775057869175e+00,-1.317076563835144043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.298168498168498886e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.323266267776489258e+00,3.391508354314488827e+00,-5.018501564049744346e+00,-3.051661775057869175e+00,3.051661775057869175e+00,3.397611963073167374e+00,-5.024605172808422893e+00,-3.433119496940102877e+00,3.051661775057869175e+00,-1.068837642669677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.327472527472528085e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.325266361236572266e+00,3.383878843366140643e+00,-5.010872053101396162e+00,-3.814577218822336580e+00,3.814577218822336580e+00,3.391508354314488827e+00,-5.018501564049744346e+00,-3.051661775057869175e+00,3.051661775057869175e+00,-1.068837642669677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.315750915750916405e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.327266454696655273e+00,3.378538185702296914e+00,-5.005912870984969842e+00,-2.670204053175635472e+00,2.479475192234518843e+00,3.383878843366140643e+00,-5.010872053101396162e+00,-3.814577218822336580e+00,3.814577218822336580e+00,-1.068837642669677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.280586080586081366e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.329266548156738281e+00,3.372434576943618367e+00,-4.999046311131456477e+00,-3.051661775057869175e+00,3.433119496940102877e+00,3.378538185702296914e+00,-5.005912870984969842e+00,-2.670204053175635472e+00,2.479475192234518843e+00,-1.068837642669677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.210256410256409509e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.331266641616821289e+00,3.366712443732357229e+00,-4.992561226825360521e+00,-2.860932914116752546e+00,3.242390635998985804e+00,3.372434576943618367e+00,-4.999046311131456477e+00,-3.051661775057869175e+00,3.433119496940102877e+00,-1.068837642669677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.081318681318681030e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.333266973495483398e+00,3.360227359426261273e+00,-4.985694666971847155e+00,-3.242004177043563029e+00,3.432710305104949011e+00,3.366712443732357229e+00,-4.992561226825360521e+00,-2.860932914116752546e+00,3.242390635998985804e+00,-2.072554826736450195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.875457875457875900e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.335267066955566406e+00,3.352216372930495680e+00,-4.977683680476081562e+00,-4.005306079763453653e+00,4.005306079763453653e+00,3.360227359426261273e+00,-4.985694666971847155e+00,-3.242004177043563029e+00,3.432710305104949011e+00,-2.072554826736450195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.992673992673992700e-01,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.337267160415649414e+00,3.346494239719234542e+00,-4.971580071717403015e+00,-2.860932914116752546e+00,3.051661775057869175e+00,3.352216372930495680e+00,-4.977683680476081562e+00,-4.005306079763453653e+00,4.005306079763453653e+00,-2.072554826736450195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.515018315018314965e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.339267253875732422e+00,3.339627679865721177e+00,-4.964713511863889650e+00,-3.433119496940102877e+00,3.433119496940102877e+00,3.346494239719234542e+00,-4.971580071717403015e+00,-2.860932914116752546e+00,3.051661775057869175e+00,-2.072554826736450195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.661538461538460965e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.341269493103027344e+00,3.332379644464790402e+00,-4.957465476462958875e+00,-3.619964738540789817e+00,3.619964738540789817e+00,3.339627679865721177e+00,-4.964713511863889650e+00,-3.433119496940102877e+00,3.433119496940102877e+00,-2.072554826736450195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.802197802197802901e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.343269586563110352e+00,3.325131609063859628e+00,-4.949454489967193282e+00,-3.623848357881219506e+00,4.005306079763453653e+00,3.332379644464790402e+00,-4.957465476462958875e+00,-3.619964738540789817e+00,3.619964738540789817e+00,2.100917696952819824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.054212454212454020e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.345269680023193359e+00,3.317120622568094035e+00,-4.940680552376592871e+00,-4.005306079763453653e+00,4.386763801645686911e+00,3.325131609063859628e+00,-4.949454489967193282e+00,-3.623848357881219506e+00,4.005306079763453653e+00,2.100917696952819824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.077655677655677380e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.347269773483276367e+00,3.311779964904250306e+00,-4.934195468070496915e+00,-2.670204053175635472e+00,3.242390635998985804e+00,3.317120622568094035e+00,-4.940680552376592871e+00,-4.005306079763453653e+00,4.386763801645686911e+00,2.100917696952819824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.052014652014651830e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.349269866943359375e+00,3.305676356145571759e+00,-4.926184481574731322e+00,-3.051661775057869175e+00,4.005306079763453653e+00,3.311779964904250306e+00,-4.934195468070496915e+00,-2.670204053175635472e+00,3.242390635998985804e+00,2.100917696952819824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.479853479853478149e-01,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.351269960403442383e+00,3.299954222934310621e+00,-4.918173495078965729e+00,-2.860932914116752546e+00,4.005306079763453653e+00,3.305676356145571759e+00,-4.926184481574731322e+00,-3.051661775057869175e+00,4.005306079763453653e+00,2.100917696952819824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.076923076923083755e-01,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.353270292282104492e+00,3.294232089723049484e+00,-4.909781033035782727e+00,-2.860591920920791065e+00,4.195534817350493384e+00,3.299954222934310621e+00,-4.918173495078965729e+00,-2.860932914116752546e+00,4.005306079763453653e+00,1.096750944852828979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.553113553113547596e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.355270385742187500e+00,3.286984054322118709e+00,-4.900244144350347497e+00,-3.623848357881219506e+00,4.768221523527920169e+00,3.294232089723049484e+00,-4.909781033035782727e+00,-2.860591920920791065e+00,4.195534817350493384e+00,1.096750944852828979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.357270479202270508e+00,3.282024872205692390e+00,-4.893759060044251541e+00,-2.479475192234518843e+00,3.242390635998985804e+00,3.286984054322118709e+00,-4.900244144350347497e+00,-3.623848357881219506e+00,4.768221523527920169e+00,1.096750944852828979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.359270572662353516e+00,3.275921263447013843e+00,-4.885366598001068539e+00,-3.051661775057869175e+00,4.196034940704570282e+00,3.282024872205692390e+00,-4.893759060044251541e+00,-2.479475192234518843e+00,3.242390635998985804e+00,1.096750944852828979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.361270904541015625e+00,3.269817654688335296e+00,-4.876974135957885537e+00,-3.051298048982177047e+00,4.195534817350493384e+00,3.275921263447013843e+00,-4.885366598001068539e+00,-3.051661775057869175e+00,4.196034940704570282e+00,1.096750944852828979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.363270998001098633e+00,3.263332570382239339e+00,-4.868963149462119055e+00,-3.242390635998985804e+00,4.005306079763897742e+00,3.269817654688335296e+00,-4.876974135957885537e+00,-3.051298048982177047e+00,4.195534817350493384e+00,-2.514479458332061768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.365271091461181641e+00,3.254940108339056337e+00,-4.859044785229266417e+00,-4.196034940704570282e+00,4.958950384469037687e+00,3.263332570382239339e+00,-4.868963149462119055e+00,-3.242390635998985804e+00,4.005306079763897742e+00,-2.514479458332061768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.367271184921264648e+00,3.249599450675210832e+00,-4.852178225375753051e+00,-2.670204053176523651e+00,3.433119496940102877e+00,3.254940108339056337e+00,-4.859044785229266417e+00,-4.196034940704570282e+00,4.958950384469037687e+00,-2.514479458332061768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.369271278381347656e+00,3.243114366369114876e+00,-4.844167238879987458e+00,-3.242390635998985804e+00,4.005306079763453653e+00,3.249599450675210832e+00,-4.852178225375753051e+00,-2.670204053176523651e+00,3.433119496940102877e+00,-2.514479458332061768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.371271371841430664e+00,3.237010757610436329e+00,-4.835774776836804456e+00,-3.051661775057869175e+00,4.196034940704570282e+00,3.243114366369114876e+00,-4.844167238879987458e+00,-3.242390635998985804e+00,4.005306079763453653e+00,-2.514479458332061768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.670329670329635974e-02,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.373271465301513672e+00,3.230144197756922964e+00,-4.827000839246204045e+00,-3.433119496940102877e+00,4.386763801645686911e+00,3.237010757610436329e+00,-4.835774776836804456e+00,-3.051661775057869175e+00,4.196034940704570282e+00,8.162219822406768799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.318681318681313996e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.375271558761596680e+00,3.222133211261157371e+00,-4.816700999465933997e+00,-4.005306079763453653e+00,5.149679245410154316e+00,3.230144197756922964e+00,-4.827000839246204045e+00,-3.433119496940102877e+00,4.386763801645686911e+00,8.162219822406768799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.611721611721605996e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.377271652221679688e+00,3.217174029144731051e+00,-4.809834439612420631e+00,-2.479475192234518843e+00,3.433119496940102877e+00,3.222133211261157371e+00,-4.816700999465933997e+00,-4.005306079763453653e+00,5.149679245410154316e+00,8.162219822406768799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.084249084249051975e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.379271745681762695e+00,3.210688944838635095e+00,-4.801441977569237629e+00,-3.242390635998985804e+00,4.196034940704570282e+00,3.217174029144731051e+00,-4.809834439612420631e+00,-2.479475192234518843e+00,3.433119496940102877e+00,8.162219822406768799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.381271839141845703e+00,3.204203860532539139e+00,-4.792286564431219809e+00,-3.242390635998985804e+00,4.577492662586803540e+00,3.210688944838635095e+00,-4.801441977569237629e+00,-3.242390635998985804e+00,4.196034940704570282e+00,8.162219822406768799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.383271932601928711e+00,3.197718776226443183e+00,-4.783894102388036806e+00,-3.242390635998985804e+00,4.196034940704570282e+00,3.204203860532539139e+00,-4.792286564431219809e+00,-3.242390635998985804e+00,4.577492662586803540e+00,3.823307454586029053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.385272026062011719e+00,3.190470740825512408e+00,-4.773594262607766758e+00,-3.623848357881219506e+00,5.149679245410154316e+00,3.197718776226443183e+00,-4.783894102388036806e+00,-3.242390635998985804e+00,4.196034940704570282e+00,3.823307454586029053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.387272119522094727e+00,3.185511558709086088e+00,-4.766346227206835984e+00,-2.479475192234518843e+00,3.623848357881219506e+00,3.190470740825512408e+00,-4.773594262607766758e+00,-3.623848357881219506e+00,5.149679245410154316e+00,3.823307454586029053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.389272212982177734e+00,3.179407949950407541e+00,-4.757572289616235572e+00,-3.051661775057869175e+00,4.386763801645686911e+00,3.185511558709086088e+00,-4.766346227206835984e+00,-2.479475192234518843e+00,3.623848357881219506e+00,3.823307454586029053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.391272306442260742e+00,3.174067292286563813e+00,-4.748798352025635161e+00,-2.670204053175635472e+00,4.386763801645686911e+00,3.179407949950407541e+00,-4.757572289616235572e+00,-3.051661775057869175e+00,4.386763801645686911e+00,3.823307454586029053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
