time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.830982685089111328e+00,3.159952697032119673e+00,-6.235790035858701508e+00,-5.721865828233504425e-01,0.000000000000000000e+00,3.161097123674371900e+00,-6.235790035858701508e+00,-3.814122561227721309e-01,-1.907061280613860654e-01,-1.320403665304183960e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.832982778549194336e+00,3.158426794842450036e+00,-6.236934462500953735e+00,-7.629154437644672937e-01,-5.721865828233504425e-01,3.159952697032119673e+00,-6.235790035858701508e+00,-5.721865828233504425e-01,0.000000000000000000e+00,7.531292438507080078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.834982872009277344e+00,3.156900892652780399e+00,-6.238078889143205963e+00,-7.629154437644672937e-01,-5.721865828233504425e-01,3.158426794842450036e+00,-6.236934462500953735e+00,-7.629154437644672937e-01,-5.721865828233504425e-01,7.531292438507080078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.498168498168467977e-02,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.836982965469360352e+00,3.155756466010528172e+00,-6.238460364690623372e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,3.156900892652780399e+00,-6.238078889143205963e+00,-7.629154437644672937e-01,-5.721865828233504425e-01,7.531292438507080078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.838983297348022461e+00,3.154993514915693353e+00,-6.238841840238040781e+00,-3.814122561227721309e-01,-1.907061280613860654e-01,3.155756466010528172e+00,-6.238460364690623372e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,7.531292438507080078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.840983390808105469e+00,3.154612039368275944e+00,-6.239604791332875600e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,3.154993514915693353e+00,-6.238841840238040781e+00,-3.814122561227721309e-01,-1.907061280613860654e-01,7.531292438507080078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.772893772893770148e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.842983484268188477e+00,3.154230563820858535e+00,-6.239986266880293009e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,3.154612039368275944e+00,-6.239604791332875600e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,-2.201445028185844421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.945054945054938145e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.844983577728271484e+00,3.153467612726023717e+00,-6.241130693522545236e+00,-3.814577218822336468e-01,-5.721865828233504425e-01,3.154230563820858535e+00,-6.239986266880293009e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,-2.201445028185844421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.531135531135539907e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.846983671188354492e+00,3.152323186083771489e+00,-6.241893644617380055e+00,-5.721865828233504425e-01,-3.814577218822336468e-01,3.153467612726023717e+00,-6.241130693522545236e+00,-3.814577218822336468e-01,-5.721865828233504425e-01,-2.201445028185844421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.848983764648437500e+00,3.151178759441519261e+00,-6.242656595712214873e+00,-5.721865828233504425e-01,-3.814577218822336468e-01,3.152323186083771489e+00,-6.241893644617380055e+00,-5.721865828233504425e-01,-3.814577218822336468e-01,-2.201445028185844421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.850983858108520508e+00,3.149652857251849625e+00,-6.243419546807049691e+00,-7.629154437644672937e-01,-3.814577218822336468e-01,3.151178759441519261e+00,-6.242656595712214873e+00,-5.721865828233504425e-01,-3.814577218822336468e-01,-2.201445028185844421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.852983951568603516e+00,3.148889906157014806e+00,-6.244945448996719328e+00,-3.814577218822336468e-01,-7.629154437644672937e-01,3.149652857251849625e+00,-6.243419546807049691e+00,-7.629154437644672937e-01,-3.814577218822336468e-01,-3.453908860683441162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.854984045028686523e+00,3.147745479514762579e+00,-6.245708400091554147e+00,-5.721865828233504425e-01,-3.814577218822336468e-01,3.148889906157014806e+00,-6.244945448996719328e+00,-3.814577218822336468e-01,-7.629154437644672937e-01,-3.453908860683441162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.856984138488769531e+00,3.146982528419927760e+00,-6.246471351186388965e+00,-3.814577218822336468e-01,-3.814577218822336468e-01,3.147745479514762579e+00,-6.245708400091554147e+00,-5.721865828233504425e-01,-3.814577218822336468e-01,-3.453908860683441162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.670329670329664395e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.858984231948852539e+00,3.145838101777675533e+00,-6.247234302281223783e+00,-5.721865828233504425e-01,-3.814577218822336468e-01,3.146982528419927760e+00,-6.246471351186388965e+00,-3.814577218822336468e-01,-3.814577218822336468e-01,-3.453908860683441162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.197802197802189994e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.860984325408935547e+00,3.144693675135423305e+00,-6.248378728923476011e+00,-5.721865828233504425e-01,-5.721865828233504425e-01,3.145838101777675533e+00,-6.247234302281223783e+00,-5.721865828233504425e-01,-3.814577218822336468e-01,-3.453908860683441162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.490842490842481993e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.862984418869018555e+00,3.143549248493171078e+00,-6.249141680018310829e+00,-5.721865828233504425e-01,-3.814577218822336468e-01,3.144693675135423305e+00,-6.248378728923476011e+00,-5.721865828233504425e-01,-5.721865828233504425e-01,-1.513464935123920441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.608058608058616556e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.864984512329101562e+00,3.141260395208666623e+00,-6.250286106660563057e+00,-1.144373165646700885e+00,-5.721865828233504425e-01,3.143549248493171078e+00,-6.249141680018310829e+00,-5.721865828233504425e-01,-3.814577218822336468e-01,-1.513464935123920441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.432234432234423593e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.866984605789184570e+00,3.140115968566414395e+00,-6.251049057755397875e+00,-5.721865828233504425e-01,-3.814577218822336468e-01,3.141260395208666623e+00,-6.250286106660563057e+00,-1.144373165646700885e+00,-5.721865828233504425e-01,-1.513464935123920441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.318681318681313996e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.868984699249267578e+00,3.138208590829327349e+00,-6.251812008850232694e+00,-9.536443047055841449e-01,-3.814577218822336468e-01,3.140115968566414395e+00,-6.251049057755397875e+00,-5.721865828233504425e-01,-3.814577218822336468e-01,-1.513464935123920441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.084249084249051975e-02,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.870984792709350586e+00,3.136301213092240303e+00,-6.252193484397650103e+00,-9.536443047055841449e-01,-1.907288609411168234e-01,3.138208590829327349e+00,-6.251812008850232694e+00,-9.536443047055841449e-01,-3.814577218822336468e-01,-1.513464935123920441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.872984886169433594e+00,3.134775310902570666e+00,-6.252956435492484921e+00,-7.629154437644672937e-01,-3.814577218822336468e-01,3.136301213092240303e+00,-6.252193484397650103e+00,-9.536443047055841449e-01,-1.907288609411168234e-01,-5.459306240081787109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.874985218048095703e+00,3.133249408712901030e+00,-6.253719386587319740e+00,-7.628245122455442617e-01,-3.814122561227721309e-01,3.134775310902570666e+00,-6.252956435492484921e+00,-7.629154437644672937e-01,-3.814577218822336468e-01,-5.459306240081787109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.912087912087883979e-02,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.876985311508178711e+00,3.132486457618066211e+00,-6.254100862134737149e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,3.133249408712901030e+00,-6.253719386587319740e+00,-7.628245122455442617e-01,-3.814122561227721309e-01,-5.459306240081787109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.487179487179492554e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.878985404968261719e+00,3.131723506523231393e+00,-6.254482337682154558e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,3.132486457618066211e+00,-6.254100862134737149e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,-5.459306240081787109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.600732600732602151e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.880985736846923828e+00,3.130579079880979165e+00,-6.254863813229571967e+00,-5.721183841841581685e-01,-1.907061280613860654e-01,3.131723506523231393e+00,-6.254482337682154558e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,-5.459306240081787109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.952380952380952550e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.882985830307006836e+00,3.129434653238726938e+00,-6.255245288776989376e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,3.130579079880979165e+00,-6.254863813229571967e+00,-5.721183841841581685e-01,-1.907061280613860654e-01,4.517242312431335449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.835164835164835750e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.884985923767089844e+00,3.127908751049057301e+00,-6.255245288776989376e+00,-7.629154437644672937e-01,0.000000000000000000e+00,3.129434653238726938e+00,-6.255245288776989376e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,4.517242312431335449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.659340659340660551e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.886986017227172852e+00,3.126764324406805073e+00,-6.255245288776989376e+00,-5.721865828233504425e-01,0.000000000000000000e+00,3.127908751049057301e+00,-6.255245288776989376e+00,-7.629154437644672937e-01,0.000000000000000000e+00,4.517242312431335449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.888986110687255859e+00,3.126001373311970255e+00,-6.255626764324406786e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,3.126764324406805073e+00,-6.255245288776989376e+00,-5.721865828233504425e-01,0.000000000000000000e+00,4.517242312431335449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.890986204147338867e+00,3.125238422217135437e+00,-6.255245288776989376e+00,-3.814577218822336468e-01,1.907288609411168234e-01,3.126001373311970255e+00,-6.255626764324406786e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,4.517242312431335449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.892986297607421875e+00,3.124856946669718027e+00,-6.255245288776989376e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.125238422217135437e+00,-6.255245288776989376e+00,-3.814577218822336468e-01,1.907288609411168234e-01,6.107151508331298828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.894986391067504883e+00,3.124856946669718027e+00,-6.255245288776989376e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.124856946669718027e+00,-6.255245288776989376e+00,-1.907288609411168234e-01,0.000000000000000000e+00,6.107151508331298828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.896986484527587891e+00,3.125238422217135437e+00,-6.254863813229571967e+00,1.907288609411168234e-01,1.907288609411168234e-01,3.124856946669718027e+00,-6.255245288776989376e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.107151508331298828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.898986577987670898e+00,3.125619897764552846e+00,-6.255245288776989376e+00,1.907288609411168234e-01,-1.907288609411168234e-01,3.125238422217135437e+00,-6.254863813229571967e+00,1.907288609411168234e-01,1.907288609411168234e-01,6.107151508331298828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597069597069594948e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.900986671447753906e+00,3.125238422217135437e+00,-6.255245288776989376e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.125619897764552846e+00,-6.255245288776989376e+00,1.907288609411168234e-01,-1.907288609411168234e-01,6.107151508331298828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.827838827838821345e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.902986764907836914e+00,3.123712520027465800e+00,-6.255626764324406786e+00,-7.629154437644672937e-01,-1.907288609411168234e-01,3.125238422217135437e+00,-6.255245288776989376e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.641049399971961975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.003663003662996545e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.904986858367919922e+00,3.122186617837796163e+00,-6.255626764324406786e+00,-7.629154437644672937e-01,0.000000000000000000e+00,3.123712520027465800e+00,-6.255626764324406786e+00,-7.629154437644672937e-01,-1.907288609411168234e-01,2.641049399971961975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.652014652014646146e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.906986951828002930e+00,3.121042191195543936e+00,-6.256008239871824195e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,3.122186617837796163e+00,-6.255626764324406786e+00,-7.629154437644672937e-01,0.000000000000000000e+00,2.641049399971961975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.908987045288085938e+00,3.119516289005874299e+00,-6.256771190966659013e+00,-7.629154437644672937e-01,-3.814577218822336468e-01,3.121042191195543936e+00,-6.256008239871824195e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,2.641049399971961975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.910987138748168945e+00,3.118371862363622071e+00,-6.257152666514076422e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,3.119516289005874299e+00,-6.256771190966659013e+00,-7.629154437644672937e-01,-3.814577218822336468e-01,2.641049399971961975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.912987232208251953e+00,3.116845960173952435e+00,-6.257534142061493831e+00,-7.629154437644672937e-01,-1.907288609411168234e-01,3.118371862363622071e+00,-6.257152666514076422e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,4.064616560935974121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.914987325668334961e+00,3.115701533531700207e+00,-6.257915617608911241e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,3.116845960173952435e+00,-6.257534142061493831e+00,-7.629154437644672937e-01,-1.907288609411168234e-01,4.064616560935974121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.916987419128417969e+00,3.115320057984282798e+00,-6.258297093156328650e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,3.115701533531700207e+00,-6.257915617608911241e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,4.064616560935974121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.918987512588500977e+00,3.114557106889447979e+00,-6.258678568703746059e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,3.115320057984282798e+00,-6.258297093156328650e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,4.064616560935974121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.920987606048583984e+00,3.114175631342030570e+00,-6.259060044251163468e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,3.114557106889447979e+00,-6.258678568703746059e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,4.064616560935974121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.922987937927246094e+00,3.113412680247195752e+00,-6.259441519798580877e+00,-3.814122561227721309e-01,-1.907061280613860654e-01,3.114175631342030570e+00,-6.259060044251163468e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,-4.744634032249450684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.924988031387329102e+00,3.112268253604943524e+00,-6.260204470893415696e+00,-5.721865828233504425e-01,-3.814577218822336468e-01,3.113412680247195752e+00,-6.259441519798580877e+00,-3.814122561227721309e-01,-1.907061280613860654e-01,-4.744634032249450684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.926988124847412109e+00,3.111505302510108706e+00,-6.260585946440833105e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,3.112268253604943524e+00,-6.260204470893415696e+00,-5.721865828233504425e-01,-3.814577218822336468e-01,-4.744634032249450684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.928988218307495117e+00,3.109979400320439069e+00,-6.261348897535667923e+00,-7.629154437644672937e-01,-3.814577218822336468e-01,3.111505302510108706e+00,-6.260585946440833105e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,-4.744634032249450684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.080586080586073194e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.930988311767578125e+00,3.108453498130769432e+00,-6.262111848630502742e+00,-7.629154437644672937e-01,-3.814577218822336468e-01,3.109979400320439069e+00,-6.261348897535667923e+00,-7.629154437644672937e-01,-3.814577218822336468e-01,-4.744634032249450684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.018315018315025355e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.932988405227661133e+00,3.107309071488517205e+00,-6.262493324177920151e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,3.108453498130769432e+00,-6.262111848630502742e+00,-7.629154437644672937e-01,-3.814577218822336468e-01,9.191371500492095947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.604395604395609354e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.934988498687744141e+00,3.105401693751430159e+00,-6.263637750820172378e+00,-9.536443047055841449e-01,-5.721865828233504425e-01,3.107309071488517205e+00,-6.262493324177920151e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,9.191371500492095947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.721611721611726153e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.936988830566406250e+00,3.103875791561760522e+00,-6.264019226367589788e+00,-7.628245122455442617e-01,-1.907061280613860654e-01,3.105401693751430159e+00,-6.263637750820172378e+00,-9.536443047055841449e-01,-5.721865828233504425e-01,9.191371500492095947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260073260073255597e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.938988924026489258e+00,3.101968413824673476e+00,-6.264400701915007197e+00,-9.536443047055841449e-01,-1.907288609411168234e-01,3.103875791561760522e+00,-6.264019226367589788e+00,-7.628245122455442617e-01,-1.907061280613860654e-01,9.191371500492095947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.940989017486572266e+00,3.100442511635003839e+00,-6.264782177462424606e+00,-7.629154437644672937e-01,-1.907288609411168234e-01,3.101968413824673476e+00,-6.264400701915007197e+00,-9.536443047055841449e-01,-1.907288609411168234e-01,9.191371500492095947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.942989110946655273e+00,3.098916609445334203e+00,-6.265163653009842015e+00,-7.629154437644672937e-01,-1.907288609411168234e-01,3.100442511635003839e+00,-6.264782177462424606e+00,-7.629154437644672937e-01,-1.907288609411168234e-01,4.652904272079467773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.944989204406738281e+00,3.097772182803081975e+00,-6.265545128557259424e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,3.098916609445334203e+00,-6.265163653009842015e+00,-7.629154437644672937e-01,-1.907288609411168234e-01,4.652904272079467773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.946989297866821289e+00,3.097009231708247157e+00,-6.266308079652094243e+00,-3.814577218822336468e-01,-3.814577218822336468e-01,3.097772182803081975e+00,-6.265545128557259424e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,4.652904272079467773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.948989391326904297e+00,3.096246280613412338e+00,-6.266689555199511652e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,3.097009231708247157e+00,-6.266308079652094243e+00,-3.814577218822336468e-01,-3.814577218822336468e-01,4.652904272079467773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.950989484786987305e+00,3.096246280613412338e+00,-6.267452506294346470e+00,0.000000000000000000e+00,-3.814577218822336468e-01,3.096246280613412338e+00,-6.266689555199511652e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,4.652904272079467773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.952989578247070312e+00,3.096246280613412338e+00,-6.267833981841763880e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.096246280613412338e+00,-6.267452506294346470e+00,0.000000000000000000e+00,-3.814577218822336468e-01,3.866154551506042480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.954989671707153320e+00,3.096627756160829748e+00,-6.268596932936598698e+00,1.907288609411168234e-01,-3.814577218822336468e-01,3.096246280613412338e+00,-6.267833981841763880e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.866154551506042480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.956990003585815430e+00,3.097009231708247157e+00,-6.268978408484016107e+00,1.907061280613860654e-01,-1.907061280613860654e-01,3.096627756160829748e+00,-6.268596932936598698e+00,1.907288609411168234e-01,-3.814577218822336468e-01,3.866154551506042480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.958990097045898438e+00,3.097772182803081975e+00,-6.269359884031433516e+00,3.814577218822336468e-01,-1.907288609411168234e-01,3.097009231708247157e+00,-6.268978408484016107e+00,1.907061280613860654e-01,-1.907061280613860654e-01,3.866154551506042480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
