time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
9.599540710449218750e+00,3.380445563439383960e+00,5.885976958876934617e+00,1.907288609411168234e-01,-1.907288609411168234e-01,3.380064087891966551e+00,5.886358434424352026e+00,3.814577218822336468e-01,-5.721865828233504425e-01,2.175001144409179688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.601540803909301758e+00,3.381589990081636188e+00,5.884832532234682390e+00,5.721865828233504425e-01,-5.721865828233504425e-01,3.380445563439383960e+00,5.885976958876934617e+00,1.907288609411168234e-01,-1.907288609411168234e-01,2.175001144409179688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.527472527472532704e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.603540897369384766e+00,3.383497367818723234e+00,5.884069581139847571e+00,9.536443047055841449e-01,-3.814577218822336468e-01,3.381589990081636188e+00,5.884832532234682390e+00,5.721865828233504425e-01,-5.721865828233504425e-01,2.175001144409179688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186813186813186149e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.605540990829467773e+00,3.386549172198062507e+00,5.882925154497595344e+00,1.525830887528934587e+00,-5.721865828233504425e-01,3.383497367818723234e+00,5.884069581139847571e+00,9.536443047055841449e-01,-3.814577218822336468e-01,-2.435940265655517578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309890109890110566e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.607541084289550781e+00,3.391126878767071418e+00,5.881399252307925707e+00,2.288746331293401770e+00,-7.629154437644672937e-01,3.386549172198062507e+00,5.882925154497595344e+00,1.525830887528934587e+00,-5.721865828233504425e-01,-2.435940265655517578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579487179487179205e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.609541177749633789e+00,3.393034256504158463e+00,5.879491874570838661e+00,9.536443047055841449e-01,-9.536443047055841449e-01,3.391126878767071418e+00,5.881399252307925707e+00,2.288746331293401770e+00,-7.629154437644672937e-01,-2.435940265655517578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.611541271209716797e+00,3.394178683146410691e+00,5.877203021286334206e+00,5.721865828233504425e-01,-1.144373165646700885e+00,3.393034256504158463e+00,5.879491874570838661e+00,9.536443047055841449e-01,-9.536443047055841449e-01,-2.435940265655517578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.901098901098908556e-01,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.613541364669799805e+00,3.393415732051575873e+00,5.874914168001829751e+00,-3.814577218822336468e-01,-1.144373165646700885e+00,3.394178683146410691e+00,5.877203021286334206e+00,5.721865828233504425e-01,-1.144373165646700885e+00,-2.435940265655517578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000007105e-01,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.615541458129882812e+00,3.391126878767071418e+00,5.872625314717325296e+00,-1.144373165646700885e+00,-1.144373165646700885e+00,3.393415732051575873e+00,5.874914168001829751e+00,-3.814577218822336468e-01,-1.144373165646700885e+00,1.670365333557128906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.227838827838827029e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.617541551589965820e+00,3.387693598840314735e+00,5.870336461432820840e+00,-1.716559748470051439e+00,-1.144373165646700885e+00,3.391126878767071418e+00,5.872625314717325296e+00,-1.144373165646700885e+00,-1.144373165646700885e+00,1.670365333557128906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638095238095237605e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.619541645050048828e+00,3.386549172198062507e+00,5.868810559243151204e+00,-5.721865828233504425e-01,-7.629154437644672937e-01,3.387693598840314735e+00,5.870336461432820840e+00,-1.716559748470051439e+00,-1.144373165646700885e+00,1.670365333557128906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.163369963369962790e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.621541738510131836e+00,3.386930647745479916e+00,5.867284657053481567e+00,1.907288609411168234e-01,-7.629154437644672937e-01,3.386549172198062507e+00,5.868810559243151204e+00,-5.721865828233504425e-01,-7.629154437644672937e-01,1.670365333557128906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.710622710622704545e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.623541831970214844e+00,3.389600976577401781e+00,5.865377279316394521e+00,1.335102026587817736e+00,-9.536443047055841449e-01,3.386930647745479916e+00,5.867284657053481567e+00,1.907288609411168234e-01,-7.629154437644672937e-01,1.670365333557128906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.424908424908426952e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.625541925430297852e+00,3.392652780956741054e+00,5.863088426031890066e+00,1.525830887528934587e+00,-1.144373165646700885e+00,3.389600976577401781e+00,5.865377279316394521e+00,1.335102026587817736e+00,-9.536443047055841449e-01,2.460102796554565430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.904761904761897995e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.627542018890380859e+00,3.395704585336080328e+00,5.861562523842220429e+00,1.525830887528934587e+00,-7.629154437644672937e-01,3.392652780956741054e+00,5.863088426031890066e+00,1.525830887528934587e+00,-1.144373165646700885e+00,2.460102796554565430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.629542112350463867e+00,3.397230487525749965e+00,5.860036621652550792e+00,7.629154437644672937e-01,-7.629154437644672937e-01,3.395704585336080328e+00,5.861562523842220429e+00,1.525830887528934587e+00,-7.629154437644672937e-01,2.460102796554565430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.631542205810546875e+00,3.399900816357671829e+00,5.858892195010298565e+00,1.335102026587817736e+00,-5.721865828233504425e-01,3.397230487525749965e+00,5.860036621652550792e+00,7.629154437644672937e-01,-7.629154437644672937e-01,2.460102796554565430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.996336996336999903e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.633542299270629883e+00,3.403334096284428512e+00,5.857366292820628928e+00,1.716559748470051439e+00,-7.629154437644672937e-01,3.399900816357671829e+00,5.858892195010298565e+00,1.335102026587817736e+00,-5.721865828233504425e-01,2.460102796554565430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251282051282052166e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.635542392730712891e+00,3.407148851758602603e+00,5.855840390630959291e+00,1.907288609411168290e+00,-7.629154437644672937e-01,3.403334096284428512e+00,5.857366292820628928e+00,1.716559748470051439e+00,-7.629154437644672937e-01,-2.859033107757568359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.036630036630036500e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.637542486190795898e+00,3.410582131685359286e+00,5.853933012893872245e+00,1.716559748470051439e+00,-9.536443047055841449e-01,3.407148851758602603e+00,5.855840390630959291e+00,1.907288609411168290e+00,-7.629154437644672937e-01,-2.859033107757568359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.388278388278388675e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.639542579650878906e+00,3.411726558327611514e+00,5.851644159609367790e+00,5.721865828233504425e-01,-1.144373165646700885e+00,3.410582131685359286e+00,5.853933012893872245e+00,1.716559748470051439e+00,-9.536443047055841449e-01,-2.859033107757568359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.948717948717945347e-01,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.641542673110961914e+00,3.410963607232776695e+00,5.847447928587776289e+00,-3.814577218822336468e-01,-2.098017470352285141e+00,3.411726558327611514e+00,5.851644159609367790e+00,5.721865828233504425e-01,-1.144373165646700885e+00,-2.859033107757568359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.956043956043959753e-01,1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.643542766571044922e+00,3.409056229495689649e+00,5.843633173113602197e+00,-9.536443047055841449e-01,-1.907288609411168290e+00,3.410963607232776695e+00,5.847447928587776289e+00,-3.814577218822336468e-01,-2.098017470352285141e+00,-2.859033107757568359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.204395604395603669e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.645543098449707031e+00,3.406767376211185194e+00,5.840199893186845514e+00,-1.144236768368316337e+00,-1.716355152552474506e+00,3.409056229495689649e+00,5.843633173113602197e+00,-9.536443047055841449e-01,-1.907288609411168290e+00,-1.150959491729736328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.690842490842490164e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.647543191909790039e+00,3.405241474021515558e+00,5.836385137712671423e+00,-7.629154437644672937e-01,-1.907288609411168290e+00,3.406767376211185194e+00,5.840199893186845514e+00,-1.144236768368316337e+00,-1.716355152552474506e+00,-1.150959491729736328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.886446886446886850e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.649543285369873047e+00,3.406004425116350376e+00,5.834096284428166967e+00,3.814577218822336468e-01,-1.144373165646700885e+00,3.405241474021515558e+00,5.836385137712671423e+00,-7.629154437644672937e-01,-1.907288609411168290e+00,-1.150959491729736328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.241758241758240899e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.651543378829956055e+00,3.408674753948272240e+00,5.832570382238497331e+00,1.335102026587817736e+00,-7.629154437644672937e-01,3.406004425116350376e+00,5.834096284428166967e+00,3.814577218822336468e-01,-1.144373165646700885e+00,-1.150959491729736328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.931135531135531380e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.653543472290039062e+00,3.411726558327611514e+00,5.831044480048827694e+00,1.525830887528934587e+00,-7.629154437644672937e-01,3.408674753948272240e+00,5.832570382238497331e+00,1.335102026587817736e+00,-7.629154437644672937e-01,-1.150959491729736328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.556043956043955845e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.655543565750122070e+00,3.414778362706950787e+00,5.829518577859158057e+00,1.525830887528934587e+00,-7.629154437644672937e-01,3.411726558327611514e+00,5.831044480048827694e+00,1.525830887528934587e+00,-7.629154437644672937e-01,-9.261292219161987305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.257142857142858006e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.657543659210205078e+00,3.416304264896620424e+00,5.827992675669488420e+00,7.629154437644672937e-01,-7.629154437644672937e-01,3.414778362706950787e+00,5.829518577859158057e+00,1.525830887528934587e+00,-7.629154437644672937e-01,-9.261292219161987305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.063736263736263510e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.659543752670288086e+00,3.417448691538872652e+00,5.826466773479818784e+00,5.721865828233504425e-01,-7.629154437644672937e-01,3.416304264896620424e+00,5.827992675669488420e+00,7.629154437644672937e-01,-7.629154437644672937e-01,-9.261292219161987305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.761904761904766303e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.661543846130371094e+00,3.418211642633707470e+00,5.825322346837566556e+00,3.814577218822336468e-01,-5.721865828233504425e-01,3.417448691538872652e+00,5.826466773479818784e+00,5.721865828233504425e-01,-7.629154437644672937e-01,-9.261292219161987305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.410256410256415904e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.663543939590454102e+00,3.418593118181124879e+00,5.823414969100479510e+00,1.907288609411168234e-01,-9.536443047055841449e-01,3.418211642633707470e+00,5.825322346837566556e+00,3.814577218822336468e-01,-5.721865828233504425e-01,-9.261292219161987305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.644688644688649504e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.665544271469116211e+00,3.418974593728542288e+00,5.821889066910809873e+00,1.907061280613860654e-01,-7.628245122455442617e-01,3.418593118181124879e+00,5.823414969100479510e+00,1.907288609411168234e-01,-9.536443047055841449e-01,-1.297187089920043945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.586080586080591104e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.667544364929199219e+00,3.419356069275959698e+00,5.819981689173722827e+00,1.907288609411168234e-01,-9.536443047055841449e-01,3.418974593728542288e+00,5.821889066910809873e+00,1.907061280613860654e-01,-7.628245122455442617e-01,-1.297187089920043945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.172161172161175102e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.669544458389282227e+00,3.419737544823377107e+00,5.818074311436635782e+00,1.907288609411168234e-01,-9.536443047055841449e-01,3.419356069275959698e+00,5.819981689173722827e+00,1.907288609411168234e-01,-9.536443047055841449e-01,-1.297187089920043945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.139926739926739430e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.671544551849365234e+00,3.420119020370794516e+00,5.816166933699548736e+00,1.907288609411168234e-01,-9.536443047055841449e-01,3.419737544823377107e+00,5.818074311436635782e+00,1.907288609411168234e-01,-9.536443047055841449e-01,-1.297187089920043945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.233699633699632869e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.673544645309448242e+00,3.420881971465629334e+00,5.814641031509879099e+00,3.814577218822336468e-01,-7.629154437644672937e-01,3.420119020370794516e+00,5.816166933699548736e+00,1.907288609411168234e-01,-9.536443047055841449e-01,-1.297187089920043945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.298168498168498886e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.675544738769531250e+00,3.422026398107881562e+00,5.812733653772792053e+00,5.721865828233504425e-01,-9.536443047055841449e-01,3.420881971465629334e+00,5.814641031509879099e+00,3.814577218822336468e-01,-7.629154437644672937e-01,-6.216623783111572266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.321611721611722245e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.677544832229614258e+00,3.423170824750133789e+00,5.811207751583122416e+00,5.721865828233504425e-01,-7.629154437644672937e-01,3.422026398107881562e+00,5.812733653772792053e+00,5.721865828233504425e-01,-9.536443047055841449e-01,-6.216623783111572266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.315750915750916405e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.679544925689697266e+00,3.423552300297551199e+00,5.809300373846035370e+00,1.907288609411168234e-01,-9.536443047055841449e-01,3.423170824750133789e+00,5.811207751583122416e+00,5.721865828233504425e-01,-7.629154437644672937e-01,-6.216623783111572266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.820512820512824703e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.681545019149780273e+00,3.424315251392386017e+00,5.808155947203783143e+00,3.814577218822336468e-01,-5.721865828233504425e-01,3.423552300297551199e+00,5.809300373846035370e+00,1.907288609411168234e-01,-9.536443047055841449e-01,-6.216623783111572266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.945054945054938145e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.683545112609863281e+00,3.424696726939803426e+00,5.806630045014113506e+00,1.907288609411168234e-01,-7.629154437644672937e-01,3.424315251392386017e+00,5.808155947203783143e+00,3.814577218822336468e-01,-5.721865828233504425e-01,-6.216623783111572266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.300366300366295746e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.685545206069946289e+00,3.425078202487220835e+00,5.805867093919278688e+00,1.907288609411168234e-01,-3.814577218822336468e-01,3.424696726939803426e+00,5.806630045014113506e+00,1.907288609411168234e-01,-7.629154437644672937e-01,-5.863981246948242188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.831501831501828548e-01,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.687545299530029297e+00,3.425078202487220835e+00,5.804722667277026460e+00,0.000000000000000000e+00,-5.721865828233504425e-01,3.425078202487220835e+00,5.805867093919278688e+00,1.907288609411168234e-01,-3.814577218822336468e-01,-5.863981246948242188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.714285714285711748e-01,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.689545392990112305e+00,3.425078202487220835e+00,5.804341191729609051e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.425078202487220835e+00,5.804722667277026460e+00,0.000000000000000000e+00,-5.721865828233504425e-01,-5.863981246948242188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.538461538461536549e-01,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.691545486450195312e+00,3.424696726939803426e+00,5.803959716182191642e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,3.425078202487220835e+00,5.804341191729609051e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-5.863981246948242188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.655677655677653348e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.693545818328857422e+00,3.425078202487220835e+00,5.803196765087356823e+00,1.907061280613860654e-01,-3.814122561227721309e-01,3.424696726939803426e+00,5.803959716182191642e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,-5.863981246948242188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.890109890109886948e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.695545911788940430e+00,3.425078202487220835e+00,5.802433813992522005e+00,0.000000000000000000e+00,-3.814577218822336468e-01,3.425078202487220835e+00,5.803196765087356823e+00,1.907061280613860654e-01,-3.814122561227721309e-01,-3.721602559089660645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.241758241758237347e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.697546005249023438e+00,3.425841153582055654e+00,5.801670862897687186e+00,3.814577218822336468e-01,-3.814577218822336468e-01,3.425078202487220835e+00,5.802433813992522005e+00,0.000000000000000000e+00,-3.814577218822336468e-01,-3.721602559089660645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.417582417582412546e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.699546098709106445e+00,3.426604104676890472e+00,5.801289387350269777e+00,3.814577218822336468e-01,-1.907288609411168234e-01,3.425841153582055654e+00,5.801670862897687186e+00,3.814577218822336468e-01,-3.814577218822336468e-01,-3.721602559089660645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.128205128205127750e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.701546192169189453e+00,3.427367055771725290e+00,5.800526436255434959e+00,3.814577218822336468e-01,-3.814577218822336468e-01,3.426604104676890472e+00,5.801289387350269777e+00,3.814577218822336468e-01,-1.907288609411168234e-01,-3.721602559089660645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.424908424908426952e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.703546285629272461e+00,3.428130006866560109e+00,5.800144960708017550e+00,3.814577218822336468e-01,-1.907288609411168234e-01,3.427367055771725290e+00,5.800526436255434959e+00,3.814577218822336468e-01,-3.814577218822336468e-01,-3.721602559089660645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.956043956043959753e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.705546379089355469e+00,3.428511482413977518e+00,5.798619058518347913e+00,1.907288609411168234e-01,-7.629154437644672937e-01,3.428130006866560109e+00,5.800144960708017550e+00,3.814577218822336468e-01,-1.907288609411168234e-01,2.394697666168212891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.369963369963375754e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.707546472549438477e+00,3.428130006866560109e+00,5.797093156328678276e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,3.428511482413977518e+00,5.798619058518347913e+00,1.907288609411168234e-01,-7.629154437644672937e-01,2.394697666168212891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.018315018315025355e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.709546566009521484e+00,3.427748531319142700e+00,5.796330205233843458e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,3.428130006866560109e+00,5.797093156328678276e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,2.394697666168212891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.711546659469604492e+00,3.428130006866560109e+00,5.795185778591591230e+00,1.907288609411168234e-01,-5.721865828233504425e-01,3.427748531319142700e+00,5.796330205233843458e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,2.394697666168212891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.713546752929687500e+00,3.428511482413977518e+00,5.794041351949339003e+00,1.907288609411168234e-01,-5.721865828233504425e-01,3.428130006866560109e+00,5.795185778591591230e+00,1.907288609411168234e-01,-5.721865828233504425e-01,2.394697666168212891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.715546846389770508e+00,3.429655909056229746e+00,5.792515449759669366e+00,5.721865828233504425e-01,-7.629154437644672937e-01,3.428511482413977518e+00,5.794041351949339003e+00,1.907288609411168234e-01,-5.721865828233504425e-01,-4.138541221618652344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.717546939849853516e+00,3.430800335698481973e+00,5.790989547569999729e+00,5.721865828233504425e-01,-7.629154437644672937e-01,3.429655909056229746e+00,5.792515449759669366e+00,5.721865828233504425e-01,-7.629154437644672937e-01,-4.138541221618652344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.719547033309936523e+00,3.431563286793316792e+00,5.789463645380330092e+00,3.814577218822336468e-01,-7.629154437644672937e-01,3.430800335698481973e+00,5.790989547569999729e+00,5.721865828233504425e-01,-7.629154437644672937e-01,-4.138541221618652344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.318681318681313996e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.721547126770019531e+00,3.432326237888151610e+00,5.788319218738077865e+00,3.814577218822336468e-01,-5.721865828233504425e-01,3.431563286793316792e+00,5.789463645380330092e+00,3.814577218822336468e-01,-7.629154437644672937e-01,-4.138541221618652344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.549450549450558157e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.723547220230102539e+00,3.432707713435569019e+00,5.787174792095825637e+00,1.907288609411168234e-01,-5.721865828233504425e-01,3.432326237888151610e+00,5.788319218738077865e+00,3.814577218822336468e-01,-5.721865828233504425e-01,-4.138541221618652344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.901098901098908556e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.725547313690185547e+00,3.432707713435569019e+00,5.785267414358738591e+00,0.000000000000000000e+00,-9.536443047055841449e-01,3.432707713435569019e+00,5.787174792095825637e+00,1.907288609411168234e-01,-5.721865828233504425e-01,-1.259315013885498047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.076923076923083755e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.727547407150268555e+00,3.432326237888151610e+00,5.782978561074234136e+00,-1.907288609411168234e-01,-1.144373165646700885e+00,3.432707713435569019e+00,5.785267414358738591e+00,0.000000000000000000e+00,-9.536443047055841449e-01,-1.259315013885498047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.252747252747258955e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.729547500610351562e+00,3.431944762340734201e+00,5.781452658884564499e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,3.432326237888151610e+00,5.782978561074234136e+00,-1.907288609411168234e-01,-1.144373165646700885e+00,-1.259315013885498047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.490842490842481993e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
