time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.224127054214477539e+00,4.384489204242008498e+00,-2.910849164568551473e+00,4.577492662586803540e+00,5.912594689174621720e+00,3.916418707560845647e+00,-1.575303273060196574e+00,1.716355152552474506e+00,-1.525649024491088523e+00,2.502486705780029297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.151648351648351110e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.226127147674560547e+00,4.390592813000687045e+00,-2.902838178072785880e+00,3.051661775057869175e+00,4.005306079763453653e+00,3.919470511940184920e+00,-1.579118028534370666e+00,1.525830887528934587e+00,-1.907288609411168290e+00,2.502486705780029297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.661538461538460965e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.228127241134643555e+00,4.398603799496452638e+00,-2.893682764934768059e+00,4.005306079763453653e+00,4.577492662586803540e+00,3.922522316319524194e+00,-1.583695735103379576e+00,1.525830887528934587e+00,-2.288746331293401770e+00,2.502486705780029297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.720146520146519364e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.230127334594726562e+00,4.405851834897383412e+00,-2.884145876249332829e+00,3.623848357881219506e+00,4.768221523527920169e+00,3.924429694056611240e+00,-1.586747539482718850e+00,9.535306403069302439e-01,-1.525649024491088523e+00,4.888050556182861328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.825641025641026260e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.232127428054809570e+00,4.412718394750896778e+00,-2.874227512016480190e+00,3.433119496940102877e+00,4.958950384469037687e+00,3.927862973983367922e+00,-1.590562294956892941e+00,1.716559748470051439e+00,-1.907288609411168290e+00,4.888050556182861328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.989743589743589780e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.234127521514892578e+00,4.421110856794079780e+00,-2.863546196688792733e+00,4.196034940704570282e+00,5.340408106351270945e+00,3.931296253910124605e+00,-1.594377050431067033e+00,1.716559748470051439e+00,-1.907288609411168290e+00,4.888050556182861328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.942857142857143060e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.236127614974975586e+00,4.426451514457923508e+00,-2.855916685740444549e+00,2.670204053175635472e+00,3.814577218822336580e+00,3.934729533836881288e+00,-1.598191805905241125e+00,1.716559748470051439e+00,-1.907288609411168290e+00,4.888050556182861328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.159706959706959140e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.238127708435058594e+00,4.433318074311436874e+00,-2.846379797055009320e+00,3.433119496940102877e+00,4.768221523527920169e+00,3.938925764858472789e+00,-1.603150988021667445e+00,2.098017470352285141e+00,-2.479475192234518843e+00,4.888050556182861328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.405860805860806195e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.240127801895141602e+00,4.439421683070115421e+00,-2.836842908369574090e+00,3.051661775057869175e+00,4.768221523527920169e+00,3.941214618142977244e+00,-1.606584267948424127e+00,1.144373165646700885e+00,-1.716559748470051439e+00,-1.091259568929672241e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.540659340659340515e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.242127895355224609e+00,4.445525291828793968e+00,-2.827687495231556269e+00,3.051661775057869175e+00,4.577492662586803540e+00,3.944647898069733927e+00,-1.611161974517433038e+00,1.716559748470051439e+00,-2.288746331293401770e+00,-1.091259568929672241e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.458608058608058755e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.244127988815307617e+00,4.452773327229724742e+00,-2.816624704356451403e+00,3.623848357881219506e+00,5.531136967292387574e+00,3.948081177996490609e+00,-1.615739681086441948e+00,1.716355152552474506e+00,-2.288473536736632674e+00,-1.091259568929672241e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.405860805860806195e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.246128320693969727e+00,4.457351033798733653e+00,-2.808995193408103219e+00,2.288473536736632674e+00,3.814122561227720976e+00,3.951514457923247292e+00,-1.620317387655450858e+00,1.716559748470051439e+00,-2.288746331293401770e+00,-1.091259568929672241e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.546520146520146355e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.248128414154052734e+00,4.462310215915159972e+00,-2.799458304722667989e+00,2.479475192234518843e+00,4.768221523527920169e+00,3.955710688944838793e+00,-1.626039520866711996e+00,2.098017470352285141e+00,-2.860932914116752546e+00,-1.091259568929672241e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.652014652014651475e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.250128507614135742e+00,4.467269398031586292e+00,-2.790302891584650169e+00,2.479475192234518843e+00,4.577492662586803540e+00,3.958381017776760658e+00,-1.630235751888303497e+00,1.335102026587817736e+00,-2.098017470352285141e+00,-6.923856735229492188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.646153846153845635e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.252128601074218750e+00,4.472228580148012611e+00,-2.781147478446632348e+00,2.479475192234518843e+00,4.577492662586803540e+00,3.962195773250934749e+00,-1.635194934004729816e+00,1.907288609411168290e+00,-2.479475192234518843e+00,-6.923856735229492188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.206593406593405859e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.254128694534301758e+00,4.477950713359273749e+00,-2.770084687571527482e+00,2.860932914116752546e+00,5.531136967292387574e+00,3.966010528725108841e+00,-1.640535591668573545e+00,1.907288609411168290e+00,-2.670204053175635472e+00,-6.923856735229492188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.353113553113553635e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.256128787994384766e+00,4.481765468833447841e+00,-2.762836652170596707e+00,1.907288609411168290e+00,3.623848357881219506e+00,3.969825284199282933e+00,-1.645876249332417274e+00,1.907061280613860488e+00,-2.669885792859404638e+00,-6.923856735229492188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.147985347985347460e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.258128881454467773e+00,4.486343175402456751e+00,-2.754444190127413705e+00,2.288746331293401770e+00,4.196034940704570282e+00,3.974784466315709253e+00,-1.653124284733348048e+00,2.479475192234518843e+00,-3.623848357881219506e+00,-6.923856735229492188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.142124542124541620e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.260128974914550781e+00,4.490539406424048252e+00,-2.745288776989394108e+00,2.098017470352285141e+00,4.577492662587691719e+00,3.977836270695048526e+00,-1.657320515754939549e+00,1.525830887528934587e+00,-2.098017470352285141e+00,-9.436470270156860352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.124542124542124100e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.262129068374633789e+00,4.494735637445639753e+00,-2.736133363851376288e+00,2.098017470352285141e+00,4.577492662586803540e+00,3.982032501716640027e+00,-1.663424124513618096e+00,2.098017470352285141e+00,-3.051661775057869175e+00,-9.436470270156860352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.054212454212454020e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.264129161834716797e+00,4.498931868467231254e+00,-2.725452048523688831e+00,2.098017470352285141e+00,5.340408106351270945e+00,3.986610208285648937e+00,-1.669146257724879234e+00,2.288746331293401770e+00,-2.860932914116752546e+00,-9.436470270156860352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.019047619047618980e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.266129255294799805e+00,4.501602197299153119e+00,-2.718204013122758056e+00,1.335102026587817736e+00,3.623848357881219506e+00,3.991187914854657848e+00,-1.675249866483557781e+00,2.288746331293401770e+00,-3.051661775057869175e+00,-9.436470270156860352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.259340659340660196e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.268129348754882812e+00,4.504654001678492392e+00,-2.709811551079575054e+00,1.525830887528934587e+00,4.196034940704570282e+00,3.996910048065918986e+00,-1.683260852979323374e+00,2.860932914116752546e+00,-4.005306079763453653e+00,-9.436470270156860352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.376556776556776995e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.270129442214965820e+00,4.507324330510414256e+00,-2.701419089036392052e+00,1.335102026587817736e+00,4.196034940704570282e+00,4.000724803540093077e+00,-1.688601510643167103e+00,1.907288609411168290e+00,-2.670204053175635472e+00,-1.693750619888305664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.487912087912087955e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.272129535675048828e+00,4.510757610437170939e+00,-2.693026626993209049e+00,1.716559748470051439e+00,4.196034940704570282e+00,4.005683985656519397e+00,-1.695086594949263059e+00,2.479475192234518843e+00,-3.242390635998985804e+00,-1.693750619888305664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.517216117216117155e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.274129629135131836e+00,4.514190890363927622e+00,-2.682345311665521592e+00,1.716559748470051439e+00,5.340408106351270945e+00,4.011024643320363126e+00,-1.701571679255359015e+00,2.669885792859404638e+00,-3.242004177043563029e+00,-1.693750619888305664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.452747252747252915e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.276129961013793945e+00,4.516479743648432077e+00,-2.675860227359425636e+00,1.144236768368316337e+00,3.242004177043563029e+00,4.015602349889372036e+00,-1.708819714656289790e+00,2.288746331293401770e+00,-3.623848357881219506e+00,-1.693750619888305664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.634432234432233955e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.278130054473876953e+00,4.518768596932936532e+00,-2.667086289768825225e+00,1.144373165646700885e+00,4.386763801645686911e+00,4.020943007553215764e+00,-1.717212176699472792e+00,2.670204053175635472e+00,-4.196034940704570282e+00,-1.693750619888305664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.628571428571428115e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.280130147933959961e+00,4.520675974670023578e+00,-2.659075303273059632e+00,9.536443047055841449e-01,4.005306079763453653e+00,4.024757763027389856e+00,-1.723315785458151339e+00,1.907061280613860488e+00,-3.051298048982177047e+00,-1.804636240005493164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.523076923076922995e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.282130241394042969e+00,4.521820401312275806e+00,-2.650301365682459220e+00,5.721865828233504425e-01,4.386763801645686911e+00,4.028953994048981357e+00,-1.730945296406499523e+00,2.098017470352285141e+00,-3.814577218822336580e+00,-1.804636240005493164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.540659340659340515e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.284130334854125977e+00,4.523346303501945442e+00,-2.640383001449606581e+00,7.629154437644672937e-01,4.958950384469037687e+00,4.033150225070572858e+00,-1.738193331807430297e+00,2.098017470352285141e+00,-3.623848357881219506e+00,-1.804636240005493164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.605128205128204755e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.286130428314208984e+00,4.524490730144197670e+00,-2.633516441596093216e+00,5.721865828233504425e-01,3.433119496940102877e+00,4.037727931639581769e+00,-1.745822842755778481e+00,2.288473536736632674e+00,-3.814122561227720976e+00,-1.804636240005493164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.605128205128204755e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.288130521774291992e+00,4.525253681239032488e+00,-2.625505455100327623e+00,3.814577218822336468e-01,4.005306079763453653e+00,4.043450064850842907e+00,-1.754596780346380669e+00,2.860932914116752546e+00,-4.386763801646575089e+00,-1.804636240005493164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.634432234432233955e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.290130615234375000e+00,4.526398107881284716e+00,-2.616731517509727212e+00,5.721865828233504425e-01,4.386763801645686911e+00,4.047646295872434408e+00,-1.760700389105059216e+00,2.098017470352285141e+00,-3.051661775057869175e+00,-2.284062385559082031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.640293040293039795e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.292130708694458008e+00,4.527161058976119534e+00,-2.608720531013961619e+00,3.814577218822336468e-01,4.005306079763453653e+00,4.052986953536278136e+00,-1.768711375600824809e+00,2.670204053175635472e+00,-4.005306079763453653e+00,-2.284062385559082031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.599267399267398915e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.294130802154541016e+00,4.527924010070954353e+00,-2.598802166781108980e+00,3.814577218822336468e-01,4.958950384469037687e+00,4.058327611200121865e+00,-1.776722362096590402e+00,2.670204053175635472e+00,-4.005306079763453653e+00,-2.284062385559082031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.552380952380952195e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.296130895614624023e+00,4.528305485618371762e+00,-2.591935606927595614e+00,1.907288609411168234e-01,3.433119496940102877e+00,4.063668268863965594e+00,-1.784733348592355995e+00,2.670204053175635472e+00,-4.005306079763453653e+00,-2.284062385559082031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.640293040293039795e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.298130989074707031e+00,4.527924010070954353e+00,-2.583924620431830022e+00,-1.907288609411168234e-01,4.005306079763453653e+00,4.070534828717478959e+00,-1.794651712825208634e+00,3.433119496940102877e+00,-4.958950384469037687e+00,-2.284062385559082031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.681318681318680675e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.300131082534790039e+00,4.527924010070954353e+00,-2.575913633936064429e+00,0.000000000000000000e+00,4.005306079763453653e+00,4.074349584191653051e+00,-1.801136797131304590e+00,1.907288609411168290e+00,-3.242390635998985804e+00,-2.585683822631835938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.704761904761904034e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.302131175994873047e+00,4.527161058976119534e+00,-2.567521171892881426e+00,-3.814577218822336468e-01,4.196034940704570282e+00,4.079690241855496780e+00,-1.809147783627070183e+00,2.670204053175635472e+00,-4.005306079763453653e+00,-2.585683822631835938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.734065934065933234e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.304131507873535156e+00,4.526779583428702125e+00,-2.557602807660028787e+00,-1.907061280613860654e-01,4.958359329596037313e+00,4.084267948424505690e+00,-1.817540245670253185e+00,2.288746331293401770e+00,-4.196034940704570282e+00,-2.585683822631835938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.769230769230770051e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.306131601333618164e+00,4.526398107881284716e+00,-2.551499198901350240e+00,-1.907288609411168234e-01,3.051661775057869175e+00,4.089608606088349418e+00,-1.825551232166018778e+00,2.670204053175635472e+00,-4.005306079763453653e+00,-2.585683822631835938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.798534798534799251e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.308131694793701172e+00,4.525253681239032488e+00,-2.543488212405584648e+00,-5.721865828233504425e-01,4.005306079763453653e+00,4.096093690394445375e+00,-1.835469596398871417e+00,3.242390635998985804e+00,-4.958950384469037687e+00,-2.585683822631835938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.810256410256410931e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.310131788253784180e+00,4.524109254596780261e+00,-2.535477225909819055e+00,-5.721865828233504425e-01,4.005306079763453653e+00,4.100289921416036876e+00,-1.842336156252384782e+00,2.098017470352285141e+00,-3.433119496940102877e+00,-2.729946136474609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.775091575091575891e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.312131881713867188e+00,4.522964827954528033e+00,-2.527466239414053462e+00,-5.721865828233504425e-01,4.005306079763453653e+00,4.105249103532463195e+00,-1.850728618295567784e+00,2.479475192234518843e+00,-4.196034940704570282e+00,-2.729946136474609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.734065934065933234e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.314131975173950195e+00,4.521438925764858396e+00,-2.518310826276035641e+00,-7.629154437644672937e-01,4.577492662586803540e+00,4.110589761196306924e+00,-1.859121080338750787e+00,2.670204053175635472e+00,-4.196034940704570282e+00,-2.729946136474609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.786813186813187571e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.316132068634033203e+00,4.520294499122606169e+00,-2.511825741969939685e+00,-5.721865828233504425e-01,3.242390635998985804e+00,4.115548943312733243e+00,-1.867895017929351198e+00,2.479475192234518843e+00,-4.386763801645686911e+00,-2.729946136474609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.816117216117216770e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.318132162094116211e+00,4.518768596932936532e+00,-2.504577706569008910e+00,-7.629154437644672937e-01,3.623848357881219506e+00,4.121652552071411790e+00,-1.877431906614786428e+00,3.051661775057869175e+00,-4.768221523527920169e+00,-2.729946136474609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.839560439560440130e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.320132255554199219e+00,4.517242694743266895e+00,-2.496948195620660726e+00,-7.629154437644672937e-01,3.814577218822336580e+00,4.125467307545585882e+00,-1.884298466468299793e+00,1.907288609411168290e+00,-3.433119496940102877e+00,-2.806325435638427734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.845421245421245970e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.322132349014282227e+00,4.515335317006179849e+00,-2.489318684672312543e+00,-9.536443047055841449e-01,3.814577218822336580e+00,4.129663538567177383e+00,-1.892690928511482795e+00,2.098017470352285141e+00,-4.196034940704570282e+00,-2.806325435638427734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.780952380952381731e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.324132442474365234e+00,4.512664988174257985e+00,-2.480926222629129541e+00,-1.335102026587817736e+00,4.196034940704570282e+00,4.134241245136186294e+00,-1.901464866102083207e+00,2.288746331293401770e+00,-4.386763801645686911e+00,-2.806325435638427734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.710622710622709874e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.326132535934448242e+00,4.510757610437170939e+00,-2.474822613870450994e+00,-9.536443047055841449e-01,3.051661775057869175e+00,4.139200427252612613e+00,-1.910238803692683618e+00,2.479179664798018656e+00,-4.386240945411879366e+00,-2.806325435638427734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.616849816849816435e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.328132629394531250e+00,4.508468757152666484e+00,-2.467574578469520219e+00,-1.144373165646700885e+00,3.623848357881219506e+00,4.144922560463873751e+00,-1.920157167925536257e+00,2.860932914116752546e+00,-4.958950384469037687e+00,-2.806325435638427734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.581684981684981395e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.330132722854614258e+00,4.506179903868162029e+00,-2.460708018616006854e+00,-1.144373165646700885e+00,3.433119496940102877e+00,4.149118791485465252e+00,-1.927023727779049622e+00,2.098017470352285141e+00,-3.433119496940102877e+00,-2.774764060974121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.470329670329670435e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.332132816314697266e+00,4.503891050583657574e+00,-2.453459983215076079e+00,-1.144373165646700885e+00,3.623848357881219506e+00,4.153696498054474162e+00,-1.935416189822232624e+00,2.288746331293401770e+00,-4.196034940704570282e+00,-2.774764060974121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.417582417582417875e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.334133148193359375e+00,4.500457770656900891e+00,-2.444686045624475668e+00,-1.716355152552474506e+00,4.386240945411879366e+00,4.157511253528648254e+00,-1.944190127412833036e+00,1.907288609411168290e+00,-4.386763801645686911e+00,-2.774764060974121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.458608058608058755e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.336133241653442383e+00,4.498168917372396436e+00,-2.438582436865797121e+00,-1.144373165646700885e+00,3.051661775057869175e+00,4.162088960097657164e+00,-1.952964065003433447e+00,2.288746331293401770e+00,-4.386763801645686911e+00,-2.774764060974121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.265201465201466036e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.338133335113525391e+00,4.495880064087891981e+00,-2.432097352559701164e+00,-1.144373165646700885e+00,3.242390635998985804e+00,4.166666666666666075e+00,-1.963263904783703495e+00,2.288746331293401770e+00,-5.149679245410154316e+00,-2.774764060974121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.165567765567764980e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.340133428573608398e+00,4.492828259708552707e+00,-2.425230792706187799e+00,-1.525830887528934587e+00,3.433119496940102877e+00,4.170481422140840166e+00,-1.970130464637216861e+00,1.907288609411168290e+00,-3.433119496940102877e+00,-2.843954086303710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.230036630036629219e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.342133522033691406e+00,4.490157930876630843e+00,-2.418364232852674434e+00,-1.335102026587817736e+00,3.433119496940102877e+00,4.174296177615014258e+00,-1.978522926680399863e+00,1.907288609411168290e+00,-4.196034940704570282e+00,-2.843954086303710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.253479853479854356e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.344133615493774414e+00,4.486724650949874160e+00,-2.410353246356908841e+00,-1.716559748470051439e+00,4.005306079763453653e+00,4.177729457541770941e+00,-1.987296864271000274e+00,1.716559748470051439e+00,-4.386763801645686911e+00,-2.843954086303710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.212454212454211699e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.346133708953857422e+00,4.484054322117952296e+00,-2.405012588693065112e+00,-1.335102026587817736e+00,2.670204053175635472e+00,4.181162737468527624e+00,-1.996070801861600685e+00,1.716559748470051439e+00,-4.386763801645686911e+00,-2.843954086303710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.726007326007325204e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.348133802413940430e+00,4.481765468833447841e+00,-2.398527504386969156e+00,-1.144373165646700885e+00,3.242390635998985804e+00,4.185740444037536534e+00,-2.006370641641870733e+00,2.288746331293401770e+00,-5.149679245410154316e+00,-2.843954086303710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.444688644688644885e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.350133895874023438e+00,4.479095140001525976e+00,-2.392042420080873200e+00,-1.335102026587817736e+00,3.242390635998985804e+00,4.188792248416875807e+00,-2.013237201495384099e+00,1.525830887528934587e+00,-3.433119496940102877e+00,-2.843227863311767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.251282051282052166e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.352133989334106445e+00,4.476043335622186703e+00,-2.385938811322194653e+00,-1.525830887528934587e+00,3.051661775057869175e+00,4.192225528343632490e+00,-2.022011139085984510e+00,1.716559748470051439e+00,-4.386763801645686911e+00,-2.843227863311767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.180952380952380310e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.354134082794189453e+00,4.472991531242847429e+00,-2.378690775921263878e+00,-1.525830887528934587e+00,3.623848357881219506e+00,4.195277332722971764e+00,-2.030785076676584922e+00,1.525830887528934587e+00,-4.386763801645686911e+00,-2.843227863311767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.098901098901098550e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
