time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.154599428176879883e+00,3.025291828793774229e+00,-6.133554589150835845e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.025291828793774229e+00,-6.133173113603418436e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.172875404357910156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.156599521636962891e+00,3.025291828793774229e+00,-6.133554589150835845e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025291828793774229e+00,-6.133554589150835845e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-2.172875404357910156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.158599615097045898e+00,3.025291828793774229e+00,-6.133554589150835845e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025291828793774229e+00,-6.133554589150835845e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.172875404357910156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.160599708557128906e+00,3.025291828793774229e+00,-6.133554589150835845e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025291828793774229e+00,-6.133554589150835845e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.172875404357910156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.162599802017211914e+00,3.025291828793774229e+00,-6.133554589150835845e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025291828793774229e+00,-6.133554589150835845e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.172875404357910156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.164599895477294922e+00,3.025291828793774229e+00,-6.133554589150835845e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025291828793774229e+00,-6.133554589150835845e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.289444208145141602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.166599988937377930e+00,3.025291828793774229e+00,-6.133554589150835845e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025291828793774229e+00,-6.133554589150835845e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.289444208145141602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.168600082397460938e+00,3.025291828793774229e+00,-6.133554589150835845e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025291828793774229e+00,-6.133554589150835845e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.289444208145141602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.170600175857543945e+00,3.025291828793774229e+00,-6.133554589150835845e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025291828793774229e+00,-6.133554589150835845e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.289444208145141602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.172600269317626953e+00,3.025291828793774229e+00,-6.133554589150835845e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025291828793774229e+00,-6.133554589150835845e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.289444208145141602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.174600362777709961e+00,3.025291828793774229e+00,-6.133173113603418436e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.025291828793774229e+00,-6.133554589150835845e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.822881937026977539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.176600456237792969e+00,3.025291828793774229e+00,-6.133554589150835845e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.025291828793774229e+00,-6.133173113603418436e+00,0.000000000000000000e+00,1.907288609411168234e-01,-2.822881937026977539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.178600549697875977e+00,3.024910353246356820e+00,-6.133554589150835845e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.025291828793774229e+00,-6.133554589150835845e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-2.822881937026977539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.180600643157958984e+00,3.025291828793774229e+00,-6.133554589150835845e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.024910353246356820e+00,-6.133554589150835845e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.822881937026977539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.182600975036621094e+00,3.025291828793774229e+00,-6.133173113603418436e+00,0.000000000000000000e+00,1.907061280613860654e-01,3.025291828793774229e+00,-6.133554589150835845e+00,1.907288609411168234e-01,0.000000000000000000e+00,-2.822881937026977539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.184601068496704102e+00,3.025291828793774229e+00,-6.133554589150835845e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.025291828793774229e+00,-6.133173113603418436e+00,0.000000000000000000e+00,1.907061280613860654e-01,-2.708101272583007812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.186601161956787109e+00,3.025291828793774229e+00,-6.133554589150835845e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025291828793774229e+00,-6.133554589150835845e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-2.708101272583007812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.188601255416870117e+00,3.025291828793774229e+00,-6.133554589150835845e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025291828793774229e+00,-6.133554589150835845e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.708101272583007812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.190601348876953125e+00,3.025291828793774229e+00,-6.133554589150835845e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025291828793774229e+00,-6.133554589150835845e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.708101272583007812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.192601442337036133e+00,3.025291828793774229e+00,-6.133554589150835845e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025291828793774229e+00,-6.133554589150835845e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.708101272583007812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.194601535797119141e+00,3.025291828793774229e+00,-6.133554589150835845e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025291828793774229e+00,-6.133554589150835845e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.464807033538818359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.196601867675781250e+00,3.025291828793774229e+00,-6.133173113603418436e+00,0.000000000000000000e+00,1.907061280613860654e-01,3.025291828793774229e+00,-6.133554589150835845e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.464807033538818359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.198601961135864258e+00,3.025291828793774229e+00,-6.133554589150835845e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.025291828793774229e+00,-6.133173113603418436e+00,0.000000000000000000e+00,1.907061280613860654e-01,-2.464807033538818359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.200602054595947266e+00,3.025291828793774229e+00,-6.133554589150835845e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025291828793774229e+00,-6.133554589150835845e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-2.464807033538818359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.202602386474609375e+00,3.025291828793774229e+00,-6.133173113603418436e+00,0.000000000000000000e+00,1.907061280613860654e-01,3.025291828793774229e+00,-6.133554589150835845e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.464807033538818359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.204602479934692383e+00,3.025291828793774229e+00,-6.133554589150835845e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.025291828793774229e+00,-6.133173113603418436e+00,0.000000000000000000e+00,1.907061280613860654e-01,-2.280306816101074219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.206602573394775391e+00,3.025291828793774229e+00,-6.133173113603418436e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.025291828793774229e+00,-6.133554589150835845e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-2.280306816101074219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.208602666854858398e+00,3.025291828793774229e+00,-6.133554589150835845e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.025291828793774229e+00,-6.133173113603418436e+00,0.000000000000000000e+00,1.907288609411168234e-01,-2.280306816101074219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.210602760314941406e+00,3.025291828793774229e+00,-6.133554589150835845e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025291828793774229e+00,-6.133554589150835845e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-2.280306816101074219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.212603092193603516e+00,3.025291828793774229e+00,-6.133554589150835845e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025291828793774229e+00,-6.133554589150835845e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.280306816101074219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.214603185653686523e+00,3.025291828793774229e+00,-6.133554589150835845e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025291828793774229e+00,-6.133554589150835845e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.289211750030517578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.216603279113769531e+00,3.025291828793774229e+00,-6.133554589150835845e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025291828793774229e+00,-6.133554589150835845e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.289211750030517578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.218603372573852539e+00,3.025291828793774229e+00,-6.133554589150835845e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025291828793774229e+00,-6.133554589150835845e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.289211750030517578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.220603466033935547e+00,3.025291828793774229e+00,-6.133554589150835845e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025291828793774229e+00,-6.133554589150835845e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.289211750030517578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.222603559494018555e+00,3.025291828793774229e+00,-6.133173113603418436e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.025291828793774229e+00,-6.133554589150835845e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.289211750030517578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.224603652954101562e+00,3.025291828793774229e+00,-6.133173113603418436e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025291828793774229e+00,-6.133173113603418436e+00,0.000000000000000000e+00,1.907288609411168234e-01,-2.753537893295288086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.226603746414184570e+00,3.025291828793774229e+00,-6.133554589150835845e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.025291828793774229e+00,-6.133173113603418436e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.753537893295288086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.228603839874267578e+00,3.025291828793774229e+00,-6.133173113603418436e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.025291828793774229e+00,-6.133554589150835845e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-2.753537893295288086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.230603933334350586e+00,3.025291828793774229e+00,-6.133173113603418436e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025291828793774229e+00,-6.133173113603418436e+00,0.000000000000000000e+00,1.907288609411168234e-01,-2.753537893295288086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.232604026794433594e+00,3.025291828793774229e+00,-6.133554589150835845e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.025291828793774229e+00,-6.133173113603418436e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.753537893295288086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.234604120254516602e+00,3.025291828793774229e+00,-6.133554589150835845e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025291828793774229e+00,-6.133554589150835845e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-2.189308404922485352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.236604213714599609e+00,3.025291828793774229e+00,-6.133554589150835845e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025291828793774229e+00,-6.133554589150835845e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.189308404922485352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.238604545593261719e+00,3.025291828793774229e+00,-6.133173113603418436e+00,0.000000000000000000e+00,1.907061280613860654e-01,3.025291828793774229e+00,-6.133554589150835845e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.189308404922485352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.240604639053344727e+00,3.025291828793774229e+00,-6.133554589150835845e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.025291828793774229e+00,-6.133173113603418436e+00,0.000000000000000000e+00,1.907061280613860654e-01,-2.189308404922485352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.242604732513427734e+00,3.025291828793774229e+00,-6.133554589150835845e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025291828793774229e+00,-6.133554589150835845e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-2.189308404922485352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.244604825973510742e+00,3.025291828793774229e+00,-6.133173113603418436e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.025291828793774229e+00,-6.133554589150835845e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.745741605758666992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.246604919433593750e+00,3.025291828793774229e+00,-6.133554589150835845e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.025291828793774229e+00,-6.133173113603418436e+00,0.000000000000000000e+00,1.907288609411168234e-01,-2.745741605758666992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.248605012893676758e+00,3.025291828793774229e+00,-6.133554589150835845e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025291828793774229e+00,-6.133554589150835845e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-2.745741605758666992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.250605106353759766e+00,3.025291828793774229e+00,-6.133173113603418436e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.025291828793774229e+00,-6.133554589150835845e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.745741605758666992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.252605199813842773e+00,3.025291828793774229e+00,-6.133554589150835845e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.025291828793774229e+00,-6.133173113603418436e+00,0.000000000000000000e+00,1.907288609411168234e-01,-2.745741605758666992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.254605293273925781e+00,3.025291828793774229e+00,-6.133173113603418436e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.025291828793774229e+00,-6.133554589150835845e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-2.726358175277709961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.256605386734008789e+00,3.025291828793774229e+00,-6.133554589150835845e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.025291828793774229e+00,-6.133173113603418436e+00,0.000000000000000000e+00,1.907288609411168234e-01,-2.726358175277709961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.258605480194091797e+00,3.025291828793774229e+00,-6.133173113603418436e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.025291828793774229e+00,-6.133554589150835845e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-2.726358175277709961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.260605573654174805e+00,3.025291828793774229e+00,-6.133554589150835845e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.025291828793774229e+00,-6.133173113603418436e+00,0.000000000000000000e+00,1.907288609411168234e-01,-2.726358175277709961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.262605667114257812e+00,3.025291828793774229e+00,-6.133173113603418436e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.025291828793774229e+00,-6.133554589150835845e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-2.726358175277709961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.264605760574340820e+00,3.025291828793774229e+00,-6.133173113603418436e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025291828793774229e+00,-6.133173113603418436e+00,0.000000000000000000e+00,1.907288609411168234e-01,-2.661824226379394531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.266605854034423828e+00,3.025291828793774229e+00,-6.133554589150835845e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.025291828793774229e+00,-6.133173113603418436e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.661824226379394531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.268605947494506836e+00,3.025291828793774229e+00,-6.133554589150835845e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025291828793774229e+00,-6.133554589150835845e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-2.661824226379394531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.270606040954589844e+00,3.025291828793774229e+00,-6.133554589150835845e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025291828793774229e+00,-6.133554589150835845e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.661824226379394531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.272606134414672852e+00,3.025291828793774229e+00,-6.133554589150835845e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025291828793774229e+00,-6.133554589150835845e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.661824226379394531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.274606227874755859e+00,3.025291828793774229e+00,-6.133173113603418436e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.025291828793774229e+00,-6.133554589150835845e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.754271030426025391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.276606559753417969e+00,3.024910353246356820e+00,-6.133554589150835845e+00,-1.907061280613860654e-01,-1.907061280613860654e-01,3.025291828793774229e+00,-6.133173113603418436e+00,0.000000000000000000e+00,1.907288609411168234e-01,-2.754271030426025391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.278606653213500977e+00,3.025291828793774229e+00,-6.133554589150835845e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.024910353246356820e+00,-6.133554589150835845e+00,-1.907061280613860654e-01,-1.907061280613860654e-01,-2.754271030426025391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.280606985092163086e+00,3.024910353246356820e+00,-6.133173113603418436e+00,-1.907061280613860654e-01,1.907061280613860654e-01,3.025291828793774229e+00,-6.133554589150835845e+00,1.907288609411168234e-01,0.000000000000000000e+00,-2.754271030426025391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.282607078552246094e+00,3.025291828793774229e+00,-6.133554589150835845e+00,1.907288609411168234e-01,-1.907288609411168234e-01,3.024910353246356820e+00,-6.133173113603418436e+00,-1.907061280613860654e-01,1.907061280613860654e-01,-2.754271030426025391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.284607172012329102e+00,3.025291828793774229e+00,-6.133173113603418436e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.025291828793774229e+00,-6.133554589150835845e+00,1.907288609411168234e-01,-1.907288609411168234e-01,-3.683996200561523438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
