time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.038237571716308594e+00,2.816243228809033994e+00,9.062905317769132552e+00,4.196034940704570282e+00,8.010612159526907305e+00,2.807850766765850992e+00,9.046883344777601366e+00,5.912594689174621720e+00,1.029935849082030863e+01,1.676211656635732350e+00,1.973537395151859219e-01,2.558704033550927015e-01,1.973537395151859219e-01,1.690842490842490164e+00,2.432234432234423593e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.040237665176391602e+00,2.826543068589304042e+00,9.079690241855498556e+00,5.149679245410154316e+00,8.392069881409140564e+00,2.816243228809033994e+00,9.062905317769132552e+00,4.196034940704570282e+00,8.010612159526907305e+00,1.676271014903100376e+00,1.972320221182600197e-01,2.559297616224606720e-01,1.972320221182600197e-01,1.632234432234431765e+00,2.783882783882791756e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.042237758636474609e+00,2.837224383916991499e+00,9.097619592584116788e+00,5.340408106351270945e+00,8.964256464232491339e+00,2.826543068589304042e+00,9.079690241855498556e+00,5.149679245410154316e+00,8.392069881409140564e+00,1.676359037982633415e+00,1.972508101710713224e-01,2.560177847019937114e-01,1.972508101710713224e-01,1.515018315018314965e+00,3.018315018315025355e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.044237852096557617e+00,2.848668650339513775e+00,9.115167467765317610e+00,5.721865828233505091e+00,8.773527603291373822e+00,2.837224383916991499e+00,9.097619592584116788e+00,5.340408106351270945e+00,8.964256464232491339e+00,1.435701564564251687e+00,1.972271142760522733e-01,2.561690366406677577e-01,1.972271142760522733e-01,1.397802197802198165e+00,2.608058608058616556e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.046237945556640625e+00,2.862783245593957915e+00,9.135767147325857707e+00,7.056967854821322383e+00,1.029935849082030863e+01,2.848668650339513775e+00,9.115167467765317610e+00,5.721865828233505091e+00,8.773527603291373822e+00,1.436103904983219381e+00,1.975178438578766571e-01,2.565713770596353971e-01,1.975178438578766571e-01,1.561904761904761685e+00,2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.048238039016723633e+00,2.872701609826810554e+00,9.150263218127719256e+00,4.958950384469037687e+00,7.247696715762439013e+00,2.862783245593957915e+00,9.135767147325857707e+00,7.056967854821322383e+00,1.029935849082030863e+01,1.435982940098751603e+00,1.971310104734770863e-01,2.564504121751676191e-01,1.971310104734770863e-01,1.403663003663004005e+00,2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.050238132476806641e+00,2.884527351796750239e+00,9.168574044403754897e+00,5.912594689174621720e+00,9.154985325173607080e+00,2.872701609826810554e+00,9.150263218127719256e+00,4.958950384469037687e+00,7.247696715762439013e+00,1.436087091240037195e+00,1.972087416502758261e-01,2.565545633164532102e-01,1.972087416502758261e-01,1.403663003663004005e+00,2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.052238225936889648e+00,2.896734569314107333e+00,9.185740444037538310e+00,6.103323550115738350e+00,8.582798742350256305e+00,2.884527351796750239e+00,9.168574044403754897e+00,5.912594689174621720e+00,9.154985325173607080e+00,1.436210358952001664e+00,1.971547223539786287e-01,2.566778310284176801e-01,1.971547223539786287e-01,1.333333333333333925e+00,2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.054238319396972656e+00,2.909323262378881836e+00,9.203288319218739133e+00,6.294052411056854979e+00,8.773527603291373822e+00,2.896734569314107333e+00,9.185740444037538310e+00,6.103323550115738350e+00,8.582798742350256305e+00,2.215325944527140933e+00,1.971502403792139146e-01,2.568162609181319223e-01,1.971502403792139146e-01,1.315750915750916405e+00,1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.056238412857055664e+00,2.924582284275578203e+00,9.223887998779279229e+00,7.629154437644673159e+00,1.029935849082030863e+01,2.909323262378881836e+00,9.203288319218739133e+00,6.294052411056854979e+00,8.773527603291373822e+00,2.215715350782382131e+00,1.974564038852456849e-01,2.572056671733735089e-01,1.974564038852456849e-01,1.280586080586081366e+00,1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.058238506317138672e+00,2.935263599603265661e+00,9.238384069581140778e+00,5.340408106351270945e+00,7.247696715762439013e+00,2.924582284275578203e+00,9.223887998779279229e+00,7.629154437644673159e+00,1.029935849082030863e+01,2.215548693625241761e+00,1.970817973078158036e-01,2.570390100162331937e-01,1.970817973078158036e-01,1.808058608058608741e+00,1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.060238599777221680e+00,2.947852292668040164e+00,9.256313420309759010e+00,6.294052411056854979e+00,8.964256464232491339e+00,2.935263599603265661e+00,9.238384069581140778e+00,5.340408106351270945e+00,7.247696715762439013e+00,2.215614454567212288e+00,1.971306441815678379e-01,2.571047709582033880e-01,1.971306441815678379e-01,1.925274725274725540e+00,1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.062238693237304688e+00,2.960822461280232076e+00,9.273861295490959833e+00,6.484781271997971608e+00,8.773527603291373822e+00,2.947852292668040164e+00,9.256313420309759010e+00,6.294052411056854979e+00,8.964256464232491339e+00,2.215706801604561349e+00,1.971309777042309086e-01,2.571971179955526710e-01,1.971309777042309086e-01,2.095238095238094900e+00,2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.064239025115966797e+00,2.973792629892423989e+00,9.291790646219578065e+00,6.484008354087126058e+00,8.963188018885144714e+00,2.960822461280232076e+00,9.273861295490959833e+00,6.484781271997971608e+00,8.773527603291373822e+00,1.338556471118224511e+00,1.971697655425478091e-01,2.572707560150750972e-01,1.971697655425478091e-01,2.030769230769230660e+00,2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.066239118576049805e+00,2.989433127336537765e+00,9.311245899137865933e+00,7.819883298585789788e+00,9.727171907996957856e+00,2.973792629892423989e+00,9.291790646219578065e+00,6.484008354087126058e+00,8.963188018885144714e+00,1.338892977110548665e+00,1.973558948729044471e-01,2.576072620073993069e-01,1.973558948729044471e-01,2.101098901098900740e+00,2.490842490842481993e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.068239212036132812e+00,3.000495918211642632e+00,9.325741969939727483e+00,5.531136967292387574e+00,7.247696715762439013e+00,2.989433127336537765e+00,9.311245899137865933e+00,7.819883298585789788e+00,9.727171907996957856e+00,1.338686487963281380e+00,1.970012919490801151e-01,2.574007728601318545e-01,1.970012919490801151e-01,1.667399267399266805e+00,2.432234432234423593e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.070239305496215820e+00,3.014229037918669363e+00,9.344052796215763124e+00,6.866238993880205754e+00,9.154985325173607080e+00,3.000495918211642632e+00,9.325741969939727483e+00,5.531136967292387574e+00,7.247696715762439013e+00,1.338798725892661912e+00,1.971049995203380534e-01,2.575130107895125531e-01,1.971049995203380534e-01,1.550183150183150005e+00,2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.072239398956298828e+00,3.027580682078278684e+00,9.361219195849546537e+00,6.675510132939089125e+00,8.582798742350256305e+00,3.014229037918669363e+00,9.344052796215763124e+00,6.866238993880205754e+00,9.154985325173607080e+00,1.338848825351550031e+00,1.970717161923265792e-01,2.575631102484006174e-01,1.970717161923265792e-01,1.403663003663004005e+00,2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.074239492416381836e+00,3.040932326237888006e+00,9.378004119935912541e+00,6.675510132939089125e+00,8.392069881409140564e+00,3.027580682078278684e+00,9.361219195849546537e+00,6.675510132939089125e+00,8.582798742350256305e+00,7.386512772436641949e-01,1.970063317932889690e-01,2.576031700964474536e-01,1.970063317932889690e-01,1.391941391941392325e+00,1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.076239585876464844e+00,3.056572823682001783e+00,9.398603799496452638e+00,7.819883298585789788e+00,1.029935849082030863e+01,3.040932326237888006e+00,9.378004119935912541e+00,6.675510132939089125e+00,8.392069881409140564e+00,7.389204298417100247e-01,1.973413998965192484e-01,2.578723226944932834e-01,1.973413998965192484e-01,1.362637362637363125e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.078239679336547852e+00,3.068780041199358877e+00,9.413481345845731596e+00,6.103323550115738350e+00,7.438425576703556530e+00,3.056572823682001783e+00,9.398603799496452638e+00,7.819883298585789788e+00,1.029935849082030863e+01,7.387801093777695005e-01,1.970284392668290585e-01,2.577320022305527591e-01,1.970284392668290585e-01,9.875457875457875900e-01,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.080239772796630859e+00,3.082131685358968198e+00,9.431792172121767237e+00,6.675510132939089125e+00,9.154985325173607080e+00,3.068780041199358877e+00,9.413481345845731596e+00,6.103323550115738350e+00,7.438425576703556530e+00,7.387863578288640376e-01,1.971267096489481563e-01,2.577382506816472407e-01,1.971267096489481563e-01,9.875457875457875900e-01,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.082239866256713867e+00,3.095101853971160111e+00,9.448958571755550651e+00,6.484781271997971608e+00,8.582798742350256305e+00,3.082131685358968198e+00,9.431792172121767237e+00,6.675510132939089125e+00,9.154985325173607080e+00,7.387518250314675239e-01,1.970890864409059196e-01,2.577037178842507270e-01,1.970890864409059196e-01,8.644688644688649504e-01,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.084239959716796875e+00,3.108072022583352023e+00,9.466887922484168882e+00,6.484781271997971608e+00,8.964256464232491339e+00,3.095101853971160111e+00,9.448958571755550651e+00,6.484781271997971608e+00,8.582798742350256305e+00,1.445361453274780716e+00,1.971364745140309072e-01,2.576760828295293071e-01,1.971364745140309072e-01,9.054945054945058303e-01,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.086240053176879883e+00,3.123331044480048391e+00,9.487869077592126388e+00,7.629154437644673159e+00,1.049008735176142615e+01,3.108072022583352023e+00,9.466887922484168882e+00,6.484781271997971608e+00,8.964256464232491339e+00,1.445576412063777516e+00,1.974841006683265288e-01,2.578910416185260512e-01,1.974841006683265288e-01,7.941391941391948706e-01,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.088240146636962891e+00,3.134393835355153257e+00,9.503891050583657574e+00,5.531136967292387574e+00,8.010612159526907305e+00,3.123331044480048391e+00,9.487869077592126388e+00,7.629154437644673159e+00,1.049008735176142615e+01,1.445313731077773944e+00,1.972589181401845082e-01,2.576283606325224240e-01,1.972589181401845082e-01,1.163369963369962790e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.090240240097045898e+00,3.146982528419927760e+00,9.521820401312275806e+00,6.294052411056854979e+00,8.964256464232491339e+00,3.134393835355153257e+00,9.503891050583657574e+00,5.531136967292387574e+00,8.010612159526907305e+00,1.445261570724022393e+00,1.972723258414327552e-01,2.575762002787709282e-01,1.972723258414327552e-01,1.286446886446887206e+00,1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.092240333557128906e+00,3.159952697032119673e+00,9.539368276493476628e+00,6.484781271997971608e+00,8.773527603291373822e+00,3.146982528419927760e+00,9.521820401312275806e+00,6.294052411056854979e+00,8.964256464232491339e+00,1.445259423213550498e+00,1.972443282877860138e-01,2.575740527682989223e-01,1.972443282877860138e-01,1.485714285714285765e+00,1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.094240427017211914e+00,3.172159914549476767e+00,9.557679102769512269e+00,6.103323550115738350e+00,9.154985325173607080e+00,3.159952697032119673e+00,9.539368276493476628e+00,6.484781271997971608e+00,8.773527603291373822e+00,7.206920121534663437e-01,1.972993757408560977e-01,2.574931119306880234e-01,1.972993757408560977e-01,1.479853479853479925e+00,1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.096240520477294922e+00,3.186274509803920907e+00,9.579041733424887184e+00,7.056967854821322383e+00,1.068081621270254189e+01,3.172159914549476767e+00,9.557679102769512269e+00,6.103323550115738350e+00,9.154985325173607080e+00,7.208252765997267275e-01,1.976529632417085292e-01,2.576263763769484072e-01,1.976529632417085292e-01,1.573626373626373365e+00,2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.098240613937377930e+00,3.196192874036773546e+00,9.595063706416418370e+00,4.958950384469037687e+00,8.010612159526907305e+00,3.186274509803920907e+00,9.579041733424887184e+00,7.056967854821322383e+00,1.068081621270254189e+01,7.204959253638103522e-01,1.973941099221170337e-01,2.572970251410319764e-01,1.973941099221170337e-01,1.180952380952380310e+00,2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.100240707397460938e+00,3.208018616006713231e+00,9.612993057145036602e+00,5.912594689174621720e+00,8.964256464232491339e+00,3.196192874036773546e+00,9.595063706416418370e+00,4.958950384469037687e+00,8.010612159526907305e+00,7.204305112443601944e-01,1.973804792752824055e-01,2.572316110215818741e-01,1.973804792752824055e-01,1.098901098901098550e+00,2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.102241039276123047e+00,3.219462882429235506e+00,9.631303883421072243e+00,5.721183841841582129e+00,9.153894146946530697e+00,3.208018616006713231e+00,9.612993057145036602e+00,5.912594689174621720e+00,8.964256464232491339e+00,7.203382099173619713e-01,1.974080605027128399e-01,2.571393096945836509e-01,1.974080605027128399e-01,9.347985347985350302e-01,1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.104241132736206055e+00,3.230525673304340373e+00,9.649996185244525293e+00,5.531136967292387574e+00,9.345714186114724598e+00,3.219462882429235506e+00,9.631303883421072243e+00,5.721183841841582129e+00,9.153894146946530697e+00,3.395261613924754895e-02,1.974690454037974219e-01,2.570256814201618556e-01,1.974690454037974219e-01,9.465201465201467101e-01,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.106241464614868164e+00,3.243114366369114876e+00,9.670977340352482798e+00,6.293302226025740076e+00,1.048883704337623257e+01,3.230525673304340373e+00,9.649996185244525293e+00,5.531136967292387574e+00,9.345714186114724598e+00,3.402089585567069641e-02,1.977496442981869218e-01,2.570939611365850030e-01,1.977496442981869218e-01,8.175824175824182305e-01,1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.108241558074951172e+00,3.252269779507134473e+00,9.687380788891431393e+00,4.577492662587691719e+00,8.201341020468023046e+00,3.243114366369114876e+00,9.670977340352482798e+00,6.293302226025740076e+00,1.048883704337623257e+01,3.371659329116943882e-02,1.975102123027109857e-01,2.567896585720837455e-01,1.975102123027109857e-01,5.655677655677653348e-01,1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.110241889953613281e+00,3.262951094834821930e+00,9.705691615167467035e+00,5.339771585718809277e+00,9.153894146946530697e+00,3.252269779507134473e+00,9.687380788891431393e+00,4.577492662587691719e+00,8.201341020468023046e+00,3.363240818912349717e-02,1.975118421913145128e-01,2.567054734700378038e-01,1.975118421913145128e-01,4.542124542124543751e-01,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.112241983413696289e+00,3.272487983520257160e+00,9.724002441443502676e+00,4.768221523527920169e+00,9.154985325173607080e+00,3.262951094834821930e+00,9.705691615167467035e+00,5.339771585718809277e+00,9.153894146946530697e+00,3.344470741277727477e-02,1.975133674607741918e-01,2.565177726936915814e-01,1.975133674607741918e-01,3.838827838827842953e-01,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.114242076873779297e+00,3.282024872205692390e+00,9.742694743266955726e+00,4.768221523527920169e+00,9.345714186114724598e+00,3.272487983520257160e+00,9.724002441443502676e+00,4.768221523527920169e+00,9.154985325173607080e+00,3.888675791307085738e-01,1.975532778981109461e-01,2.563671690507525192e-01,1.975532778981109461e-01,3.721611721611726153e-01,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.116242170333862305e+00,3.292706187533379847e+00,9.765583276112000277e+00,5.340408106351270945e+00,1.144373165646701018e+01,3.282024872205692390e+00,9.742694743266955726e+00,4.768221523527920169e+00,9.345714186114724598e+00,3.888677889567144774e-01,1.980104719219494547e-01,2.563673788767584227e-01,1.980104719219494547e-01,2.901098901098908556e-01,1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.118242502212524414e+00,3.299954222934310621e+00,9.781223773556114054e+00,3.623416433166334993e+00,7.818951250516828821e+00,3.292706187533379847e+00,9.765583276112000277e+00,5.340408106351270945e+00,1.144373165646701018e+01,3.885039645701630073e-01,1.976414951811549525e-01,2.560035544902069526e-01,1.976414951811549525e-01,4.131868131868134952e-01,1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.120242595672607422e+00,3.308728160524911033e+00,9.800679026474401923e+00,4.386763801645686911e+00,9.727171907996957856e+00,3.299954222934310621e+00,9.781223773556114054e+00,3.623416433166334993e+00,7.818951250516828821e+00,3.883740327656055591e-01,1.977331156185358485e-01,2.558736226856495044e-01,1.977331156185358485e-01,5.128205128205127750e-01,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.122242689132690430e+00,3.317120622568094035e+00,9.820134279392689791e+00,4.196034940704570282e+00,9.727171907996957856e+00,3.308728160524911033e+00,9.800679026474401923e+00,4.386763801645686911e+00,9.727171907996957856e+00,3.882289509687765205e-01,1.978063947551470803e-01,2.557285408888204659e-01,1.978063947551470803e-01,4.952380952380952550e-01,2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.124242782592773438e+00,3.324750133516442219e+00,9.839589532310977660e+00,3.814577218822336580e+00,9.727171907996957856e+00,3.317120622568094035e+00,9.820134279392689791e+00,4.196034940704570282e+00,9.727171907996957856e+00,-7.271054997620560734e-01,1.978650073037484525e-01,2.555299982848189266e-01,1.978650073037484525e-01,5.362637362637361349e-01,1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.126242876052856445e+00,3.333905546654460039e+00,9.862478065156022211e+00,4.577492662586803540e+00,1.144373165646701018e+01,3.324750133516442219e+00,9.839589532310977660e+00,3.814577218822336580e+00,9.727171907996957856e+00,-7.271004240888425674e-01,1.982595700223077073e-01,2.555350739580324326e-01,1.982595700223077073e-01,5.948717948717945347e-01,1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.128242969512939453e+00,3.340009155413138586e+00,9.878500038147553397e+00,3.051661775057869175e+00,8.010612159526907305e+00,3.333905546654460039e+00,9.862478065156022211e+00,4.577492662586803540e+00,1.144373165646701018e+01,-7.274266682704780829e-01,1.978798261265000413e-01,2.552088297763969171e-01,1.978798261265000413e-01,2.315018315018306794e-01,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.130243062973022461e+00,3.346112764171817133e+00,9.898336766613258675e+00,3.051661775057869175e+00,9.917900768938075373e+00,3.340009155413138586e+00,9.878500038147553397e+00,3.051661775057869175e+00,8.010612159526907305e+00,-7.276903488437052037e-01,1.979623894690044905e-01,2.549451492031697963e-01,1.979623894690044905e-01,6.153846153846131983e-02,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.132243156433105469e+00,3.351834897383078271e+00,9.918173495078963953e+00,2.860932914116752546e+00,9.917900768938075373e+00,3.346112764171817133e+00,9.898336766613258675e+00,3.051661775057869175e+00,9.917900768938075373e+00,-7.279457056923328562e-01,1.980284271170118238e-01,2.546897923545421993e-01,1.980284271170118238e-01,-3.223443223443211991e-02,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.134243249893188477e+00,3.357557030594339409e+00,9.938010223544669230e+00,2.860932914116752546e+00,9.917900768938075373e+00,3.351834897383078271e+00,9.918173495078963953e+00,2.860932914116752546e+00,9.917900768938075373e+00,-9.447184433384837599e-01,1.980812490695079420e-01,2.544832597331104784e-01,1.980812490695079420e-01,-1.494505494505489196e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.136243343353271484e+00,3.363660639353017956e+00,9.960135805294878963e+00,3.051661775057869175e+00,1.106227393458477515e+01,3.357557030594339409e+00,9.938010223544669230e+00,2.860932914116752546e+00,9.917900768938075373e+00,-9.448421320131010770e-01,1.983551984267938328e-01,2.543595710584931058e-01,1.983551984267938328e-01,-2.373626373626365194e-01,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.138243436813354492e+00,3.367856870374609457e+00,9.978065156023497195e+00,2.098017470352285141e+00,8.964256464232491339e+00,3.363660639353017956e+00,9.960135805294878963e+00,3.051661775057869175e+00,1.106227393458477515e+01,-9.451603807410131619e-01,1.981495753218671663e-01,2.540413223305811319e-01,1.981495753218671663e-01,-3.428571428571434154e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.140243530273437500e+00,3.372053101396200958e+00,9.997901884489202473e+00,2.098017470352285141e+00,9.917900768938075373e+00,3.367856870374609457e+00,9.978065156023497195e+00,2.098017470352285141e+00,8.964256464232491339e+00,-9.454203119154398482e-01,1.981781576165068948e-01,2.537813911561543345e-01,1.981781576165068948e-01,-4.014652014652018153e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.142243623733520508e+00,3.375867856870375050e+00,1.001735713740749389e+01,1.907288609411168290e+00,9.727171907998734213e+00,3.372053101396200958e+00,9.997901884489202473e+00,2.098017470352285141e+00,9.917900768938075373e+00,-9.456784704720964108e-01,1.981624004187851062e-01,2.535232325994978275e-01,1.981624004187851062e-01,-4.893772893772894150e-01,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.144243717193603516e+00,3.378919661249714324e+00,1.003871976806286881e+01,1.525830887528934587e+00,1.068081621270254189e+01,3.375867856870375050e+00,1.001735713740749389e+01,1.907288609411168290e+00,9.727171907998734213e+00,-4.256612254573960419e-02,1.983428716148089577e-01,2.532168011526856888e-01,1.983428716148089577e-01,-5.362637362637361349e-01,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.146243810653686523e+00,3.381589990081636188e+00,1.006198977645533077e+01,1.335102026587817736e+00,1.163446051740812592e+01,3.378919661249714324e+00,1.003871976806286881e+01,1.525830887528934587e+00,1.068081621270254189e+01,-4.286971620213753109e-02,1.986801193716708491e-01,2.529132074962877619e-01,1.986801193716708491e-01,-5.714285714285711748e-01,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.148243904113769531e+00,3.383497367818723234e+00,1.007877470054169677e+01,9.536443047055841449e-01,8.392069881409140564e+00,3.381589990081636188e+00,1.006198977645533077e+01,1.335102026587817736e+00,1.163446051740812592e+01,-4.322849311765430969e-02,1.982938388737988111e-01,2.525544305807709833e-01,1.982938388737988111e-01,-3.135531135531142155e-01,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.150243997573852539e+00,3.385023270008392871e+00,1.010013733119707169e+01,7.629154437644672937e-01,1.068081621270254189e+01,3.383497367818723234e+00,1.007877470054169677e+01,9.536443047055841449e-01,8.392069881409140564e+00,-4.359238724558084366e-02,1.984479803568593992e-01,2.521905364528444493e-01,1.984479803568593992e-01,-1.846153846153839595e-01,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.152244091033935547e+00,3.386930647745479916e+00,1.012149996185244660e+01,9.536443047055841449e-01,1.068081621270254189e+01,3.385023270008392871e+00,1.010013733119707169e+01,7.629154437644672937e-01,1.068081621270254189e+01,-4.384709553920457248e-02,1.985712541778940077e-01,2.519358281592207205e-01,1.985712541778940077e-01,-1.611721611721605996e-01,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.154244184494018555e+00,3.389219501029984372e+00,1.014362554360265634e+01,1.144373165646700885e+00,1.106227393458477515e+01,3.386930647745479916e+00,1.012149996185244660e+01,9.536443047055841449e-01,1.068081621270254189e+01,5.744206958646308481e-02,1.987469986050792448e-01,2.517829542719794422e-01,1.987469986050792448e-01,-1.084249084249080397e-01,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.156244277954101562e+00,3.391126878767071418e+00,1.016803997863737052e+01,9.536443047055841449e-01,1.220664710023147670e+01,3.389219501029984372e+00,1.014362554360265634e+01,1.144373165646700885e+00,1.106227393458477515e+01,5.724576361965155735e-02,1.991188569416015852e-01,2.515866483051679148e-01,1.991188569416015852e-01,-6.153846153846131983e-02,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.158244371414184570e+00,3.392652780956741054e+00,1.018596932936598876e+01,7.629154437644672937e-01,8.964256464232491339e+00,3.391126878767071418e+00,1.016803997863737052e+01,9.536443047055841449e-01,1.220664710023147670e+01,5.700366704241227600e-02,1.987608783974161852e-01,2.513445517279286334e-01,1.987608783974161852e-01,-2.930402930402919992e-03,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.160244464874267578e+00,3.394178683146410691e+00,1.020733196002136367e+01,7.629154437644672937e-01,1.068081621270254189e+01,3.392652780956741054e+00,1.018596932936598876e+01,7.629154437644672937e-01,8.964256464232491339e+00,5.679203166067664510e-02,1.988215225341022352e-01,2.511329163461930025e-01,1.988215225341022352e-01,4.395604395604379988e-02,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.162244558334350586e+00,3.395323109788662919e+00,1.022907606622415599e+01,5.721865828233504425e-01,1.087154507364365941e+01,3.394178683146410691e+00,1.020733196002136367e+01,7.629154437644672937e-01,1.068081621270254189e+01,5.651653987286575642e-02,1.989085927121496122e-01,2.508574245583821138e-01,1.989085927121496122e-01,4.981684981684963986e-02,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.164244651794433594e+00,3.396849011978332555e+00,1.025082017242694832e+01,7.629154437644672937e-01,1.087154507364365941e+01,3.395323109788662919e+00,1.022907606622415599e+01,5.721865828233504425e-01,1.087154507364365941e+01,-3.285392461812863818e-01,1.989782378476231128e-01,2.507113279306520948e-01,1.989782378476231128e-01,7.326007326007299980e-02,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.166244745254516602e+00,3.398374914168002192e+00,1.027637903410391473e+01,7.629154437644672937e-01,1.277883368305482747e+01,3.396849011978332555e+00,1.025082017242694832e+01,7.629154437644672937e-01,1.087154507364365941e+01,-3.286638743859601752e-01,1.994193002472772758e-01,2.505866997259783013e-01,1.994193002472772758e-01,1.201465201465197197e-01,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.168244838714599609e+00,3.398756389715419601e+00,1.029430838483253297e+01,1.907288609411168234e-01,8.964256464232491339e+00,3.398374914168002192e+00,1.027637903410391473e+01,7.629154437644672937e-01,1.277883368305482747e+01,-3.291362084454333981e-01,1.990014124119024730e-01,2.501143656665050785e-01,1.990014124119024730e-01,1.553113553113547596e-01,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.170244932174682617e+00,3.397993438620584783e+00,1.031681544213016011e+01,-3.814577218822336468e-01,1.125300279552589267e+01,3.398756389715419601e+00,1.029430838483253297e+01,1.907288609411168234e-01,8.964256464232491339e+00,-3.302156603831108983e-01,1.991295748271201815e-01,2.490349137288275505e-01,1.991295748271201815e-01,1.318681318681313996e-01,1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
