time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
9.721891403198242188e+00,3.115320057984282798e+00,-3.843366140230415340e-01,7.629154437644672937e-01,-2.479475192234518843e+00,2.767414358739605618e+00,-5.867284657053482455e+00,0.000000000000000000e+00,1.907288609411168234e-01,9.985408782958984375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.723891496658325195e+00,3.116464484626535025e+00,-3.896772716868852626e-01,5.721865828233504425e-01,-2.670204053175635472e+00,2.767032883192188208e+00,-5.867284657053482455e+00,-1.907288609411168234e-01,0.000000000000000000e+00,6.132246851921081543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.725891590118408203e+00,3.118371862363622071e+00,-3.950179293507289913e-01,9.536443047055841449e-01,-2.670204053175635472e+00,2.767414358739605618e+00,-5.866903181506065046e+00,1.907288609411168234e-01,1.907288609411168234e-01,6.132246851921081543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.727891683578491211e+00,3.120279240100709117e+00,-4.015030136568249475e-01,9.536443047055841449e-01,-3.242390635998985804e+00,2.767032883192188208e+00,-5.866521705958647637e+00,-1.907288609411168234e-01,1.907288609411168234e-01,6.132246851921081543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.729891777038574219e+00,3.121423666742961345e+00,-4.060807202258338577e-01,5.721865828233504425e-01,-2.288746331293401770e+00,2.767032883192188208e+00,-5.866521705958647637e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.132246851921081543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.731891870498657227e+00,3.123331044480048391e+00,-4.118028534370949956e-01,9.536443047055841449e-01,-2.860932914116752546e+00,2.767414358739605618e+00,-5.866903181506065046e+00,1.907288609411168234e-01,-1.907288609411168234e-01,6.132246851921081543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.733891963958740234e+00,3.124856946669718027e+00,-4.171435111009387242e-01,7.629154437644672937e-01,-2.670204053175635472e+00,2.767032883192188208e+00,-5.866903181506065046e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.109297752380371094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.735892295837402344e+00,3.126764324406805073e+00,-4.228656443121998620e-01,9.535306403069302439e-01,-2.860591920920791065e+00,2.767032883192188208e+00,-5.867284657053482455e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.109297752380371094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.737892389297485352e+00,3.128671702143892119e+00,-4.297322041657132274e-01,9.536443047055841449e-01,-3.433119496940102877e+00,2.767032883192188208e+00,-5.866903181506065046e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.109297752380371094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.739892482757568359e+00,3.129816128786144347e+00,-4.343099107347221377e-01,5.721865828233504425e-01,-2.288746331293401770e+00,2.767032883192188208e+00,-5.867284657053482455e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.109297752380371094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.741892576217651367e+00,3.131723506523231393e+00,-4.404135194934006847e-01,9.536443047055841449e-01,-3.051661775057869175e+00,2.767414358739605618e+00,-5.867284657053482455e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.109297752380371094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.743892669677734375e+00,3.133630884260318439e+00,-4.461356527046618226e-01,9.536443047055841449e-01,-2.860932914116752546e+00,2.767414358739605618e+00,-5.867284657053482455e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.929509341716766357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.745892763137817383e+00,3.135538261997405485e+00,-4.526207370107577788e-01,9.536443047055841449e-01,-3.242390635998985804e+00,2.767795834287023027e+00,-5.867284657053482455e+00,1.907288609411168234e-01,0.000000000000000000e+00,-1.929509341716766357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.747892856597900391e+00,3.137827115281909940e+00,-4.598687724116885533e-01,1.144373165646700885e+00,-3.623848357881219506e+00,2.767414358739605618e+00,-5.867284657053482455e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-1.929509341716766357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.749892950057983398e+00,3.139353017471579577e+00,-4.652094300755322820e-01,7.629154437644672937e-01,-2.670204053175635472e+00,2.767414358739605618e+00,-5.867284657053482455e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.929509341716766357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.751893043518066406e+00,3.140878919661249213e+00,-4.716945143816282382e-01,7.629154437644672937e-01,-3.242390635998985804e+00,2.767414358739605618e+00,-5.867666132600899864e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-1.929509341716766357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.753893136978149414e+00,3.142404821850918850e+00,-4.777981231403067852e-01,7.629154437644672937e-01,-3.051661775057869175e+00,2.767032883192188208e+00,-5.867284657053482455e+00,-1.907288609411168234e-01,1.907288609411168234e-01,1.279372811317443848e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.755893230438232422e+00,3.144312199588005896e+00,-4.842832074464027414e-01,9.536443047055841449e-01,-3.242390635998985804e+00,2.766651407644770799e+00,-5.867284657053482455e+00,-1.907061280613860654e-01,0.000000000000000000e+00,1.279372811317443848e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.757893323898315430e+00,3.146219577325092942e+00,-4.922941939421683344e-01,9.536443047055841449e-01,-4.005306079763453653e+00,2.766651407644770799e+00,-5.867284657053482455e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.279372811317443848e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.759893417358398438e+00,3.147364003967345170e+00,-4.976348516060120630e-01,5.721865828233504425e-01,-2.670204053175635472e+00,2.766651407644770799e+00,-5.866903181506065046e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.279372811317443848e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.761893510818481445e+00,3.149271381704432216e+00,-5.041199359121080192e-01,9.536443047055841449e-01,-3.242390635998985804e+00,2.767032883192188208e+00,-5.866521705958647637e+00,1.907288609411168234e-01,1.907288609411168234e-01,1.279372811317443848e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.763893604278564453e+00,3.150797283894101852e+00,-5.109864957656213846e-01,7.629154437644672937e-01,-3.433119496940102877e+00,2.767032883192188208e+00,-5.866140230411230228e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.607349961996078491e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.765893697738647461e+00,3.152323186083771489e+00,-5.174715800717173408e-01,7.629154437644672937e-01,-3.242390635998985804e+00,2.767032883192188208e+00,-5.866140230411230228e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.607349961996078491e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.767894029617309570e+00,3.154230563820858535e+00,-5.254825665674829338e-01,9.535306403069302439e-01,-4.004828689289107402e+00,2.767032883192188208e+00,-5.866140230411230228e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.607349961996078491e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.769894123077392578e+00,3.155756466010528172e+00,-5.312046997787440716e-01,7.629154437644672937e-01,-2.860932914116752546e+00,2.767032883192188208e+00,-5.866521705958647637e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.607349961996078491e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.771894216537475586e+00,3.157663843747615218e+00,-5.380712596322574370e-01,9.536443047055841449e-01,-3.433119496940102877e+00,2.766651407644770799e+00,-5.866521705958647637e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.607349961996078491e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.773894309997558594e+00,3.159571221484702264e+00,-5.453192950331882116e-01,9.536443047055841449e-01,-3.623848357881219506e+00,2.766651407644770799e+00,-5.866521705958647637e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.030960172414779663e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.775894403457641602e+00,3.161860074769206719e+00,-5.521858548867015770e-01,1.144373165646700885e+00,-3.433119496940102877e+00,2.766651407644770799e+00,-5.866521705958647637e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.030960172414779663e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.777894496917724609e+00,3.164530403601128583e+00,-5.605783169298845792e-01,1.335102026587817736e+00,-4.196034940704570282e+00,2.766651407644770799e+00,-5.866903181506065046e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.030960172414779663e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.779894590377807617e+00,3.166437781338215629e+00,-5.666819256885631262e-01,9.536443047055841449e-01,-3.051661775057869175e+00,2.766651407644770799e+00,-5.866903181506065046e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.030960172414779663e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.781894683837890625e+00,3.169108110170137493e+00,-5.739299610894939008e-01,1.335102026587817736e+00,-3.623848357881219506e+00,2.766651407644770799e+00,-5.866903181506065046e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.030960172414779663e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.783894777297973633e+00,3.172159914549476767e+00,-5.811779964904246754e-01,1.525830887528934587e+00,-3.623848357881219506e+00,2.766651407644770799e+00,-5.866521705958647637e+00,0.000000000000000000e+00,1.907288609411168234e-01,-1.761788688600063324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.785894870758056641e+00,3.175593194476233450e+00,-5.884260318913554499e-01,1.716559748470051439e+00,-3.623848357881219506e+00,2.766651407644770799e+00,-5.866521705958647637e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.761788688600063324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.772893772893770148e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.787895202636718750e+00,3.178263523308155314e+00,-5.979629205767906797e-01,1.334942896429702319e+00,-4.767653201534651330e+00,2.766269932097353390e+00,-5.866521705958647637e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-1.761788688600063324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.531135531135539907e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.789895296096801758e+00,3.179789425497824951e+00,-6.040665293354692267e-01,7.629154437644672937e-01,-3.051661775057869175e+00,2.766269932097353390e+00,-5.866521705958647637e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.761788688600063324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.413919413919405343e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.791895627975463867e+00,3.181696803234911997e+00,-6.120775158312348196e-01,9.535306403069302439e-01,-4.004828689289107402e+00,2.765888456549935981e+00,-5.866521705958647637e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-1.761788688600063324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.238095238095230144e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.793895721435546875e+00,3.183604180971999043e+00,-6.197070267795830034e-01,9.536443047055841449e-01,-3.814577218822336580e+00,2.765888456549935981e+00,-5.866140230411230228e+00,0.000000000000000000e+00,1.907288609411168234e-01,9.372501373291015625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.358974358974354146e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.795895814895629883e+00,3.186274509803920907e+00,-6.277180132753485964e-01,1.335102026587817736e+00,-4.005306079763453653e+00,2.765506981002518572e+00,-5.866140230411230228e+00,-1.907288609411168234e-01,0.000000000000000000e+00,9.372501373291015625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831501831501828548e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.797895908355712891e+00,3.189326314183260180e+00,-6.376363775082012353e-01,1.525830887528934587e+00,-4.958950384469037687e+00,2.765506981002518572e+00,-5.866140230411230228e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.372501373291015625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285711748e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.799896001815795898e+00,3.191233691920347226e+00,-6.445029373617146007e-01,9.536443047055841449e-01,-3.433119496940102877e+00,2.765506981002518572e+00,-5.865758754863812818e+00,0.000000000000000000e+00,1.907288609411168234e-01,9.372501373291015625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292307692307693046e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.801896095275878906e+00,3.194666971847103909e+00,-6.532768749523150120e-01,1.716559748470051439e+00,-4.386763801645686911e+00,2.765506981002518572e+00,-5.865758754863812818e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.372501373291015625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.661538461538460965e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.803896188735961914e+00,3.198100251773860592e+00,-6.620508125429154234e-01,1.716559748470051439e+00,-4.386763801645686911e+00,2.765506981002518572e+00,-5.865758754863812818e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.544065713882446289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.948717948717948900e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.805896282196044922e+00,3.201533531700617274e+00,-6.715877012283506531e-01,1.716559748470051439e+00,-4.768221523527920169e+00,2.765506981002518572e+00,-5.865758754863812818e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.544065713882446289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.276923076923077716e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.807896375656127930e+00,3.205348287174791366e+00,-6.830319676508729287e-01,1.907288609411168290e+00,-5.721865828233505091e+00,2.765506981002518572e+00,-5.866140230411230228e+00,0.000000000000000000e+00,-1.907288609411168234e-01,7.544065713882446289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.341391941391941955e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.809896469116210938e+00,3.207637140459295821e+00,-6.906614785992211125e-01,1.144373165646700885e+00,-3.814577218822336580e+00,2.765506981002518572e+00,-5.866140230411230228e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.544065713882446289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.517216117216117155e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.811896562576293945e+00,3.210688944838635095e+00,-7.005798428320737514e-01,1.525830887528934587e+00,-4.958950384469037687e+00,2.765888456549935981e+00,-5.866140230411230228e+00,1.907288609411168234e-01,0.000000000000000000e+00,7.544065713882446289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.493772893772893795e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.813896656036376953e+00,3.214122224765391778e+00,-7.108796826123437995e-01,1.716559748470051439e+00,-5.149679245410154316e+00,2.765506981002518572e+00,-5.866521705958647637e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,1.486413359642028809e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000355e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.815896749496459961e+00,3.218318455786983279e+00,-7.211795223926138476e-01,2.098017470352285141e+00,-5.149679245410154316e+00,2.765506981002518572e+00,-5.866521705958647637e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.486413359642028809e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.523076923076922995e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.817896842956542969e+00,3.223277637903409598e+00,-7.345311665522231692e-01,2.479475192234518843e+00,-6.675510132939089125e+00,2.765888456549935981e+00,-5.867284657053482455e+00,1.907288609411168234e-01,-3.814577218822336468e-01,1.486413359642028809e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.587545787545787235e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.819896936416625977e+00,3.226329442282748872e+00,-7.440680552376583989e-01,1.525830887528934587e+00,-4.768221523527920169e+00,2.765888456549935981e+00,-5.867284657053482455e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.486413359642028809e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798534798534799251e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.821897029876708984e+00,3.231288624399175191e+00,-7.551308461127650418e-01,2.479475192234518843e+00,-5.531136967293275752e+00,2.765888456549935981e+00,-5.867666132600899864e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.486413359642028809e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.739926739926739074e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.823897361755371094e+00,3.235866330968184101e+00,-7.669565880827047266e-01,2.288473536736632674e+00,-5.911889969902968112e+00,2.766651407644770799e+00,-5.867666132600899864e+00,3.814577218822336468e-01,0.000000000000000000e+00,3.706597387790679932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.716483516483515714e+00,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.825897455215454102e+00,3.240444037537193012e+00,-7.791638056000618207e-01,2.288746331293401770e+00,-6.103323550115738350e+00,2.766651407644770799e+00,-5.868047608148317273e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.706597387790679932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.646153846153845635e+00,1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.827897548675537109e+00,3.246166170748454149e+00,-7.944228274967581882e-01,2.860932914116752546e+00,-7.629154437644673159e+00,2.767032883192188208e+00,-5.868047608148317273e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.706597387790679932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763369963369964211e+00,1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.829897642135620117e+00,3.250362401770047427e+00,-8.047226672770282363e-01,2.098017470353173319e+00,-5.149679245410154316e+00,2.767032883192188208e+00,-5.867666132600899864e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.706597387790679932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.831897735595703125e+00,3.255321583886473746e+00,-8.176928358892201487e-01,2.479475192234518843e+00,-6.484781271997971608e+00,2.766651407644770799e+00,-5.867666132600899864e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.706597387790679932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.833897829055786133e+00,3.260662241550317475e+00,-8.306630045014120611e-01,2.670204053175635472e+00,-6.484781271997971608e+00,2.766651407644770799e+00,-5.867666132600899864e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.220329493284225464e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.835897922515869141e+00,3.266002899214161204e+00,-8.447775997558562011e-01,2.670204053175635472e+00,-7.056967854821322383e+00,2.767032883192188208e+00,-5.867284657053482455e+00,1.907288609411168234e-01,1.907288609411168234e-01,-2.220329493284225464e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.698901098901098194e+00,1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.837898015975952148e+00,3.273250934615091978e+00,-8.607995727473873870e-01,3.623848357881219506e+00,-8.010612159526907305e+00,2.767414358739605618e+00,-5.867666132600899864e+00,1.907288609411168234e-01,-1.907288609411168234e-01,-2.220329493284225464e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792673992673993411e+00,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.839898109436035156e+00,3.278210116731518298e+00,-8.722438391699096627e-01,2.479475192234518843e+00,-5.721865828233505091e+00,2.767414358739605618e+00,-5.867666132600899864e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.220329493284225464e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.841898202896118164e+00,3.284313725490196845e+00,-8.867399099717712119e-01,3.051661775057869175e+00,-7.247696715762439013e+00,2.767032883192188208e+00,-5.868047608148317273e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,-2.220329493284225464e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.843898296356201172e+00,3.290417334248875392e+00,-9.012359807736327610e-01,3.051661775057869175e+00,-7.247696715762439013e+00,2.766651407644770799e+00,-5.868047608148317273e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.209018707275390625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751648351648352531e+00,1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.845898389816284180e+00,3.296902418554971348e+00,-9.161135271229117194e-01,3.242390635998985804e+00,-7.438425576703556530e+00,2.766651407644770799e+00,-5.868047608148317273e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209018707275390625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.847898483276367188e+00,3.304913405050736941e+00,-9.336614023041125421e-01,4.005306079763453653e+00,-8.773527603291373822e+00,2.766269932097353390e+00,-5.867666132600899864e+00,-1.907288609411168234e-01,1.907288609411168234e-01,1.209018707275390625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.849898576736450195e+00,3.310254062714580670e+00,-9.466315709163044545e-01,2.670204053175635472e+00,-6.484781271997971608e+00,2.766269932097353390e+00,-5.867284657053482455e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.209018707275390625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.851898670196533203e+00,3.317120622568094035e+00,-9.622720683604182312e-01,3.433119496940102877e+00,-7.819883298585789788e+00,2.766269932097353390e+00,-5.867284657053482455e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209018707275390625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.698901098901098194e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
