time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.825368165969848633e+00,2.952048523689631665e+00,-6.415083543144884715e+00,-3.242390635998985804e+00,2.479475192234518843e+00,2.958533607995727621e+00,-6.420042725261311034e+00,-2.860932914116752546e+00,1.907288609411168290e+00,2.999974966049194336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.827368259429931641e+00,2.948615243762874982e+00,-6.411650263218128032e+00,-1.716559748470051439e+00,1.716559748470051439e+00,2.952048523689631665e+00,-6.415083543144884715e+00,-3.242390635998985804e+00,2.479475192234518843e+00,2.999974966049194336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.698901098901098194e+00,1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.829368352890014648e+00,2.945181963836118300e+00,-6.408598458838788758e+00,-1.716559748470051439e+00,1.525830887528934587e+00,2.948615243762874982e+00,-6.411650263218128032e+00,-1.716559748470051439e+00,1.716559748470051439e+00,2.999974966049194336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.610989010989010595e+00,3.428571428571434154e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.831368446350097656e+00,2.942511635004196435e+00,-6.406309605554284303e+00,-1.335102026587817736e+00,1.144373165646700885e+00,2.945181963836118300e+00,-6.408598458838788758e+00,-1.716559748470051439e+00,1.525830887528934587e+00,2.999974966049194336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.499633699633699635e+00,2.490842490842481993e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.833368539810180664e+00,2.940604257267109389e+00,-6.403639276722362439e+00,-9.536443047055841449e-01,1.335102026587817736e+00,2.942511635004196435e+00,-6.406309605554284303e+00,-1.335102026587817736e+00,1.144373165646700885e+00,2.999988079071044922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.605128205128204755e+00,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.835368633270263672e+00,2.938696879530022343e+00,-6.400205996795605756e+00,-9.536443047055841449e-01,1.716559748470051439e+00,2.940604257267109389e+00,-6.403639276722362439e+00,-9.536443047055841449e-01,1.335102026587817736e+00,2.999988079071044922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.837368726730346680e+00,2.936789501792935297e+00,-6.398298619058518710e+00,-9.536443047055841449e-01,9.536443047055841449e-01,2.938696879530022343e+00,-6.400205996795605756e+00,-9.536443047055841449e-01,1.716559748470051439e+00,2.999988079071044922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.085714285714285410e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.839368820190429688e+00,2.934882124055848251e+00,-6.395628290226596846e+00,-9.536443047055841449e-01,1.335102026587817736e+00,2.936789501792935297e+00,-6.398298619058518710e+00,-9.536443047055841449e-01,9.536443047055841449e-01,2.999988079071044922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.841368913650512695e+00,2.932974746318761206e+00,-6.394483863584344618e+00,-9.536443047055841449e-01,5.721865828233504425e-01,2.934882124055848251e+00,-6.395628290226596846e+00,-9.536443047055841449e-01,1.335102026587817736e+00,2.999988079071044922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.103296703296702930e+00,2.666666666666674956e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.843369007110595703e+00,2.930685893034256750e+00,-6.394102388036927209e+00,-1.144373165646700885e+00,1.907288609411168234e-01,2.932974746318761206e+00,-6.394483863584344618e+00,-9.536443047055841449e-01,5.721865828233504425e-01,2.999966144561767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.845369100570678711e+00,2.928397039749752295e+00,-6.393720912489509800e+00,-1.144373165646700885e+00,1.907288609411168234e-01,2.930685893034256750e+00,-6.394102388036927209e+00,-1.144373165646700885e+00,1.907288609411168234e-01,2.999966144561767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.847369194030761719e+00,2.926871137560082659e+00,-6.394102388036927209e+00,-7.629154437644672937e-01,-1.907288609411168234e-01,2.928397039749752295e+00,-6.393720912489509800e+00,-1.144373165646700885e+00,1.907288609411168234e-01,2.999966144561767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,2.842490842490850156e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.849369287490844727e+00,2.925345235370413022e+00,-6.395246814679179437e+00,-7.629154437644672937e-01,-5.721865828233504425e-01,2.926871137560082659e+00,-6.394102388036927209e+00,-7.629154437644672937e-01,-1.907288609411168234e-01,2.999966144561767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751648351648352531e+00,2.490842490842481993e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.851369380950927734e+00,2.924963759822995613e+00,-6.395628290226596846e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,2.925345235370413022e+00,-6.395246814679179437e+00,-7.629154437644672937e-01,-5.721865828233504425e-01,2.999966144561767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.610989010989010595e+00,1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.853369712829589844e+00,2.924963759822995613e+00,-6.396772716868849074e+00,0.000000000000000000e+00,-5.721183841841581685e-01,2.924963759822995613e+00,-6.395628290226596846e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,2.988448858261108398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.663736263736263155e+00,1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.855369806289672852e+00,2.925345235370413022e+00,-6.398298619058518710e+00,1.907288609411168234e-01,-7.629154437644672937e-01,2.924963759822995613e+00,-6.396772716868849074e+00,0.000000000000000000e+00,-5.721183841841581685e-01,2.988448858261108398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763369963369964211e+00,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.857369899749755859e+00,2.925345235370413022e+00,-6.399443045700770938e+00,0.000000000000000000e+00,-5.721865828233504425e-01,2.925345235370413022e+00,-6.398298619058518710e+00,1.907288609411168234e-01,-7.629154437644672937e-01,2.988448858261108398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.859369993209838867e+00,2.925345235370413022e+00,-6.401350423437857984e+00,0.000000000000000000e+00,-9.536443047055841449e-01,2.925345235370413022e+00,-6.399443045700770938e+00,0.000000000000000000e+00,-5.721865828233504425e-01,2.988448858261108398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.861370325088500977e+00,2.925345235370413022e+00,-6.403257801174945030e+00,0.000000000000000000e+00,-9.535306403069302439e-01,2.925345235370413022e+00,-6.401350423437857984e+00,0.000000000000000000e+00,-9.536443047055841449e-01,2.988448858261108398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.863370418548583984e+00,2.925726710917830431e+00,-6.406309605554284303e+00,1.907288609411168234e-01,-1.525830887528934587e+00,2.925345235370413022e+00,-6.403257801174945030e+00,0.000000000000000000e+00,-9.535306403069302439e-01,2.042283058166503906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.865370512008666992e+00,2.926489662012665249e+00,-6.410124361028458395e+00,3.814577218822336468e-01,-1.907288609411168290e+00,2.925726710917830431e+00,-6.406309605554284303e+00,1.907288609411168234e-01,-1.525830887528934587e+00,2.042283058166503906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.867370605468750000e+00,2.926489662012665249e+00,-6.413557640955215078e+00,0.000000000000000000e+00,-1.716559748470051439e+00,2.926489662012665249e+00,-6.410124361028458395e+00,3.814577218822336468e-01,-1.907288609411168290e+00,2.042283058166503906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.523076923076922995e+00,2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.869370937347412109e+00,2.926871137560082659e+00,-6.416990920881971761e+00,1.907061280613860654e-01,-1.716355152552474506e+00,2.926489662012665249e+00,-6.413557640955215078e+00,0.000000000000000000e+00,-1.716559748470051439e+00,2.042283058166503906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.241758241758240899e+00,1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.871371030807495117e+00,2.927634088654917477e+00,-6.421187151903563262e+00,3.814577218822336468e-01,-2.098017470352285141e+00,2.926871137560082659e+00,-6.416990920881971761e+00,1.907061280613860654e-01,-1.716355152552474506e+00,2.042283058166503906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.124542124542124100e+00,1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.873371124267578125e+00,2.928778515297169704e+00,-6.425001907377737353e+00,5.721865828233504425e-01,-1.907288609411168290e+00,2.927634088654917477e+00,-6.421187151903563262e+00,3.814577218822336468e-01,-2.098017470352285141e+00,7.749860286712646484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.013186813186813140e+00,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.875371217727661133e+00,2.930304417486839341e+00,-6.429579613946746264e+00,7.629154437644672937e-01,-2.288746331293401770e+00,2.928778515297169704e+00,-6.425001907377737353e+00,5.721865828233504425e-01,-1.907288609411168290e+00,7.749860286712646484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960439560439560580e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.877371549606323242e+00,2.931448844129091569e+00,-6.433012893873502946e+00,5.721183841841581685e-01,-1.716355152552474506e+00,2.930304417486839341e+00,-6.429579613946746264e+00,7.629154437644672937e-01,-2.288746331293401770e+00,7.749860286712646484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.397802197802198165e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.879371643066406250e+00,2.932593270771343796e+00,-6.437209124895094448e+00,5.721865828233504425e-01,-2.098017470352285141e+00,2.931448844129091569e+00,-6.433012893873502946e+00,5.721183841841581685e-01,-1.716355152552474506e+00,7.749860286712646484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081318681318681030e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.881371736526489258e+00,2.934119172961013433e+00,-6.441023880369268539e+00,7.629154437644672937e-01,-1.907288609411168290e+00,2.932593270771343796e+00,-6.437209124895094448e+00,5.721865828233504425e-01,-2.098017470352285141e+00,7.749860286712646484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.465201465201467101e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.883371829986572266e+00,2.935645075150683070e+00,-6.445220111390860041e+00,7.629154437644672937e-01,-2.098017470352285141e+00,2.934119172961013433e+00,-6.441023880369268539e+00,7.629154437644672937e-01,-1.907288609411168290e+00,8.103461265563964844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.761904761904766303e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.885372161865234375e+00,2.936789501792935297e+00,-6.450942244602121178e+00,5.721183841841581685e-01,-2.860591920920791065e+00,2.935645075150683070e+00,-6.445220111390860041e+00,7.629154437644672937e-01,-2.098017470352285141e+00,8.103461265563964844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.117216117216123905e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.887372255325317383e+00,2.938315403982604934e+00,-6.454757000076295270e+00,7.629154437644672937e-01,-1.907288609411168290e+00,2.936789501792935297e+00,-6.450942244602121178e+00,5.721183841841581685e-01,-2.860591920920791065e+00,8.103461265563964844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000007105e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.889372348785400391e+00,2.939459830624857162e+00,-6.459716182192721590e+00,5.721865828233504425e-01,-2.479475192234518843e+00,2.938315403982604934e+00,-6.454757000076295270e+00,7.629154437644672937e-01,-1.907288609411168290e+00,8.103461265563964844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.175824175824182305e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.891372442245483398e+00,2.940604257267109389e+00,-6.464293888761730500e+00,5.721865828233504425e-01,-2.288746331293401770e+00,2.939459830624857162e+00,-6.459716182192721590e+00,5.721865828233504425e-01,-2.479475192234518843e+00,8.103461265563964844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.175824175824182305e-01,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.893372535705566406e+00,2.942130159456779026e+00,-6.468871595330739410e+00,7.629154437644672937e-01,-2.288746331293401770e+00,2.940604257267109389e+00,-6.464293888761730500e+00,5.721865828233504425e-01,-2.288746331293401770e+00,3.324178159236907959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.589743589743598307e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.895372629165649414e+00,2.943656061646448663e+00,-6.474212252994583139e+00,7.629154437644672937e-01,-2.670204053175635472e+00,2.942130159456779026e+00,-6.468871595330739410e+00,7.629154437644672937e-01,-2.288746331293401770e+00,3.324178159236907959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.648351648351656706e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.897372722625732422e+00,2.944800488288700890e+00,-6.478408484016174640e+00,5.721865828233504425e-01,-2.098017470352285141e+00,2.943656061646448663e+00,-6.474212252994583139e+00,7.629154437644672937e-01,-2.670204053175635472e+00,3.324178159236907959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831501831501828548e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.899372816085815430e+00,2.946707866025787936e+00,-6.482986190585183550e+00,9.536443047055841449e-01,-2.288746331293401770e+00,2.944800488288700890e+00,-6.478408484016174640e+00,5.721865828233504425e-01,-2.098017470352285141e+00,3.324178159236907959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.901372909545898438e+00,2.948233768215457573e+00,-6.487563897154192460e+00,7.629154437644672937e-01,-2.288746331293401770e+00,2.946707866025787936e+00,-6.482986190585183550e+00,9.536443047055841449e-01,-2.288746331293401770e+00,3.324178159236907959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.903373003005981445e+00,2.949759670405127210e+00,-6.492141603723201371e+00,7.629154437644672937e-01,-2.288746331293401770e+00,2.948233768215457573e+00,-6.487563897154192460e+00,7.629154437644672937e-01,-2.288746331293401770e+00,9.007078409194946289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.905373096466064453e+00,2.951667048142214256e+00,-6.498245212481879918e+00,9.536443047055841449e-01,-3.051661775057869175e+00,2.949759670405127210e+00,-6.492141603723201371e+00,7.629154437644672937e-01,-2.288746331293401770e+00,9.007078409194946289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.907373189926147461e+00,2.952429999237049074e+00,-6.502441443503471419e+00,3.814577218822336468e-01,-2.098017470352285141e+00,2.951667048142214256e+00,-6.498245212481879918e+00,9.536443047055841449e-01,-3.051661775057869175e+00,9.007078409194946289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.909373283386230469e+00,2.953574425879301302e+00,-6.507782101167315147e+00,5.721865828233504425e-01,-2.670204053175635472e+00,2.952429999237049074e+00,-6.502441443503471419e+00,3.814577218822336468e-01,-2.098017470352285141e+00,9.007078409194946289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.911373376846313477e+00,2.955100328068970938e+00,-6.512741283283741467e+00,7.629154437644672937e-01,-2.479475192234518843e+00,2.953574425879301302e+00,-6.507782101167315147e+00,5.721865828233504425e-01,-2.670204053175635472e+00,9.007078409194946289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.913373470306396484e+00,2.955863279163805757e+00,-6.517700465400167786e+00,3.814577218822336468e-01,-2.479475192234518843e+00,2.955100328068970938e+00,-6.512741283283741467e+00,7.629154437644672937e-01,-2.479475192234518843e+00,9.437065124511718750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.915373563766479492e+00,2.957007705806057984e+00,-6.523422598611428924e+00,5.721865828233504425e-01,-2.860932914116752546e+00,2.955863279163805757e+00,-6.517700465400167786e+00,3.814577218822336468e-01,-2.479475192234518843e+00,9.437065124511718750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.917373657226562500e+00,2.958915083543145030e+00,-6.527237354085603016e+00,9.536443047055841449e-01,-1.907288609411168290e+00,2.957007705806057984e+00,-6.523422598611428924e+00,5.721865828233504425e-01,-2.860932914116752546e+00,9.437065124511718750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.919373750686645508e+00,2.960440985732814667e+00,-6.532196536202029336e+00,7.629154437644672937e-01,-2.479475192234518843e+00,2.958915083543145030e+00,-6.527237354085603016e+00,9.536443047055841449e-01,-1.907288609411168290e+00,9.437065124511718750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.921374082565307617e+00,2.962348363469901713e+00,-6.537155718318455655e+00,9.535306403069302439e-01,-2.479179664798018656e+00,2.960440985732814667e+00,-6.532196536202029336e+00,7.629154437644672937e-01,-2.479475192234518843e+00,9.437065124511718750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.065934065934062147e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.923374176025390625e+00,2.964255741206988759e+00,-6.541733424887464565e+00,9.536443047055841449e-01,-2.288746331293401770e+00,2.962348363469901713e+00,-6.537155718318455655e+00,9.535306403069302439e-01,-2.479179664798018656e+00,9.284985065460205078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.648351648351656706e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.925374269485473633e+00,2.965781643396658396e+00,-6.548599984740977931e+00,7.629154437644672937e-01,-3.433119496940102877e+00,2.964255741206988759e+00,-6.541733424887464565e+00,9.536443047055841449e-01,-2.288746331293401770e+00,9.284985065460205078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.761904761904766303e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.927374362945556641e+00,2.967307545586328033e+00,-6.553177691309986841e+00,7.629154437644672937e-01,-2.288746331293401770e+00,2.965781643396658396e+00,-6.548599984740977931e+00,7.629154437644672937e-01,-3.433119496940102877e+00,9.284985065460205078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.937728937728941503e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.929374694824218750e+00,2.968451972228580260e+00,-6.558899824521247979e+00,5.721183841841581685e-01,-2.860591920920791065e+00,2.967307545586328033e+00,-6.553177691309986841e+00,7.629154437644672937e-01,-2.288746331293401770e+00,9.284985065460205078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.523809523809525501e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.931374788284301758e+00,2.969596398870832488e+00,-6.564240482185091707e+00,5.721865828233504425e-01,-2.670204053175635472e+00,2.968451972228580260e+00,-6.558899824521247979e+00,5.721183841841581685e-01,-2.860591920920791065e+00,9.284985065460205078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.523809523809525501e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.933374881744384766e+00,2.971122301060502124e+00,-6.569962615396352845e+00,7.629154437644672937e-01,-2.860932914116752546e+00,2.969596398870832488e+00,-6.564240482185091707e+00,5.721865828233504425e-01,-2.670204053175635472e+00,9.463425874710083008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.054945054945058303e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.935374975204467773e+00,2.973029678797589170e+00,-6.576829175249866211e+00,9.536443047055841449e-01,-3.433119496940102877e+00,2.971122301060502124e+00,-6.569962615396352845e+00,7.629154437644672937e-01,-2.860932914116752546e+00,9.463425874710083008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.054945054945058303e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.937375068664550781e+00,2.974555580987258807e+00,-6.581788357366292530e+00,7.629154437644672937e-01,-2.479475192234518843e+00,2.973029678797589170e+00,-6.576829175249866211e+00,9.536443047055841449e-01,-3.433119496940102877e+00,9.463425874710083008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.703296703296707904e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.939375162124633789e+00,2.976462958724345853e+00,-6.587510490577553668e+00,9.536443047055841449e-01,-2.860932914116752546e+00,2.974555580987258807e+00,-6.581788357366292530e+00,7.629154437644672937e-01,-2.479475192234518843e+00,9.463425874710083008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.410256410256415904e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.941375255584716797e+00,2.978751812008850308e+00,-6.593614099336232215e+00,1.144373165646700885e+00,-3.051661775057869175e+00,2.976462958724345853e+00,-6.587510490577553668e+00,9.536443047055841449e-01,-2.860932914116752546e+00,9.463425874710083008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.996336996336999903e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.943375349044799805e+00,2.980659189745937354e+00,-6.599717708094910762e+00,9.536443047055841449e-01,-3.051661775057869175e+00,2.978751812008850308e+00,-6.593614099336232215e+00,1.144373165646700885e+00,-3.051661775057869175e+00,9.610868692398071289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.582417582417583901e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.945375442504882812e+00,2.983329518577859218e+00,-6.607347219043258946e+00,1.335102026587817736e+00,-3.814577218822336580e+00,2.980659189745937354e+00,-6.599717708094910762e+00,9.536443047055841449e-01,-3.051661775057869175e+00,9.610868692398071289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.992673992673992700e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.947375535964965820e+00,2.984855420767528855e+00,-6.612687876707102674e+00,7.629154437644672937e-01,-2.670204053175635472e+00,2.983329518577859218e+00,-6.607347219043258946e+00,1.335102026587817736e+00,-3.814577218822336580e+00,9.610868692398071289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028571428571428470e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.949375629425048828e+00,2.985999847409781083e+00,-6.619554436560616040e+00,5.721865828233504425e-01,-3.433119496940102877e+00,2.984855420767528855e+00,-6.612687876707102674e+00,7.629154437644672937e-01,-2.670204053175635472e+00,9.610868692398071289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022710622710622630e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.951375722885131836e+00,2.987907225146868129e+00,-6.626039520866712884e+00,9.536443047055841449e-01,-3.242390635999429893e+00,2.985999847409781083e+00,-6.619554436560616040e+00,5.721865828233504425e-01,-3.433119496940102877e+00,9.610868692398071289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.816849816849817500e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.953375816345214844e+00,2.989433127336537765e+00,-6.632906080720226250e+00,7.629154437644672937e-01,-3.433119496940102877e+00,2.987907225146868129e+00,-6.626039520866712884e+00,9.536443047055841449e-01,-3.242390635999429893e+00,1.014080524444580078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.465201465201467101e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.955376148223876953e+00,2.992103456168459630e+00,-6.640917067215991842e+00,1.334942896429702319e+00,-4.004828689289107402e+00,2.989433127336537765e+00,-6.632906080720226250e+00,7.629154437644672937e-01,-3.433119496940102877e+00,1.014080524444580078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.410256410256415904e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
