time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
8.863733291625976562e+00,3.078316929884794106e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.078316929884794106e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.806015968322753906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.865733385086059570e+00,3.078316929884794106e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.078316929884794106e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.439451217651367188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.867733478546142578e+00,3.078316929884794106e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.078316929884794106e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.439451217651367188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.869733572006225586e+00,3.078316929884794106e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.078316929884794106e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.439451217651367188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.871733665466308594e+00,3.078316929884794106e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.078316929884794106e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.439451217651367188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.873733758926391602e+00,3.078316929884794106e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.078316929884794106e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.439451217651367188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.875733852386474609e+00,3.078316929884794106e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.078316929884794106e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.483720779418945312e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.877733945846557617e+00,3.078316929884794106e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.078316929884794106e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.483720779418945312e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.879734039306640625e+00,3.078316929884794106e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.078316929884794106e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.483720779418945312e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.881734132766723633e+00,3.078316929884794106e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.078316929884794106e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.483720779418945312e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.883734226226806641e+00,3.078316929884794106e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.078316929884794106e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.483720779418945312e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.885734319686889648e+00,3.078316929884794106e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.078316929884794106e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.789534091949462891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.887734651565551758e+00,3.078316929884794106e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.078316929884794106e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.789534091949462891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.889734745025634766e+00,3.078316929884794106e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.078316929884794106e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.789534091949462891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.891734838485717773e+00,3.078316929884794106e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.078316929884794106e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.789534091949462891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.893734931945800781e+00,3.078316929884794106e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.078316929884794106e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.789534091949462891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.895735025405883789e+00,3.078316929884794106e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.078316929884794106e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.114939689636230469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.897735118865966797e+00,3.078316929884794106e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.078316929884794106e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.114939689636230469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.899735212326049805e+00,3.078316929884794106e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.078316929884794106e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.114939689636230469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.901735544204711914e+00,3.078316929884794106e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.078316929884794106e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.114939689636230469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.903735637664794922e+00,3.078316929884794106e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.078316929884794106e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.114939689636230469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.905735731124877930e+00,3.078316929884794106e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.078316929884794106e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.221763134002685547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.907736063003540039e+00,3.078316929884794106e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.078316929884794106e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.221763134002685547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.909736156463623047e+00,3.078316929884794106e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.078316929884794106e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.221763134002685547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.911736249923706055e+00,3.078316929884794106e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.078316929884794106e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.221763134002685547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.913736343383789062e+00,3.078316929884794106e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.078316929884794106e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.221763134002685547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.915736436843872070e+00,3.078316929884794106e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.078316929884794106e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.256560325622558594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.917736530303955078e+00,3.078316929884794106e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.078316929884794106e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.256560325622558594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.919736623764038086e+00,3.078698405432211516e+00,-6.216716258487831048e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.078316929884794106e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.256560325622558594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.921736717224121094e+00,3.078316929884794106e+00,-6.216716258487831048e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.078698405432211516e+00,-6.216716258487831048e+00,1.907288609411168234e-01,0.000000000000000000e+00,-2.256560325622558594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.923736810684204102e+00,3.078316929884794106e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.078316929884794106e+00,-6.216716258487831048e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.256560325622558594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.925736904144287109e+00,3.078316929884794106e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.078316929884794106e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.556966781616210938e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.927736997604370117e+00,3.078316929884794106e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.078316929884794106e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.556966781616210938e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.929737091064453125e+00,3.078316929884794106e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.078316929884794106e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.556966781616210938e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.931737184524536133e+00,3.078316929884794106e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.078316929884794106e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.556966781616210938e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.933737277984619141e+00,3.078316929884794106e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.078316929884794106e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.556966781616210938e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.935737371444702148e+00,3.078316929884794106e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.078316929884794106e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.431208848953247070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.937737464904785156e+00,3.078316929884794106e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.078316929884794106e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.431208848953247070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.939737558364868164e+00,3.078316929884794106e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.078316929884794106e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.431208848953247070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.941737651824951172e+00,3.078316929884794106e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.078316929884794106e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.431208848953247070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.943737745285034180e+00,3.078316929884794106e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.078316929884794106e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.431208848953247070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.945737838745117188e+00,3.078316929884794106e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.078316929884794106e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.002465724945068359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.947737932205200195e+00,3.078316929884794106e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.078316929884794106e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.002465724945068359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.949738025665283203e+00,3.078698405432211516e+00,-6.216716258487831048e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.078316929884794106e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.002465724945068359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.951738357543945312e+00,3.078316929884794106e+00,-6.216716258487831048e+00,-1.907061280613860654e-01,0.000000000000000000e+00,3.078698405432211516e+00,-6.216716258487831048e+00,1.907288609411168234e-01,0.000000000000000000e+00,-2.002465724945068359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.953738451004028320e+00,3.078316929884794106e+00,-6.217097734035248457e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.078316929884794106e+00,-6.216716258487831048e+00,-1.907061280613860654e-01,0.000000000000000000e+00,-2.002465724945068359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.955738544464111328e+00,3.078316929884794106e+00,-6.216716258487831048e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.078316929884794106e+00,-6.217097734035248457e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-2.017629146575927734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.957738637924194336e+00,3.078316929884794106e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.078316929884794106e+00,-6.216716258487831048e+00,0.000000000000000000e+00,1.907288609411168234e-01,-2.017629146575927734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.959738731384277344e+00,3.078316929884794106e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.078316929884794106e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.017629146575927734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.961738824844360352e+00,3.078316929884794106e+00,-6.217097734035248457e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.078316929884794106e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.017629146575927734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.963738918304443359e+00,3.078316929884794106e+00,-6.216716258487831048e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.078316929884794106e+00,-6.217097734035248457e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-2.017629146575927734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.965739011764526367e+00,3.078316929884794106e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.078316929884794106e+00,-6.216716258487831048e+00,0.000000000000000000e+00,1.907288609411168234e-01,-4.071986675262451172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.967739105224609375e+00,3.078316929884794106e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.078316929884794106e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.071986675262451172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.969739198684692383e+00,3.078316929884794106e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.078316929884794106e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.071986675262451172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.971739530563354492e+00,3.078316929884794106e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.078316929884794106e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.071986675262451172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.973739624023437500e+00,3.078316929884794106e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.078316929884794106e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.071986675262451172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.975739717483520508e+00,3.078316929884794106e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.078316929884794106e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.863007783889770508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.977739810943603516e+00,3.078316929884794106e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.078316929884794106e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.863007783889770508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.979739904403686523e+00,3.078316929884794106e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.078316929884794106e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.863007783889770508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.981739997863769531e+00,3.078316929884794106e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.078316929884794106e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.863007783889770508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.983740329742431641e+00,3.078316929884794106e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.078316929884794106e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.863007783889770508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.985740423202514648e+00,3.078316929884794106e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.078316929884794106e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.466881275177001953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.987740516662597656e+00,3.078316929884794106e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.078316929884794106e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.466881275177001953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.989740848541259766e+00,3.078316929884794106e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.078316929884794106e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.466881275177001953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.991740942001342773e+00,3.078316929884794106e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.078316929884794106e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.466881275177001953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.993741035461425781e+00,3.078316929884794106e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.078316929884794106e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.466881275177001953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
