time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
7.657056331634521484e+00,-2.136072327763789858e+00,-2.069695582513160659e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.136072327763789858e+00,-2.069695582513160659e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.862258672714233398e+00,-3.389833333872608070e-20,4.194261845135528205e-17,-3.389833333872608070e-20,-1.854945054945055460e+00,2.930402930402919992e-03,3.327190410611622331e-39,0.000000000000000000e+00
7.662056446075439453e+00,-2.136072327763789858e+00,-2.069695582513160659e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.136072327763789858e+00,-2.069695582513160659e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.862258672714233398e+00,-2.711866667098086817e-20,3.355409476108422441e-17,-2.711866667098086817e-20,-1.860805860805861300e+00,8.791208791208759976e-03,1.244835753238187460e-39,0.000000000000000000e+00
7.667056560516357422e+00,-2.136072327763789858e+00,-2.069695582513160659e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.136072327763789858e+00,-2.069695582513160659e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.862258672714233398e+00,-2.169493333678469694e-20,2.684327580886738014e-17,-2.169493333678469694e-20,-1.860805860805861300e+00,2.930402930402919992e-03,4.632012833214020607e-40,0.000000000000000000e+00
7.672056674957275391e+00,-2.136072327763789858e+00,-2.069695582513160659e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.136072327763789858e+00,-2.069695582513160659e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.862258672714233398e+00,-1.735594666942775755e-20,2.147462064709390535e-17,-1.735594666942775755e-20,-1.860805860805861300e+00,8.791208791208759976e-03,1.714157635798537545e-40,0.000000000000000000e+00
7.677056789398193359e+00,-2.136072327763789858e+00,-2.069695582513160659e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.136072327763789858e+00,-2.069695582513160659e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.862258672714233398e+00,-1.388475733554220664e-20,1.717969651767512551e-17,-1.388475733554220664e-20,-1.854945054945055460e+00,2.930402930402919992e-03,6.308920637744648207e-41,0.000000000000000000e+00
7.682056903839111328e+00,-2.135690852216372448e+00,-2.069695582513160659e+00,7.629336326697640225e-02,0.000000000000000000e+00,-2.136072327763789858e+00,-2.069695582513160659e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.866028547286987305e+00,-1.110780586843376622e-20,1.374375721414010164e-17,-1.110780586843376622e-20,-1.854945054945055460e+00,8.791208791208759976e-03,2.309312327870679723e-41,0.000000000000000000e+00
7.687057018280029297e+00,-2.136072327763789858e+00,-2.069695582513160659e+00,-7.629336326697640225e-02,0.000000000000000000e+00,-2.135690852216372448e+00,-2.069695582513160659e+00,7.629336326697640225e-02,0.000000000000000000e+00,-1.866028547286987305e+00,-8.886244694747013276e-21,1.099500577131208224e-17,-8.886244694747013276e-21,-1.854945054945055460e+00,8.791208791208759976e-03,8.406855577313245292e-42,0.000000000000000000e+00
7.692057132720947266e+00,-2.136072327763789858e+00,-2.069695582513160659e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.136072327763789858e+00,-2.069695582513160659e+00,-7.629336326697640225e-02,0.000000000000000000e+00,-1.862258672714233398e+00,-7.108995755797611222e-21,8.796004617049666714e-18,-7.108995755797611222e-21,-1.860805860805861300e+00,8.791208791208759976e-03,3.043741756738297569e-42,0.000000000000000000e+00
7.697057247161865234e+00,-2.136072327763789858e+00,-2.069695582513160659e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.136072327763789858e+00,-2.069695582513160659e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.862258672714233398e+00,-5.687196604638089279e-21,7.036803693639734296e-18,-5.687196604638089279e-21,-1.860805860805861300e+00,2.930402930402919992e-03,1.095986793769084737e-42,0.000000000000000000e+00
7.702057600021362305e+00,-2.136072327763789858e+00,-2.069695582513160659e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.136072327763789858e+00,-2.069695582513160659e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.862258672714233398e+00,-4.549757283710471574e-21,5.629442954911787591e-18,-4.549757283710471574e-21,-1.854945054945055460e+00,2.930402930402919992e-03,3.924877828667938619e-43,0.000000000000000000e+00
7.707057714462280273e+00,-2.136072327763789858e+00,-2.069695582513160659e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.136072327763789858e+00,-2.069695582513160659e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.862258672714233398e+00,-3.639805826968376958e-21,4.503554363929430535e-18,-3.639805826968376958e-21,-1.860805860805861300e+00,1.465201465201459996e-02,1.397881211055631190e-43,0.000000000000000000e+00
7.712057828903198242e+00,-2.136072327763789858e+00,-2.069695582513160659e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.136072327763789858e+00,-2.069695582513160659e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.862258672714233398e+00,-2.911844661574702168e-21,3.602843491143544274e-18,-2.911844661574702168e-21,-1.854945054945055460e+00,2.930402930402919992e-03,4.951510397171070373e-44,0.000000000000000000e+00
7.717057943344116211e+00,-2.136072327763789858e+00,-2.069695582513160659e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.136072327763789858e+00,-2.069695582513160659e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.862258672714233398e+00,-2.329475729259761810e-21,2.882274792914835265e-18,-2.329475729259761810e-21,-1.860805860805861300e+00,1.465201465201459996e-02,1.744329100220571121e-44,0.000000000000000000e+00
7.722058057785034180e+00,-2.136072327763789858e+00,-2.069695582513160659e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.136072327763789858e+00,-2.069695582513160659e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.862258672714233398e+00,-1.863580583407809598e-21,2.305819834331868212e-18,-1.863580583407809598e-21,-1.860805860805861300e+00,2.930402930402919992e-03,6.111424626123299656e-45,0.000000000000000000e+00
7.727058172225952148e+00,-2.136072327763789858e+00,-2.069695582513160659e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.136072327763789858e+00,-2.069695582513160659e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.862258672714233398e+00,-1.490864466726247603e-21,1.844655867465494801e-18,-1.490864466726247603e-21,-1.860805860805861300e+00,2.930402930402919992e-03,2.129510553194846431e-45,0.000000000000000000e+00
7.732058286666870117e+00,-2.136072327763789858e+00,-2.069695582513160659e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.136072327763789858e+00,-2.069695582513160659e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.862258672714233398e+00,-1.192691573380998083e-21,1.475724693972395879e-18,-1.192691573380998083e-21,-1.860805860805861300e+00,2.930402930402919992e-03,7.379729383726888635e-46,0.000000000000000000e+00
7.737058401107788086e+00,-2.136072327763789858e+00,-2.069695582513160659e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.136072327763789858e+00,-2.069695582513160659e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.862258672714233398e+00,-9.541532587047985790e-22,1.180579755177916742e-18,-9.541532587047985790e-22,-1.860805860805861300e+00,8.791208791208759976e-03,2.543456879702481798e-46,0.000000000000000000e+00
7.742058515548706055e+00,-2.136072327763789858e+00,-2.069695582513160659e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.136072327763789858e+00,-2.069695582513160659e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.862258672714233398e+00,-7.633226069638388820e-22,9.444638041423333164e-19,-7.633226069638388820e-22,-1.854945054945055460e+00,2.930402930402919992e-03,8.718296304207096371e-47,0.000000000000000000e+00
7.747058629989624023e+00,-2.136072327763789858e+00,-2.069695582513160659e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.136072327763789858e+00,-2.069695582513160659e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.862258672714233398e+00,-6.106580855710711997e-22,7.555710433138669420e-19,-6.106580855710711997e-22,-1.854945054945055460e+00,8.791208791208759976e-03,2.972091488008353085e-47,0.000000000000000000e+00
7.752058982849121094e+00,-2.136072327763789858e+00,-2.069695582513160659e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.136072327763789858e+00,-2.069695582513160659e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.862258672714233398e+00,-4.885264684568569409e-22,6.044568346510934958e-19,-4.885264684568569409e-22,-1.854945054945055460e+00,2.930402930402919992e-03,1.007664655699506777e-47,0.000000000000000000e+00
7.757059097290039062e+00,-2.136072327763789858e+00,-2.070077058060578068e+00,0.000000000000000000e+00,-7.629336326697640225e-02,-2.136072327763789858e+00,-2.069695582513160659e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.862258672714233398e+00,-3.908211747654855903e-22,4.835654677208748352e-19,-3.908211747654855903e-22,-1.854945054945055460e+00,2.930402930402919992e-03,3.397763765363632930e-48,0.000000000000000000e+00
7.762059211730957031e+00,-2.136072327763789858e+00,-2.069695582513160659e+00,0.000000000000000000e+00,7.629336326697640225e-02,-2.136072327763789858e+00,-2.070077058060578068e+00,0.000000000000000000e+00,-7.629336326697640225e-02,-1.862258672714233398e+00,-3.126569398123884629e-22,3.868523741766999355e-19,-3.126569398123884629e-22,-1.860805860805861300e+00,8.791208791208759976e-03,1.139445712220862997e-48,0.000000000000000000e+00
7.767059326171875000e+00,-2.136072327763789858e+00,-2.069695582513160659e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.136072327763789858e+00,-2.069695582513160659e+00,0.000000000000000000e+00,7.629336326697640225e-02,-1.862258672714233398e+00,-2.501255518499108079e-22,3.094818993413599003e-19,-2.501255518499108079e-22,-1.860805860805861300e+00,8.791208791208759976e-03,3.800295779461090112e-49,0.000000000000000000e+00
7.772059440612792969e+00,-2.135690852216372448e+00,-2.069695582513160659e+00,7.629336326697640225e-02,0.000000000000000000e+00,-2.136072327763789858e+00,-2.069695582513160659e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.866028547286987305e+00,-2.001004414799286745e-22,2.475855194730879106e-19,-2.001004414799286745e-22,-1.854945054945055460e+00,-2.930402930402919992e-03,1.260562731977755248e-49,0.000000000000000000e+00
7.777059555053710938e+00,-2.136072327763789858e+00,-2.069695582513160659e+00,-7.629336326697640225e-02,0.000000000000000000e+00,-2.135690852216372448e+00,-2.069695582513160659e+00,7.629336326697640225e-02,0.000000000000000000e+00,-1.866028547286987305e+00,-1.600803531839429302e-22,1.980684155784703381e-19,-1.600803531839429302e-22,-1.854945054945055460e+00,-2.930402930402919992e-03,4.158482039860895691e-50,0.000000000000000000e+00
7.782059669494628906e+00,-2.136072327763789858e+00,-2.069695582513160659e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.136072327763789858e+00,-2.069695582513160659e+00,-7.629336326697640225e-02,0.000000000000000000e+00,-1.862258672714233398e+00,-1.280642825471543489e-22,1.584547324627762849e-19,-1.280642825471543489e-22,-1.854945054945055460e+00,8.791208791208759976e-03,1.364358497333026364e-50,0.000000000000000000e+00
7.787059783935546875e+00,-2.136072327763789858e+00,-2.069695582513160659e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.136072327763789858e+00,-2.069695582513160659e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.862258672714233398e+00,-1.024514260377234862e-22,1.267637859702210231e-19,-1.024514260377234862e-22,-1.854945054945055460e+00,2.930402930402919992e-03,4.451900742854026306e-51,0.000000000000000000e+00
7.792059898376464844e+00,-2.136072327763789858e+00,-2.070077058060578068e+00,0.000000000000000000e+00,-7.629336326697640225e-02,-2.136072327763789858e+00,-2.069695582513160659e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.862091779708862305e+00,-8.196114083017879598e-23,1.014110287761768257e-19,-8.196114083017879598e-23,-1.854945054945055460e+00,8.791208791208759976e-03,1.444726865845053070e-51,0.000000000000000000e+00
7.797060012817382812e+00,-2.136072327763789858e+00,-2.069695582513160659e+00,0.000000000000000000e+00,7.629336326697640225e-02,-2.136072327763789858e+00,-2.070077058060578068e+00,0.000000000000000000e+00,-7.629336326697640225e-02,-1.862091779708862305e+00,-6.556891266414304384e-23,8.112882302094145336e-20,-6.556891266414304384e-23,-1.860805860805861300e+00,1.465201465201459996e-02,4.662827271437603866e-52,0.000000000000000000e+00
7.802060127258300781e+00,-2.136072327763789858e+00,-2.069695582513160659e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.136072327763789858e+00,-2.069695582513160659e+00,0.000000000000000000e+00,7.629336326697640225e-02,-1.862258672714233398e+00,-5.245513013131443037e-23,6.490305841675316750e-20,-5.245513013131443037e-23,-1.854945054945055460e+00,2.930402930402919992e-03,1.496705001110386902e-52,0.000000000000000000e+00
7.807060241699218750e+00,-2.136072327763789858e+00,-2.069695582513160659e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.136072327763789858e+00,-2.069695582513160659e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.862258672714233398e+00,-4.196410410505155723e-23,5.192244673340254122e-20,-4.196410410505155723e-23,-1.860805860805861300e+00,2.930402930402919992e-03,4.778002743556880184e-53,0.000000000000000000e+00
7.812060356140136719e+00,-2.136072327763789858e+00,-2.069695582513160659e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.136072327763789858e+00,-2.069695582513160659e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.862258672714233398e+00,-3.357128328404124813e-23,4.153795738672203178e-20,-3.357128328404124813e-23,-1.860805860805861300e+00,2.930402930402919992e-03,1.516980096833239033e-53,0.000000000000000000e+00
7.817060470581054688e+00,-2.136072327763789858e+00,-2.069695582513160659e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.136072327763789858e+00,-2.069695582513160659e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.862258672714233398e+00,-2.685702662723299380e-23,3.323036590937763264e-20,-2.685702662723299380e-23,-1.854945054945055460e+00,8.791208791208759976e-03,4.790012797932810807e-54,0.000000000000000000e+00
7.822060585021972656e+00,-2.136072327763789858e+00,-2.069695582513160659e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.136072327763789858e+00,-2.069695582513160659e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.862258672714233398e+00,-2.148562130178639622e-23,2.658429272750210973e-20,-2.148562130178639622e-23,-1.854945054945055460e+00,8.791208791208759976e-03,1.504238734830429442e-54,0.000000000000000000e+00
7.827060937881469727e+00,-2.136072327763789858e+00,-2.069695582513160659e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.136072327763789858e+00,-2.069695582513160659e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.862258672714233398e+00,-1.718849704142911991e-23,2.126743418200168838e-20,-1.718849704142911991e-23,-1.854945054945055460e+00,8.791208791208759976e-03,4.698077371392443978e-55,0.000000000000000000e+00
7.832061052322387695e+00,-2.136072327763789858e+00,-2.069695582513160659e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.136072327763789858e+00,-2.069695582513160659e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.862258672714233398e+00,-1.375079763314329534e-23,1.701394734560135010e-20,-1.375079763314329534e-23,-1.854945054945055460e+00,8.791208791208759976e-03,1.459307669046419118e-55,0.000000000000000000e+00
7.837061166763305664e+00,-2.136072327763789858e+00,-2.069695582513160659e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.136072327763789858e+00,-2.069695582513160659e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.862258672714233398e+00,-1.100063810651463569e-23,1.361115787648107888e-20,-1.100063810651463569e-23,-1.854945054945055460e+00,2.930402930402919992e-03,4.508134532404380374e-56,0.000000000000000000e+00
7.842061281204223633e+00,-2.136072327763789858e+00,-2.069695582513160659e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.136072327763789858e+00,-2.069695582513160659e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.862258672714233398e+00,-8.800510485211709137e-24,1.088892630118486401e-20,-8.800510485211709137e-24,-1.860805860805861300e+00,2.930402930402919992e-03,1.385065060347563767e-56,0.000000000000000000e+00
7.847061634063720703e+00,-2.136072327763789858e+00,-2.069695582513160659e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.136072327763789858e+00,-2.069695582513160659e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.862258672714233398e+00,-7.040408388169365546e-24,8.711141040947893311e-21,-7.040408388169365546e-24,-1.860805860805861300e+00,8.791208791208759976e-03,4.232205847988795870e-57,0.000000000000000000e+00
7.852061748504638672e+00,-2.136072327763789858e+00,-2.069695582513160659e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.136072327763789858e+00,-2.069695582513160659e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.862258672714233398e+00,-5.632326710535493760e-24,6.968912832758313746e-21,-5.632326710535493760e-24,-1.860805860805861300e+00,8.791208791208759976e-03,1.286135408810721974e-57,0.000000000000000000e+00
7.857061862945556641e+00,-2.136072327763789858e+00,-2.069695582513160659e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.136072327763789858e+00,-2.069695582513160659e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.862258672714233398e+00,-4.505861368428395008e-24,5.575130266206651599e-21,-4.505861368428395008e-24,-1.860805860805861300e+00,8.791208791208759976e-03,3.887137561577693396e-58,0.000000000000000000e+00
7.862061977386474609e+00,-2.136072327763789858e+00,-2.069695582513160659e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.136072327763789858e+00,-2.069695582513160659e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.862258672714233398e+00,-3.604689094742716300e-24,4.460104212965322332e-21,-3.604689094742716300e-24,-1.860805860805861300e+00,8.791208791208759976e-03,1.168413128685357649e-58,0.000000000000000000e+00
7.867062091827392578e+00,-2.136072327763789858e+00,-2.069695582513160659e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.136072327763789858e+00,-2.069695582513160659e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.862258672714233398e+00,-2.883751275794172820e-24,3.568083370372257114e-21,-2.883751275794172820e-24,-1.854945054945055460e+00,2.930402930402919992e-03,3.492900781236839809e-59,0.000000000000000000e+00
7.872062206268310547e+00,-2.136072327763789858e+00,-2.069695582513160659e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.136072327763789858e+00,-2.069695582513160659e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.862258672714233398e+00,-2.307001020635338403e-24,2.854466696297806142e-21,-2.307001020635338403e-24,-1.860805860805861300e+00,2.930402930402919992e-03,1.038482956764642238e-59,0.000000000000000000e+00
7.877062559127807617e+00,-2.136072327763789858e+00,-2.069695582513160659e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.136072327763789858e+00,-2.069695582513160659e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.862258672714233398e+00,-1.845600816508271089e-24,2.283573357038245365e-21,-1.845600816508271089e-24,-1.854945054945055460e+00,2.930402930402919992e-03,3.070688768973800412e-60,0.000000000000000000e+00
7.882062673568725586e+00,-2.136072327763789858e+00,-2.069695582513160659e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.136072327763789858e+00,-2.069695582513160659e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.862258672714233398e+00,-1.476480653206616798e-24,1.826858685630596142e-21,-1.476480653206616798e-24,-1.860805860805861300e+00,8.791208791208759976e-03,9.030161774005573418e-61,0.000000000000000000e+00
7.887062788009643555e+00,-2.136072327763789858e+00,-2.069695582513160659e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.136072327763789858e+00,-2.069695582513160659e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.862258672714233398e+00,-1.181184522565293585e-24,1.461486948504476801e-21,-1.181184522565293585e-24,-1.860805860805861300e+00,2.930402930402919992e-03,2.641061801089509159e-61,0.000000000000000000e+00
7.892062902450561523e+00,-2.136072327763789858e+00,-2.069695582513160659e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.136072327763789858e+00,-2.069695582513160659e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.862258672714233398e+00,-9.449476180522347948e-25,1.169189558803581553e-21,-9.449476180522347948e-25,-1.860805860805861300e+00,8.791208791208759976e-03,7.682187450268023075e-62,0.000000000000000000e+00
7.897063016891479492e+00,-2.136072327763789858e+00,-2.069695582513160659e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.136072327763789858e+00,-2.069695582513160659e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.862258672714233398e+00,-7.559580944417878542e-25,9.353516470428653931e-22,-7.559580944417878542e-25,-1.854945054945055460e+00,8.791208791208759976e-03,2.222360652684833461e-62,0.000000000000000000e+00
7.902063131332397461e+00,-2.136072327763789858e+00,-2.069695582513160659e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.136072327763789858e+00,-2.069695582513160659e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.862258672714233398e+00,-6.047664755534303752e-25,7.482813176342922957e-22,-6.047664755534303752e-25,-1.854945054945055460e+00,2.930402930402919992e-03,6.393924170250467129e-63,0.000000000000000000e+00
7.907063245773315430e+00,-2.136072327763789858e+00,-2.069314106965743250e+00,0.000000000000000000e+00,7.629336326697640225e-02,-2.136072327763789858e+00,-2.069695582513160659e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.862258672714233398e+00,-4.838131804427443002e-25,5.986250541074338553e-22,-4.838131804427443002e-25,-1.854945054945055460e+00,2.930402930402919992e-03,1.829547656512301961e-63,0.000000000000000000e+00
7.912063360214233398e+00,-2.136072327763789858e+00,-2.069695582513160659e+00,0.000000000000000000e+00,-7.629336326697640225e-02,-2.136072327763789858e+00,-2.069314106965743250e+00,0.000000000000000000e+00,7.629336326697640225e-02,-1.862258672714233398e+00,-3.870505443541954769e-25,4.789000432859471595e-22,-3.870505443541954769e-25,-1.854945054945055460e+00,2.930402930402919992e-03,5.206468854961964638e-64,0.000000000000000000e+00
7.917063474655151367e+00,-2.136072327763789858e+00,-2.069695582513160659e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.136072327763789858e+00,-2.069695582513160659e+00,0.000000000000000000e+00,-7.629336326697640225e-02,-1.862258672714233398e+00,-3.096404354833564458e-25,3.831200346287577652e-22,-3.096404354833564458e-25,-1.854945054945055460e+00,2.930402930402919992e-03,1.473554238651275713e-64,0.000000000000000000e+00
7.922063589096069336e+00,-2.136072327763789858e+00,-2.069695582513160659e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.136072327763789858e+00,-2.069695582513160659e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.862258672714233398e+00,-2.477123483866850832e-25,3.064960277030062122e-22,-2.477123483866850832e-25,-1.854945054945055460e+00,8.791208791208759976e-03,4.147747213609374815e-65,0.000000000000000000e+00
7.927063703536987305e+00,-2.136072327763789858e+00,-2.069695582513160659e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.136072327763789858e+00,-2.069695582513160659e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.862258672714233398e+00,-1.981698787093480895e-25,2.451968221624050168e-22,-1.981698787093480895e-25,-1.860805860805861300e+00,8.791208791208759976e-03,1.161132383408825820e-65,0.000000000000000000e+00
7.932063817977905273e+00,-2.136072327763789858e+00,-2.069695582513160659e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.136072327763789858e+00,-2.069695582513160659e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.862258672714233398e+00,-1.585359029674784900e-25,1.961574577299240134e-22,-1.585359029674784900e-25,-1.860805860805861300e+00,8.791208791208759976e-03,3.232767696374010144e-66,0.000000000000000000e+00
7.937063932418823242e+00,-2.136072327763789858e+00,-2.069695582513160659e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.136072327763789858e+00,-2.069695582513160659e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.862258672714233398e+00,-1.268287223739827782e-25,1.569259661839392342e-22,-1.268287223739827782e-25,-1.854945054945055460e+00,2.930402930402919992e-03,8.951391686899064440e-67,0.000000000000000000e+00
7.942064046859741211e+00,-2.136072327763789858e+00,-2.069695582513160659e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.136072327763789858e+00,-2.069695582513160659e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.862258672714233398e+00,-1.014629778991862478e-25,1.255407729471514062e-22,-1.014629778991862478e-25,-1.860805860805861300e+00,1.465201465201459996e-02,2.465073808297406751e-67,0.000000000000000000e+00
7.947064161300659180e+00,-2.136072327763789858e+00,-2.069695582513160659e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.136072327763789858e+00,-2.069695582513160659e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.862258672714233398e+00,-8.117038231934898218e-26,1.004326183577211250e-22,-8.117038231934898218e-26,-1.860805860805861300e+00,2.930402930402919992e-03,6.751380679758050458e-68,0.000000000000000000e+00
7.952064275741577148e+00,-2.136072327763789858e+00,-2.069695582513160659e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.136072327763789858e+00,-2.069695582513160659e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.862258672714233398e+00,-6.493630585547919722e-26,8.034609468617689996e-23,-6.493630585547919722e-26,-1.854945054945055460e+00,8.791208791208759976e-03,1.838986617648001160e-68,0.000000000000000000e+00
7.957064390182495117e+00,-2.136072327763789858e+00,-2.069695582513160659e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.136072327763789858e+00,-2.069695582513160659e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.862258672714233398e+00,-5.194904468438334859e-26,6.427687574894153878e-23,-5.194904468438334859e-26,-1.854945054945055460e+00,8.791208791208759976e-03,4.981817847596251562e-69,0.000000000000000000e+00
7.962064504623413086e+00,-2.135690852216372448e+00,-2.069695582513160659e+00,7.629336326697640225e-02,0.000000000000000000e+00,-2.136072327763789858e+00,-2.069695582513160659e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.866028547286987305e+00,-4.155923574750668921e-26,5.142150059915322867e-23,-4.155923574750668921e-26,-1.860805860805861300e+00,2.930402930402919992e-03,1.342209852748504410e-69,0.000000000000000000e+00
7.967064857482910156e+00,-2.136072327763789858e+00,-2.069695582513160659e+00,-7.628972557264239451e-02,0.000000000000000000e+00,-2.135690852216372448e+00,-2.069695582513160659e+00,7.629336326697640225e-02,0.000000000000000000e+00,-1.866028547286987305e+00,-3.324738859800535022e-26,4.113720047932259234e-23,-3.324738859800535022e-26,-1.854945054945055460e+00,2.930402930402919992e-03,3.596468856120995850e-70,0.000000000000000000e+00
7.972065210342407227e+00,-2.136072327763789858e+00,-2.069695582513160659e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.136072327763789858e+00,-2.069695582513160659e+00,-7.628972557264239451e-02,0.000000000000000000e+00,-1.862258672714233398e+00,-2.659791087840428017e-26,3.290976038345807152e-23,-2.659791087840428017e-26,-1.854945054945055460e+00,2.930402930402919992e-03,9.584191621465934276e-71,0.000000000000000000e+00
7.977065324783325195e+00,-2.136072327763789858e+00,-2.069695582513160659e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.136072327763789858e+00,-2.069695582513160659e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.862258672714233398e+00,-2.127832870272342414e-26,2.632780830676645957e-23,-2.127832870272342414e-26,-1.854945054945055460e+00,8.791208791208759976e-03,2.540141883940329277e-71,0.000000000000000000e+00
