time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
6.706580162048339844e+00,7.403105210955978066e+00,6.923590447852291163e+00,-3.433119496940102877e+00,1.983580153787615075e+01,7.409971770809491431e+00,6.883916990920880608e+00,-3.623848357881219506e+00,2.117090356446396626e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,5.948717948717945347e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.708580255508422852e+00,7.395475700007629882e+00,6.966697184710458401e+00,-3.814577218822336580e+00,2.155236128634620130e+01,7.403105210955978066e+00,6.923590447852291163e+00,-3.433119496940102877e+00,1.983580153787615075e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798534798534799251e+00,5.128205128205127750e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.710580348968505859e+00,7.390897993438620972e+00,6.997596704051268546e+00,-2.288746331293401770e+00,1.544903773623046206e+01,7.395475700007629882e+00,6.966697184710458401e+00,-3.814577218822336580e+00,2.155236128634620130e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,4.483516483516485351e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.712580442428588867e+00,7.385175860227359834e+00,7.035744258793013017e+00,-2.860932914116752546e+00,1.907288609411345703e+01,7.390897993438620972e+00,6.997596704051268546e+00,-2.288746331293401770e+00,1.544903773623046206e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,3.604395604395609354e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.714580774307250977e+00,7.380598153658350924e+00,7.071602960250249481e+00,-2.288473536736632674e+00,1.792637603777028943e+01,7.385175860227359834e+00,7.035744258793013017e+00,-2.860932914116752546e+00,1.907288609411345703e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,2.608058608058616556e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.716580867767333984e+00,7.376401922636759423e+00,7.105172808422981490e+00,-2.098017470352285141e+00,1.678413976281828113e+01,7.380598153658350924e+00,7.071602960250249481e+00,-2.288473536736632674e+00,1.792637603777028943e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,3.252747252747258955e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.718580961227416992e+00,7.372587167162584443e+00,7.145227740901809454e+00,-1.907288609411612379e+00,2.002653039881726471e+01,7.376401922636759423e+00,7.105172808422981490e+00,-2.098017470352285141e+00,1.678413976281828113e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780952380952381731e+00,3.663003663003667754e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.720581054687500000e+00,7.370679789425497397e+00,7.173075455863280325e+00,-9.536443047055841449e-01,1.392320684870152725e+01,7.372587167162584443e+00,7.145227740901809454e+00,-1.907288609411612379e+00,2.002653039881726471e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.130402930402929940e+00,5.010989010989010950e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.722581148147583008e+00,7.367627985046158123e+00,7.205882352941177516e+00,-1.525830887528934587e+00,1.640268204093604609e+01,7.370679789425497397e+00,7.173075455863280325e+00,-9.536443047055841449e-01,1.392320684870152725e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200732600732600019e+00,5.186813186813186149e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.724581241607666016e+00,7.366102082856488487e+00,7.237544823376822478e+00,-7.629154437644672937e-01,1.583049545811269709e+01,7.367627985046158123e+00,7.205882352941177516e+00,-1.525830887528934587e+00,1.640268204093604609e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.329670329670330275e+00,5.010989010989010950e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.726581573486328125e+00,7.364957656214236259e+00,7.268062867170215213e+00,-5.721183841841581685e-01,1.525649024491088390e+01,7.366102082856488487e+00,7.237544823376822478e+00,-7.629154437644672937e-01,1.583049545811269709e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.523076923076922995e+00,3.897435897435901353e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.728581666946411133e+00,7.363813229571984031e+00,7.303540093080034268e+00,-5.721865828233504425e-01,1.773778406752386516e+01,7.364957656214236259e+00,7.268062867170215213e+00,-5.721183841841581685e-01,1.525649024491088390e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.640293040293039795e+00,3.545787545787550954e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.730581760406494141e+00,7.363813229571984031e+00,7.327954528114748456e+00,0.000000000000000000e+00,1.220664710023147670e+01,7.363813229571984031e+00,7.303540093080034268e+00,-5.721865828233504425e-01,1.773778406752386516e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.657875457875457315e+00,3.663003663003667754e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.732581853866577148e+00,7.364194705119401441e+00,7.358091096360723782e+00,1.907288609411168234e-01,1.506758001434822880e+01,7.363813229571984031e+00,7.327954528114748456e+00,0.000000000000000000e+00,1.220664710023147670e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.722344322344321554e+00,4.190476190476193352e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.734581947326660156e+00,7.364576180666818850e+00,7.386320286869612062e+00,1.907288609411168234e-01,1.411393570964264477e+01,7.364194705119401441e+00,7.358091096360723782e+00,1.907288609411168234e-01,1.506758001434822880e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.739926739926739074e+00,4.307692307692310152e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.736582279205322266e+00,7.365720607309071077e+00,7.413786526283665523e+00,5.721183841841581685e-01,1.373084122041979604e+01,7.364576180666818850e+00,7.386320286869612062e+00,1.907288609411168234e-01,1.411393570964264477e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.640293040293039795e+00,3.487179487179492554e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.738582372665405273e+00,7.368009460593575533e+00,7.443923094529640849e+00,1.144373165646700885e+00,1.506758001434822880e+01,7.365720607309071077e+00,7.413786526283665523e+00,5.721183841841581685e-01,1.373084122041979604e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.499633699633699635e+00,4.542124542124543751e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.740582466125488281e+00,7.369916838330662578e+00,7.466048676279850582e+00,9.536443047055841449e-01,1.106227393458477515e+01,7.368009460593575533e+00,7.443923094529640849e+00,1.144373165646700885e+00,1.506758001434822880e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581684981684981395e+00,3.428571428571434154e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.742582559585571289e+00,7.372968642710001852e+00,7.491607537956816998e+00,1.525830887528934587e+00,1.277883368305482747e+01,7.369916838330662578e+00,7.466048676279850582e+00,9.536443047055841449e-01,1.106227393458477515e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.728205128205127394e+00,3.369963369963375754e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.744582653045654297e+00,7.376020447089342014e+00,7.516021972991531186e+00,1.525830887529378677e+00,1.220664710023147670e+01,7.372968642710001852e+00,7.491607537956816998e+00,1.525830887528934587e+00,1.277883368305482747e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757509157509158371e+00,2.783882783882791756e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.746582746505737305e+00,7.379453727016098696e+00,7.540054932478827965e+00,1.716559748470051439e+00,1.201591823929035918e+01,7.376020447089342014e+00,7.516021972991531186e+00,1.525830887529378677e+00,1.220664710023147670e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,2.666666666666674956e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.748582839965820312e+00,7.384031433585107607e+00,7.565232318608376971e+00,2.288746331293401770e+00,1.258810482211370996e+01,7.379453727016098696e+00,7.540054932478827965e+00,1.716559748470051439e+00,1.201591823929035918e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,2.490842490842481993e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.750582933425903320e+00,7.388227664606699108e+00,7.585450522621499658e+00,2.098017470352285141e+00,1.010862962987919111e+01,7.384031433585107607e+00,7.565232318608376971e+00,2.288746331293401770e+00,1.258810482211370996e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769230769230770051e+00,2.549450549450558157e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.752583026885986328e+00,7.393186846723125427e+00,7.608720531013961619e+00,2.479475192234518843e+00,1.163446051740812592e+01,7.388227664606699108e+00,7.585450522621499658e+00,2.098017470352285141e+00,1.010862962987919111e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.558241758241758035e+00,2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.754583358764648438e+00,7.398908979934386565e+00,7.629701686121919124e+00,2.860591920920791065e+00,1.048883704337623257e+01,7.393186846723125427e+00,7.608720531013961619e+00,2.479475192234518843e+00,1.163446051740812592e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.640293040293039795e+00,2.666666666666674956e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.756583452224731445e+00,7.405012588693065112e+00,7.650682841229876630e+00,3.051661775057869175e+00,1.049008735176142615e+01,7.398908979934386565e+00,7.629701686121919124e+00,2.860591920920791065e+00,1.048883704337623257e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786813186813187571e+00,2.901098901098908556e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.758583545684814453e+00,7.412642099641413296e+00,7.675097276264590818e+00,3.814577218822336580e+00,1.220664710023147670e+01,7.405012588693065112e+00,7.650682841229876630e+00,3.051661775057869175e+00,1.049008735176142615e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,3.369963369963375754e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.760583639144897461e+00,7.417982757305257024e+00,7.691882200350956822e+00,2.670204053175635472e+00,8.392069881409140564e+00,7.412642099641413296e+00,7.675097276264590818e+00,3.814577218822336580e+00,1.220664710023147670e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.669597069597068995e+00,3.604395604395609354e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.762583732604980469e+00,7.425612268253605208e+00,7.711337453269244691e+00,3.814577218822336580e+00,9.727171907996957856e+00,7.417982757305257024e+00,7.691882200350956822e+00,2.670204053175635472e+00,8.392069881409140564e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.657875457875457315e+00,3.135531135531142155e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.764583826065063477e+00,7.433623254749370801e+00,7.731174181734949968e+00,4.005306079763453653e+00,9.917900768938075373e+00,7.425612268253605208e+00,7.711337453269244691e+00,3.814577218822336580e+00,9.727171907996957856e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,3.252747252747258955e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.766583919525146484e+00,7.441634241245136394e+00,7.749103532463568200e+00,4.005306079763453653e+00,8.964256464232491339e+00,7.433623254749370801e+00,7.731174181734949968e+00,4.005306079763453653e+00,9.917900768938075373e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757509157509158371e+00,3.545787545787550954e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.768584012985229492e+00,7.451552605477989033e+00,7.768940260929273478e+00,4.958950384469037687e+00,9.917900768938075373e+00,7.441634241245136394e+00,7.749103532463568200e+00,4.005306079763453653e+00,8.964256464232491339e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.663736263736263155e+00,3.135531135531142155e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.770584106445312500e+00,7.459182116426337217e+00,7.783817807278552436e+00,3.814577218822336580e+00,7.438425576703556530e+00,7.451552605477989033e+00,7.768940260929273478e+00,4.958950384469037687e+00,9.917900768938075373e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,3.252747252747258955e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.772584438323974609e+00,7.468719005111772447e+00,7.800984206912335850e+00,4.767653201534651330e+00,8.581775762762372750e+00,7.459182116426337217e+00,7.783817807278552436e+00,3.814577218822336580e+00,7.438425576703556530e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.681318681318680675e+00,2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.774584531784057617e+00,7.478637369344625085e+00,7.817387655451284445e+00,4.958950384469037687e+00,8.201341020468023046e+00,7.468719005111772447e+00,7.800984206912335850e+00,4.767653201534651330e+00,8.581775762762372750e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.681318681318680675e+00,2.490842490842481993e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.776584625244140625e+00,7.489318684672312543e+00,7.833409628442815631e+00,5.340408106351270945e+00,8.010612159526907305e+00,7.478637369344625085e+00,7.817387655451284445e+00,4.958950384469037687e+00,8.201341020468023046e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,3.076923076923083755e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.778584718704223633e+00,7.501525902189669637e+00,7.850957503624016454e+00,6.103323550115738350e+00,8.773527603291373822e+00,7.489318684672312543e+00,7.833409628442815631e+00,5.340408106351270945e+00,8.010612159526907305e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.716483516483515714e+00,2.666666666666674956e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.780584812164306641e+00,7.510681315327687457e+00,7.863927672236208366e+00,4.577492662586803540e+00,6.484781271997971608e+00,7.501525902189669637e+00,7.850957503624016454e+00,6.103323550115738350e+00,8.773527603291373822e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,2.490842490842481993e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.782584905624389648e+00,7.522125581750209733e+00,7.878042267490652506e+00,5.721865828233505091e+00,7.056967854821322383e+00,7.510681315327687457e+00,7.863927672236208366e+00,4.577492662586803540e+00,6.484781271997971608e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.704761904761904034e+00,2.549450549450558157e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.784584999084472656e+00,7.534332799267566827e+00,7.892156862745096646e+00,6.103323550115738350e+00,7.056967854821322383e+00,7.522125581750209733e+00,7.878042267490652506e+00,5.721865828233505091e+00,7.056967854821322383e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,2.549450549450558157e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.786585092544555664e+00,7.546921492332341330e+00,7.905508506904705968e+00,6.294052411056854979e+00,6.675510132939089125e+00,7.534332799267566827e+00,7.892156862745096646e+00,6.103323550115738350e+00,7.056967854821322383e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.540659340659340515e+00,2.608058608058616556e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.788585186004638672e+00,7.561799038681620289e+00,7.920386053253984926e+00,7.438425576703556530e+00,7.438425576703556530e+00,7.546921492332341330e+00,7.905508506904705968e+00,6.294052411056854979e+00,6.675510132939089125e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780952380952381731e+00,2.432234432234423593e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.790585279464721680e+00,7.572861829556725155e+00,7.930685893034254974e+00,5.531136967292387574e+00,5.149679245410154316e+00,7.561799038681620289e+00,7.920386053253984926e+00,7.438425576703556530e+00,7.438425576703556530e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751648351648352531e+00,2.901098901098908556e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.792585372924804688e+00,7.586213473716334477e+00,7.942511635004194659e+00,6.675510132939089125e+00,5.912594689174621720e+00,7.572861829556725155e+00,7.930685893034254974e+00,5.531136967292387574e+00,5.149679245410154316e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,2.549450549450558157e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.794585466384887695e+00,7.600328068970778617e+00,7.954337376974134344e+00,7.056967854821322383e+00,5.912594689174621720e+00,7.586213473716334477e+00,7.942511635004194659e+00,6.675510132939089125e+00,5.912594689174621720e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.675457875457874835e+00,2.549450549450558157e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.796585559844970703e+00,7.614824139772640166e+00,7.965781643396656619e+00,7.247696715762439013e+00,5.721865828233505091e+00,7.600328068970778617e+00,7.954337376974134344e+00,7.056967854821322383e+00,5.912594689174621720e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786813186813187571e+00,2.490842490842481993e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.798585653305053711e+00,7.631990539406424467e+00,7.977607385366596304e+00,8.582798742350700394e+00,5.912594689174621720e+00,7.614824139772640166e+00,7.965781643396656619e+00,7.247696715762439013e+00,5.721865828233505091e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,2.608058608058616556e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.800585746765136719e+00,7.644960708018616380e+00,7.986381322957196716e+00,6.484781271997971608e+00,4.386763801645686911e+00,7.631990539406424467e+00,7.977607385366596304e+00,8.582798742350700394e+00,5.912594689174621720e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.710622710622709874e+00,2.549450549450558157e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.802585840225219727e+00,7.660601205462730157e+00,7.995918211642631945e+00,7.819883298585789788e+00,4.768221523527920169e+00,7.644960708018616380e+00,7.986381322957196716e+00,6.484781271997971608e+00,4.386763801645686911e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.804585933685302734e+00,7.676241702906843933e+00,8.005073624780653319e+00,7.819883298585789788e+00,4.577492662588579897e+00,7.660601205462730157e+00,7.995918211642631945e+00,7.819883298585789788e+00,4.768221523527920169e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786813186813187571e+00,2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.806586027145385742e+00,7.692263675898375119e+00,8.013466086823836321e+00,8.010612159526907305e+00,4.196034940704570282e+00,7.676241702906843933e+00,8.005073624780653319e+00,7.819883298585789788e+00,4.577492662588579897e+00,2.996342182159423828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.704761904761904034e+00,2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.808586120605468750e+00,7.712100404364080397e+00,8.023002975509271550e+00,9.917900768938075373e+00,4.768221523527920169e+00,7.692263675898375119e+00,8.013466086823836321e+00,8.010612159526907305e+00,4.196034940704570282e+00,2.996342182159423828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798534798534799251e+00,2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.810586214065551758e+00,7.726214999618524537e+00,8.029869535362784916e+00,7.056967854821322383e+00,3.433119496940102877e+00,7.712100404364080397e+00,8.023002975509271550e+00,9.917900768938075373e+00,4.768221523527920169e+00,2.996342182159423828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769230769230770051e+00,2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.812586307525634766e+00,7.743762874799725360e+00,8.037117570763715690e+00,8.773527603291373822e+00,3.623848357881219506e+00,7.726214999618524537e+00,8.029869535362784916e+00,7.056967854821322383e+00,3.433119496940102877e+00,2.996342182159423828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.722344322344321554e+00,2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.814586400985717773e+00,7.761310749980926182e+00,8.043984130617229056e+00,8.773527603291373822e+00,3.433119496940102877e+00,7.743762874799725360e+00,8.037117570763715690e+00,8.773527603291373822e+00,3.623848357881219506e+00,2.996342182159423828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.816586494445800781e+00,7.779240100709544414e+00,8.050087739375907603e+00,8.964256464232491339e+00,3.051661775057869175e+00,7.761310749980926182e+00,8.043984130617229056e+00,8.773527603291373822e+00,3.433119496940102877e+00,-2.558311939239501953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.818586587905883789e+00,7.800602731364919329e+00,8.056954299229420968e+00,1.068081621270254189e+01,3.433119496940102877e+00,7.779240100709544414e+00,8.050087739375907603e+00,8.964256464232491339e+00,3.051661775057869175e+00,-2.558311939239501953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.710622710622709874e+00,1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.820586681365966797e+00,7.816243228809033106e+00,8.061532005798429878e+00,7.819883298585789788e+00,2.288746331293401770e+00,7.800602731364919329e+00,8.056954299229420968e+00,1.068081621270254189e+01,3.433119496940102877e+00,-2.558311939239501953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.822586774826049805e+00,7.833409628442816519e+00,8.066491187914856198e+00,8.582798742350256305e+00,2.479475192234518843e+00,7.816243228809033106e+00,8.061532005798429878e+00,7.819883298585789788e+00,2.288746331293401770e+00,-2.558311939239501953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.776556776556777351e-01,2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.824586868286132812e+00,7.849813076981765114e+00,8.071450370031282517e+00,8.201341020468023046e+00,2.479475192234518843e+00,7.833409628442816519e+00,8.066491187914856198e+00,8.582798742350256305e+00,2.479475192234518843e+00,-2.558311939239501953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.005128205128205110e+00,2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.826586961746215820e+00,7.865453574425878891e+00,8.076028076600291428e+00,7.819883298585789788e+00,2.288746331293401770e+00,7.849813076981765114e+00,8.071450370031282517e+00,8.201341020468023046e+00,2.479475192234518843e+00,-2.996560096740722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.696703296703296004e+00,1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.828587055206298828e+00,7.886053253986419875e+00,8.080987258716717747e+00,1.029935849082075272e+01,2.479475192234518843e+00,7.865453574425878891e+00,8.076028076600291428e+00,7.819883298585789788e+00,2.288746331293401770e+00,-2.996560096740722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.757509157509158371e+00,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.830587148666381836e+00,7.902456702525368470e+00,8.084802014190891839e+00,8.201341020468023046e+00,1.907288609411168290e+00,7.886053253986419875e+00,8.080987258716717747e+00,1.029935849082075272e+01,2.479475192234518843e+00,-2.996560096740722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.991941391941391970e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.832587480545043945e+00,7.921530479896238930e+00,8.089379720759900749e+00,9.535306403069302661e+00,2.288473536736632674e+00,7.902456702525368470e+00,8.084802014190891839e+00,8.201341020468023046e+00,1.907288609411168290e+00,-2.996560096740722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.056410256410256210e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.834587574005126953e+00,7.940222781719691980e+00,8.093957427328909660e+00,9.345714186114724598e+00,2.288746331293401770e+00,7.921530479896238930e+00,8.089379720759900749e+00,9.535306403069302661e+00,2.288473536736632674e+00,-2.996560096740722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.997802197802197810e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.836587667465209961e+00,7.958915083543145030e+00,8.098535133897918570e+00,9.345714186114724598e+00,2.288746331293401770e+00,7.940222781719691980e+00,8.093957427328909660e+00,9.345714186114724598e+00,2.288746331293401770e+00,-2.988004922866821289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.915750915750916050e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.838587760925292969e+00,7.979133287556267717e+00,8.103112840466927480e+00,1.010862962987919111e+01,2.288746331293401770e+00,7.958915083543145030e+00,8.098535133897918570e+00,9.345714186114724598e+00,2.288746331293401770e+00,-2.988004922866821289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.851282051282051810e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
