time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.873382329940795898e+00,2.520599679560540096e+00,7.303921568627451677e+00,-1.716559748470051439e+00,4.958950384469037687e+00,2.524032959487296779e+00,7.294003204394599038e+00,-1.335102026587817736e+00,4.958950384469037687e+00,1.734051346778869629e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.172161172161175102e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.875382423400878906e+00,2.517166399633783413e+00,7.316510261692226180e+00,-1.716559748470051439e+00,6.294052411056854979e+00,2.520599679560540096e+00,7.303921568627451677e+00,-1.716559748470051439e+00,4.958950384469037687e+00,1.734051346778869629e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.937728937728941503e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.877382516860961914e+00,2.514877546349278958e+00,7.324902723735409182e+00,-1.144373165646700885e+00,4.196034940704570282e+00,2.517166399633783413e+00,7.316510261692226180e+00,-1.716559748470051439e+00,6.294052411056854979e+00,1.734051346778869629e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.406593406593408702e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.879382610321044922e+00,2.511825741969939685e+00,7.335202563515679230e+00,-1.525830887528934587e+00,5.149679245410154316e+00,2.514877546349278958e+00,7.324902723735409182e+00,-1.144373165646700885e+00,4.196034940704570282e+00,1.734051346778869629e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169230769230768630e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.881382703781127930e+00,2.509155413138017821e+00,7.344739452201114460e+00,-1.335102026587817736e+00,4.768221523527920169e+00,2.511825741969939685e+00,7.335202563515679230e+00,-1.525830887528934587e+00,5.149679245410154316e+00,1.734051346778869629e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350915750915751445e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.883382797241210938e+00,2.506866559853513365e+00,7.355420767528801917e+00,-1.144373165646700885e+00,5.340408106351270945e+00,2.509155413138017821e+00,7.344739452201114460e+00,-1.335102026587817736e+00,4.768221523527920169e+00,1.244165062904357910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.532600732600732485e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.885382890701293945e+00,2.503433279926756683e+00,7.367246509498741602e+00,-1.716559748470051439e+00,5.912594689174621720e+00,2.506866559853513365e+00,7.355420767528801917e+00,-1.144373165646700885e+00,5.340408106351270945e+00,1.244165062904357910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.708424908424907684e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.887382984161376953e+00,2.501144426642252228e+00,7.376020447089342014e+00,-1.144373165646700885e+00,4.386763801645686911e+00,2.503433279926756683e+00,7.367246509498741602e+00,-1.716559748470051439e+00,5.912594689174621720e+00,1.244165062904357910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.526739926739926645e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.889383077621459961e+00,2.498092622262912954e+00,7.386320286869612062e+00,-1.525830887528934587e+00,5.149679245410154316e+00,2.501144426642252228e+00,7.376020447089342014e+00,-1.144373165646700885e+00,4.386763801645686911e+00,1.244165062904357910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.421245421245421525e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.891383171081542969e+00,2.495422293430991090e+00,7.396238651102464701e+00,-1.335102026587817736e+00,4.958950384469037687e+00,2.498092622262912954e+00,7.386320286869612062e+00,-1.525830887528934587e+00,5.149679245410154316e+00,1.244165062904357910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304029304029304726e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.893383264541625977e+00,2.492751964599069225e+00,7.405775539787899930e+00,-1.335102026587817736e+00,4.768221523527920169e+00,2.495422293430991090e+00,7.396238651102464701e+00,-1.335102026587817736e+00,4.958950384469037687e+00,1.516626834869384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186813186813186149e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.895383358001708984e+00,2.489700160219729952e+00,7.417982757305257024e+00,-1.525830887528934587e+00,6.103323550115738350e+00,2.492751964599069225e+00,7.405775539787899930e+00,-1.335102026587817736e+00,4.768221523527920169e+00,1.516626834869384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157509157509156950e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.897383451461791992e+00,2.487792782482642906e+00,7.426756694895857436e+00,-9.536443047055841449e-01,4.386763801645686911e+00,2.489700160219729952e+00,7.417982757305257024e+00,-1.525830887528934587e+00,6.103323550115738350e+00,1.516626834869384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280586080586081366e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.899383544921875000e+00,2.485503929198138451e+00,7.437056534676127484e+00,-1.144373165646700885e+00,5.149679245410154316e+00,2.487792782482642906e+00,7.426756694895857436e+00,-9.536443047055841449e-01,4.386763801645686911e+00,1.516626834869384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356776556776557285e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.901383876800537109e+00,2.483215075913633996e+00,7.447356374456397532e+00,-1.144236768368316337e+00,5.149065457657423295e+00,2.485503929198138451e+00,7.437056534676127484e+00,-1.144373165646700885e+00,5.149679245410154316e+00,1.516626834869384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.456410256410256565e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.903384208679199219e+00,2.480926222629129541e+00,7.457656214236667580e+00,-1.144236768368316337e+00,5.149065457657423295e+00,2.483215075913633996e+00,7.447356374456397532e+00,-1.144236768368316337e+00,5.149065457657423295e+00,1.515680789947509766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.544322344322344165e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.905384302139282227e+00,2.478255893797207676e+00,7.469863431754024674e+00,-1.335102026587817736e+00,6.103323550115738350e+00,2.480926222629129541e+00,7.457656214236667580e+00,-1.144236768368316337e+00,5.149065457657423295e+00,1.515680789947509766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579487179487179205e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.907384395599365234e+00,2.475967040512703221e+00,7.477874418249790267e+00,-1.144373165646700885e+00,4.005306079763453653e+00,2.478255893797207676e+00,7.469863431754024674e+00,-1.335102026587817736e+00,6.103323550115738350e+00,1.515680789947509766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.561904761904761685e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.909384489059448242e+00,2.473678187228198766e+00,7.488555733577477724e+00,-1.144373165646700885e+00,5.340408106351270945e+00,2.475967040512703221e+00,7.477874418249790267e+00,-1.144373165646700885e+00,4.005306079763453653e+00,1.515680789947509766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520879120879120805e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.911384582519531250e+00,2.471389333943694311e+00,7.498855573357747772e+00,-1.144373165646700885e+00,5.149679245410154316e+00,2.473678187228198766e+00,7.488555733577477724e+00,-1.144373165646700885e+00,5.340408106351270945e+00,1.515680789947509766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515018315018314965e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.913384914398193359e+00,2.469481956206607265e+00,7.509155413138017821e+00,-9.535306403069302439e-01,5.149065457657423295e+00,2.471389333943694311e+00,7.498855573357747772e+00,-1.144373165646700885e+00,5.149679245410154316e+00,1.324255466461181641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438827838827839045e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.915385007858276367e+00,2.467193102922102810e+00,7.521362630655374915e+00,-1.144373165646700885e+00,6.103323550115738350e+00,2.469481956206607265e+00,7.509155413138017821e+00,-9.535306403069302439e-01,5.149065457657423295e+00,1.324255466461181641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.427106227106227365e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.917385101318359375e+00,2.465285725185015764e+00,7.530136568245975326e+00,-9.536443047055841449e-01,4.386763801645686911e+00,2.467193102922102810e+00,7.521362630655374915e+00,-1.144373165646700885e+00,6.103323550115738350e+00,1.324255466461181641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345054945054945605e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.919385194778442383e+00,2.463378347447928718e+00,7.540436408026245374e+00,-9.536443047055841449e-01,5.149679245410154316e+00,2.465285725185015764e+00,7.530136568245975326e+00,-9.536443047055841449e-01,4.386763801645686911e+00,1.324255466461181641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333333333333333925e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.921385288238525391e+00,2.461470969710841672e+00,7.550354772259098013e+00,-9.536443047055841449e-01,4.958950384469037687e+00,2.463378347447928718e+00,7.540436408026245374e+00,-9.536443047055841449e-01,5.149679245410154316e+00,1.324255466461181641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298168498168498886e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.923385381698608398e+00,2.459563591973754626e+00,7.561036087586785470e+00,-9.536443047055841449e-01,5.340408106351270945e+00,2.461470969710841672e+00,7.550354772259098013e+00,-9.536443047055841449e-01,4.958950384469037687e+00,1.217457294464111328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286446886446887206e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.925385713577270508e+00,2.457656214236667580e+00,7.572861829556725155e+00,-9.535306403069302439e-01,5.911889969902968112e+00,2.459563591973754626e+00,7.561036087586785470e+00,-9.536443047055841449e-01,5.340408106351270945e+00,1.217457294464111328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286446886446887206e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.927385807037353516e+00,2.456130312046997943e+00,7.581254291599908157e+00,-7.629154437644672937e-01,4.196034940704570282e+00,2.457656214236667580e+00,7.572861829556725155e+00,-9.535306403069302439e-01,5.911889969902968112e+00,1.217457294464111328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280586080586081366e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.929385900497436523e+00,2.454604409857328307e+00,7.591554131380178205e+00,-7.629154437644672937e-01,5.149679245410154316e+00,2.456130312046997943e+00,7.581254291599908157e+00,-7.629154437644672937e-01,4.196034940704570282e+00,1.217457294464111328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292307692307693046e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.931385993957519531e+00,2.453078507667658670e+00,7.601853971160448253e+00,-7.629154437644672937e-01,5.149679245410154316e+00,2.454604409857328307e+00,7.591554131380178205e+00,-7.629154437644672937e-01,5.149679245410154316e+00,1.217457294464111328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251282051282052166e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.933386087417602539e+00,2.451171129930571624e+00,7.612535286488135711e+00,-9.536443047055841449e-01,5.340408106351270945e+00,2.453078507667658670e+00,7.601853971160448253e+00,-7.629154437644672937e-01,5.149679245410154316e+00,1.370629072189331055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245421245421244549e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.935386180877685547e+00,2.449263752193484578e+00,7.624361028458075396e+00,-9.536443047055841449e-01,5.912594689174621720e+00,2.451171129930571624e+00,7.612535286488135711e+00,-9.536443047055841449e-01,5.340408106351270945e+00,1.370629072189331055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210256410256409509e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.937386274337768555e+00,2.448119325551232350e+00,7.633134966048675807e+00,-5.721865828233504425e-01,4.386763801645686911e+00,2.449263752193484578e+00,7.624361028458075396e+00,-9.536443047055841449e-01,5.912594689174621720e+00,1.370629072189331055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292307692307693046e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.939386606216430664e+00,2.446593423361562714e+00,7.643816281376363264e+00,-7.628245122455442617e-01,5.339771585718809277e+00,2.448119325551232350e+00,7.633134966048675807e+00,-5.721865828233504425e-01,4.386763801645686911e+00,1.370629072189331055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321611721611722245e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.941386699676513672e+00,2.445448996719310486e+00,7.654116121156633312e+00,-5.721865828233504425e-01,5.149679245410154316e+00,2.446593423361562714e+00,7.643816281376363264e+00,-7.628245122455442617e-01,5.339771585718809277e+00,1.370629072189331055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280586080586081366e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.943386793136596680e+00,2.443923094529640849e+00,7.664797436484320770e+00,-7.629154437644672937e-01,5.340408106351270945e+00,2.445448996719310486e+00,7.654116121156633312e+00,-5.721865828233504425e-01,5.149679245410154316e+00,7.755498290061950684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274725274725275526e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.945386886596679688e+00,2.442397192339971213e+00,7.677004654001677864e+00,-7.629154437644672937e-01,6.103323550115738350e+00,2.443923094529640849e+00,7.664797436484320770e+00,-7.629154437644672937e-01,5.340408106351270945e+00,7.755498290061950684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298168498168498886e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.947386980056762695e+00,2.441634241245136394e+00,7.685778591592278275e+00,-3.814577218822336468e-01,4.386763801645686911e+00,2.442397192339971213e+00,7.677004654001677864e+00,-7.629154437644672937e-01,6.103323550115738350e+00,7.755498290061950684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052014652014651830e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.949387073516845703e+00,2.440108339055466757e+00,7.696459906919965732e+00,-7.629154437644672937e-01,5.340408106351270945e+00,2.441634241245136394e+00,7.685778591592278275e+00,-3.814577218822336468e-01,4.386763801645686911e+00,7.755498290061950684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.406593406593408702e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.951387166976928711e+00,2.438582436865797121e+00,7.707141222247653189e+00,-7.629154437644672937e-01,5.340408106351270945e+00,2.440108339055466757e+00,7.696459906919965732e+00,-7.629154437644672937e-01,5.340408106351270945e+00,7.755498290061950684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.761904761904766303e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.953387260437011719e+00,2.437438010223544893e+00,7.717822537575340647e+00,-5.721865828233504425e-01,5.340408106351270945e+00,2.438582436865797121e+00,7.707141222247653189e+00,-7.629154437644672937e-01,5.340408106351270945e+00,1.445366740226745605e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000007105e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.955387353897094727e+00,2.435912108033875256e+00,7.730029755092697741e+00,-7.629154437644672937e-01,6.103323550115738350e+00,2.437438010223544893e+00,7.717822537575340647e+00,-5.721865828233504425e-01,5.340408106351270945e+00,1.445366740226745605e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.472527472527463743e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.957387447357177734e+00,2.435149156939040438e+00,7.739185168230715561e+00,-3.814577218822336468e-01,4.577492662586803540e+00,2.435912108033875256e+00,7.730029755092697741e+00,-7.629154437644672937e-01,6.103323550115738350e+00,1.445366740226745605e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.992673992673992700e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.959387540817260742e+00,2.434386205844205620e+00,7.749485008010985609e+00,-3.814577218822336468e-01,5.149679245410154316e+00,2.435149156939040438e+00,7.739185168230715561e+00,-3.814577218822336468e-01,4.577492662586803540e+00,1.445366740226745605e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151648351648351110e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.961387634277343750e+00,2.434004730296788210e+00,7.760547798886090476e+00,-1.907288609411168234e-01,5.531136967292387574e+00,2.434386205844205620e+00,7.749485008010985609e+00,-3.814577218822336468e-01,5.149679245410154316e+00,1.445366740226745605e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268864468864469686e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.963387966156005859e+00,2.433623254749370801e+00,7.771229114213777933e+00,-1.907061280613860654e-01,5.339771585718809277e+00,2.434004730296788210e+00,7.760547798886090476e+00,-1.907288609411168234e-01,5.531136967292387574e+00,1.641867399215698242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368498168498168965e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.965388059616088867e+00,2.432478828107118574e+00,7.784580758373387255e+00,-5.721865828233504425e-01,6.675510132939089125e+00,2.433623254749370801e+00,7.771229114213777933e+00,-1.907061280613860654e-01,5.339771585718809277e+00,1.641867399215698242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.456410256410256565e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.967388153076171875e+00,2.431715877012283755e+00,7.793736171511405075e+00,-3.814577218822336468e-01,4.577492662586803540e+00,2.432478828107118574e+00,7.784580758373387255e+00,-5.721865828233504425e-01,6.675510132939089125e+00,1.641867399215698242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.573626373626373365e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.969388246536254883e+00,2.430571450370031528e+00,7.804036011291675123e+00,-5.721865828233504425e-01,5.149679245410154316e+00,2.431715877012283755e+00,7.793736171511405075e+00,-3.814577218822336468e-01,4.577492662586803540e+00,1.641867399215698242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614652014652014245e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.971388339996337891e+00,2.430189974822614118e+00,7.814717326619362581e+00,-1.907288609411168234e-01,5.340408106351270945e+00,2.430571450370031528e+00,7.804036011291675123e+00,-5.721865828233504425e-01,5.149679245410154316e+00,1.641867399215698242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.597069597069596725e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.973388433456420898e+00,2.430189974822614118e+00,7.825398641947050038e+00,0.000000000000000000e+00,5.340408106351270945e+00,2.430189974822614118e+00,7.814717326619362581e+00,-1.907288609411168234e-01,5.340408106351270945e+00,1.250433206558227539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.573626373626373365e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.975388765335083008e+00,2.429808499275196709e+00,7.838368810559241950e+00,-1.907061280613860654e-01,6.484008354087126058e+00,2.430189974822614118e+00,7.825398641947050038e+00,0.000000000000000000e+00,5.340408106351270945e+00,1.250433206558227539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.573626373626373365e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.977388858795166016e+00,2.429808499275196709e+00,7.846761272602424953e+00,0.000000000000000000e+00,4.196034940704570282e+00,2.429808499275196709e+00,7.838368810559241950e+00,-1.907061280613860654e-01,6.484008354087126058e+00,1.250433206558227539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.403663003663004005e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.979388952255249023e+00,2.429808499275196709e+00,7.857442587930112410e+00,0.000000000000000000e+00,5.340408106351270945e+00,2.429808499275196709e+00,7.846761272602424953e+00,0.000000000000000000e+00,4.196034940704570282e+00,1.250433206558227539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327472527472528085e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.981389045715332031e+00,2.429808499275196709e+00,7.868505378805217276e+00,0.000000000000000000e+00,5.531136967292387574e+00,2.429808499275196709e+00,7.857442587930112410e+00,0.000000000000000000e+00,5.340408106351270945e+00,1.250433206558227539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286446886446887206e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.983389139175415039e+00,2.429808499275196709e+00,7.879186694132904734e+00,0.000000000000000000e+00,5.340408106351270945e+00,2.429808499275196709e+00,7.868505378805217276e+00,0.000000000000000000e+00,5.531136967292387574e+00,1.513914823532104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257142857142858006e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.985389232635498047e+00,2.429808499275196709e+00,7.892156862745096646e+00,0.000000000000000000e+00,6.484781271997971608e+00,2.429808499275196709e+00,7.879186694132904734e+00,0.000000000000000000e+00,5.340408106351270945e+00,1.513914823532104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221978021978021189e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.987389326095581055e+00,2.429808499275196709e+00,7.900167849240862239e+00,0.000000000000000000e+00,4.005306079763453653e+00,2.429808499275196709e+00,7.892156862745096646e+00,0.000000000000000000e+00,6.484781271997971608e+00,1.513914823532104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333333333333333925e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.989389419555664062e+00,2.430189974822614118e+00,7.911230640115967105e+00,1.907288609411168234e-01,5.531136967292387574e+00,2.429808499275196709e+00,7.900167849240862239e+00,0.000000000000000000e+00,4.005306079763453653e+00,1.513914823532104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380219780219780645e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.991389513015747070e+00,2.430571450370031528e+00,7.922293430991071972e+00,1.907288609411168234e-01,5.531136967292387574e+00,2.430189974822614118e+00,7.911230640115967105e+00,1.907288609411168234e-01,5.531136967292387574e+00,1.513914823532104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409523809523809845e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.993389606475830078e+00,2.430952925917448937e+00,7.932974746318759429e+00,1.907288609411168234e-01,5.340408106351270945e+00,2.430571450370031528e+00,7.922293430991071972e+00,1.907288609411168234e-01,5.531136967292387574e+00,1.131000041961669922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415384615384615685e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.995389699935913086e+00,2.431715877012283755e+00,7.945944914930951342e+00,3.814577218822336468e-01,6.484781271997971608e+00,2.430952925917448937e+00,7.932974746318759429e+00,1.907288609411168234e-01,5.340408106351270945e+00,1.131000041961669922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.427106227106227365e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.997389793395996094e+00,2.432097352559701164e+00,7.954718852521551753e+00,1.907288609411168234e-01,4.386763801645686911e+00,2.431715877012283755e+00,7.945944914930951342e+00,3.814577218822336468e-01,6.484781271997971608e+00,1.131000041961669922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251282051282052166e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.999389886856079102e+00,2.432860303654535983e+00,7.965781643396656619e+00,3.814577218822336468e-01,5.531136967292387574e+00,2.432097352559701164e+00,7.954718852521551753e+00,1.907288609411168234e-01,4.386763801645686911e+00,1.131000041961669922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151648351648351110e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.001389980316162109e+00,2.433623254749370801e+00,7.976462958724344077e+00,3.814577218822336468e-01,5.340408106351270945e+00,2.432860303654535983e+00,7.965781643396656619e+00,3.814577218822336468e-01,5.531136967292387574e+00,1.131000041961669922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110622710622710230e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.003390073776245117e+00,2.434767681391623029e+00,7.988288700694283762e+00,5.721865828233504425e-01,5.912594689174621720e+00,2.433623254749370801e+00,7.976462958724344077e+00,3.814577218822336468e-01,5.340408106351270945e+00,1.138126015663146973e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069597069597069350e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.005390167236328125e+00,2.435912108033875256e+00,8.000877393759061817e+00,5.721865828233504425e-01,6.294052411058631336e+00,2.434767681391623029e+00,7.988288700694283762e+00,5.721865828233504425e-01,5.912594689174621720e+00,1.138126015663146973e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057875457875457670e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
