time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
7.243008852005004883e+00,-3.394560158693828100e+00,3.411726558327611514e+00,1.907288609411168234e-01,0.000000000000000000e+00,-3.399519340810254420e+00,3.412489509422446332e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.464533925056457520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.992673992673992700e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.245008945465087891e+00,-3.394560158693828100e+00,3.411726558327611514e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.399519340810254420e+00,3.412489509422446332e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.464533925056457520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028571428571428470e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.247009038925170898e+00,-3.394178683146410691e+00,3.411726558327611514e+00,1.907288609411168234e-01,0.000000000000000000e+00,-3.399519340810254420e+00,3.412108033875028923e+00,0.000000000000000000e+00,-1.907288609411168234e-01,4.464533925056457520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040293040293040150e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.249009132385253906e+00,-3.394178683146410691e+00,3.411726558327611514e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.399519340810254420e+00,3.412108033875028923e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.464533925056457520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057875457875457670e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.251009225845336914e+00,-3.394178683146410691e+00,3.411726558327611514e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.399519340810254420e+00,3.412108033875028923e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039821267127990723e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.644688644688649504e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.253009319305419922e+00,-3.394178683146410691e+00,3.411726558327611514e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.399519340810254420e+00,3.412108033875028923e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039821267127990723e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.589743589743598307e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.255009412765502930e+00,-3.394178683146410691e+00,3.412108033875028923e+00,0.000000000000000000e+00,1.907288609411168234e-01,-3.399519340810254420e+00,3.412108033875028923e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039821267127990723e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.945054945054938145e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.257009506225585938e+00,-3.394178683146410691e+00,3.412108033875028923e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.399519340810254420e+00,3.412108033875028923e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039821267127990723e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.476190476190470946e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.259009599685668945e+00,-3.394178683146410691e+00,3.412108033875028923e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.399519340810254420e+00,3.412108033875028923e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039821267127990723e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.183150183150178947e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.261009693145751953e+00,-3.394178683146410691e+00,3.412108033875028923e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.399137865262837011e+00,3.412108033875028923e+00,1.907288609411168234e-01,0.000000000000000000e+00,7.971059083938598633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.263009786605834961e+00,-3.394178683146410691e+00,3.412108033875028923e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.399137865262837011e+00,3.412108033875028923e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.971059083938598633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.265009880065917969e+00,-3.394560158693828100e+00,3.412108033875028923e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-3.399137865262837011e+00,3.412108033875028923e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.971059083938598633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893772893772894150e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.267009973526000977e+00,-3.394560158693828100e+00,3.412108033875028923e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.399519340810254420e+00,3.412108033875028923e+00,-1.907288609411168234e-01,0.000000000000000000e+00,7.971059083938598633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.269010066986083984e+00,-3.394560158693828100e+00,3.412489509422446332e+00,0.000000000000000000e+00,1.907288609411168234e-01,-3.399137865262837011e+00,3.412108033875028923e+00,1.907288609411168234e-01,0.000000000000000000e+00,7.971059083938598633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.271010160446166992e+00,-3.394941634241245509e+00,3.412489509422446332e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-3.399137865262837011e+00,3.412108033875028923e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.804823875427246094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421245421245419749e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.273010253906250000e+00,-3.394941634241245509e+00,3.412489509422446332e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.399137865262837011e+00,3.412108033875028923e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.804823875427246094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285711748e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.275010347366333008e+00,-3.395323109788662919e+00,3.412489509422446332e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-3.399137865262837011e+00,3.412108033875028923e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.804823875427246094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.890109890109886948e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.277010440826416016e+00,-3.395323109788662919e+00,3.412489509422446332e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.399137865262837011e+00,3.412108033875028923e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.804823875427246094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.948717948717945347e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.279010534286499023e+00,-3.395323109788662919e+00,3.412489509422446332e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.399137865262837011e+00,3.412108033875028923e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.804823875427246094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.065934065934062147e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.281010627746582031e+00,-3.395704585336080328e+00,3.412489509422446332e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-3.399137865262837011e+00,3.412108033875028923e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.564862251281738281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.406593406593408702e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.283010721206665039e+00,-3.395704585336080328e+00,3.412489509422446332e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.399137865262837011e+00,3.412108033875028923e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.564862251281738281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151648351648351110e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.285010814666748047e+00,-3.395704585336080328e+00,3.412489509422446332e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.399137865262837011e+00,3.412108033875028923e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.564862251281738281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280586080586081366e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.287010908126831055e+00,-3.395704585336080328e+00,3.412108033875028923e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-3.399137865262837011e+00,3.412489509422446332e+00,0.000000000000000000e+00,1.907288609411168234e-01,9.564862251281738281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356776556776557285e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.289011001586914062e+00,-3.395704585336080328e+00,3.412489509422446332e+00,0.000000000000000000e+00,1.907288609411168234e-01,-3.399137865262837011e+00,3.412108033875028923e+00,0.000000000000000000e+00,-1.907288609411168234e-01,9.564862251281738281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.397802197802198165e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.291011095046997070e+00,-3.395704585336080328e+00,3.412489509422446332e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.399137865262837011e+00,3.412108033875028923e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022220849990844727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063736263736263510e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.293011188507080078e+00,-3.395704585336080328e+00,3.412489509422446332e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.399137865262837011e+00,3.412108033875028923e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022220849990844727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.820512820512824703e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.295011281967163086e+00,-3.395704585336080328e+00,3.412108033875028923e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-3.399137865262837011e+00,3.412108033875028923e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022220849990844727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000007105e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.297011375427246094e+00,-3.395704585336080328e+00,3.412489509422446332e+00,0.000000000000000000e+00,1.907288609411168234e-01,-3.399137865262837011e+00,3.412108033875028923e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022220849990844727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.472527472527463743e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.299011468887329102e+00,-3.395323109788662919e+00,3.412489509422446332e+00,1.907288609411168234e-01,0.000000000000000000e+00,-3.399137865262837011e+00,3.412489509422446332e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.022220849990844727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120879120879113344e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.301011800765991211e+00,-3.395323109788662919e+00,3.412489509422446332e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.399137865262837011e+00,3.412108033875028923e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.098703384399414062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.703296703296707904e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.303011894226074219e+00,-3.394941634241245509e+00,3.412489509422446332e+00,1.907288609411168234e-01,0.000000000000000000e+00,-3.399137865262837011e+00,3.412108033875028923e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098703384399414062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.758241758241759101e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.305011987686157227e+00,-3.394941634241245509e+00,3.412489509422446332e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.399137865262837011e+00,3.412108033875028923e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098703384399414062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028571428571428470e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.307012081146240234e+00,-3.394560158693828100e+00,3.412489509422446332e+00,1.907288609411168234e-01,0.000000000000000000e+00,-3.398756389715419601e+00,3.412108033875028923e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.098703384399414062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057875457875457670e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.309012413024902344e+00,-3.394178683146410691e+00,3.412489509422446332e+00,1.907061280613860654e-01,0.000000000000000000e+00,-3.398756389715419601e+00,3.412108033875028923e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098703384399414062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104761904761904390e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.311012506484985352e+00,-3.394178683146410691e+00,3.412489509422446332e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.398756389715419601e+00,3.412108033875028923e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050338149070739746e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.062271062271054944e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.313012599945068359e+00,-3.394560158693828100e+00,3.412489509422446332e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-3.398374914168002192e+00,3.412108033875028923e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.050338149070739746e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.315012693405151367e+00,-3.394560158693828100e+00,3.412489509422446332e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.398374914168002192e+00,3.412108033875028923e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050338149070739746e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.317013025283813477e+00,-3.394560158693828100e+00,3.412108033875028923e+00,0.000000000000000000e+00,-1.907061280613860654e-01,-3.398374914168002192e+00,3.412108033875028923e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050338149070739746e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.319013118743896484e+00,-3.394560158693828100e+00,3.412489509422446332e+00,0.000000000000000000e+00,1.907288609411168234e-01,-3.398374914168002192e+00,3.412108033875028923e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050338149070739746e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.321013212203979492e+00,-3.394560158693828100e+00,3.412489509422446332e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.397993438620584783e+00,3.412108033875028923e+00,1.907288609411168234e-01,0.000000000000000000e+00,4.489235579967498779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.323013305664062500e+00,-3.394560158693828100e+00,3.412489509422446332e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.397993438620584783e+00,3.412108033875028923e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.489235579967498779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.325013399124145508e+00,-3.394560158693828100e+00,3.412489509422446332e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.397611963073167374e+00,3.412108033875028923e+00,1.907288609411168234e-01,0.000000000000000000e+00,4.489235579967498779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.327013492584228516e+00,-3.394560158693828100e+00,3.412108033875028923e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-3.397611963073167374e+00,3.412108033875028923e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.489235579967498779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.329013586044311523e+00,-3.394941634241245509e+00,3.412489509422446332e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-3.397611963073167374e+00,3.412108033875028923e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.489235579967498779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.331013679504394531e+00,-3.395323109788662919e+00,3.412489509422446332e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-3.397611963073167374e+00,3.412108033875028923e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.489025127142667770e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300366300366295746e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.333013772964477539e+00,-3.395323109788662919e+00,3.412489509422446332e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.397611963073167374e+00,3.412108033875028923e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.489025127142667770e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.652014652014646146e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.335014104843139648e+00,-3.395323109788662919e+00,3.412489509422446332e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.397230487525749965e+00,3.412108033875028923e+00,1.907061280613860654e-01,0.000000000000000000e+00,7.489025127142667770e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.827838827838821345e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.337014198303222656e+00,-3.395704585336080328e+00,3.412489509422446332e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-3.396849011978332555e+00,3.412108033875028923e+00,1.907288609411168234e-01,0.000000000000000000e+00,7.489025127142667770e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.003663003662996545e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.339014291763305664e+00,-3.396086060883497737e+00,3.412489509422446332e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-3.397230487525749965e+00,3.412108033875028923e+00,-1.907288609411168234e-01,0.000000000000000000e+00,7.489025127142667770e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120879120879113344e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.341014385223388672e+00,-3.396086060883497737e+00,3.412489509422446332e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.396849011978332555e+00,3.412108033875028923e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.223954439163208008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.706959706959715106e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.343014717102050781e+00,-3.396086060883497737e+00,3.412489509422446332e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.397230487525749965e+00,3.412489509422446332e+00,-1.907288609411168234e-01,1.907288609411168234e-01,1.223954439163208008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.175824175824182305e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.345014810562133789e+00,-3.396467536430915146e+00,3.412489509422446332e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-3.397230487525749965e+00,3.412489509422446332e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.223954439163208008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.410256410256415904e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.347014904022216797e+00,-3.396467536430915146e+00,3.412489509422446332e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.397611963073167374e+00,3.412489509422446332e+00,-1.907061280613860654e-01,0.000000000000000000e+00,1.223954439163208008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.586080586080591104e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.349014997482299805e+00,-3.396467536430915146e+00,3.412489509422446332e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.397611963073167374e+00,3.412489509422446332e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.223954439163208008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.703296703296707904e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.351015090942382812e+00,-3.396467536430915146e+00,3.412108033875028923e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-3.397230487525749965e+00,3.412489509422446332e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.044039368629455566e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.410256410256415904e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.353015184402465820e+00,-3.396467536430915146e+00,3.412489509422446332e+00,0.000000000000000000e+00,1.907288609411168234e-01,-3.397611963073167374e+00,3.412489509422446332e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.044039368629455566e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.175824175824182305e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.355015277862548828e+00,-3.396467536430915146e+00,3.412489509422446332e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.397230487525749965e+00,3.412489509422446332e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.044039368629455566e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.175824175824182305e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.357015371322631836e+00,-3.396467536430915146e+00,3.412108033875028923e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-3.397611963073167374e+00,3.412489509422446332e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.044039368629455566e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.117216117216123905e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.359015464782714844e+00,-3.396086060883497737e+00,3.412108033875028923e+00,1.907288609411168234e-01,0.000000000000000000e+00,-3.397611963073167374e+00,3.412489509422446332e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044039368629455566e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.117216117216123905e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.361015558242797852e+00,-3.396467536430915146e+00,3.412108033875028923e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-3.397611963073167374e+00,3.412489509422446332e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.429995477199554443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.117216117216123905e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.363015651702880859e+00,-3.396086060883497737e+00,3.412108033875028923e+00,1.907288609411168234e-01,0.000000000000000000e+00,-3.397230487525749965e+00,3.412108033875028923e+00,1.907288609411168234e-01,-1.907288609411168234e-01,3.429995477199554443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.117216117216123905e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.365015983581542969e+00,-3.396086060883497737e+00,3.412108033875028923e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.397230487525749965e+00,3.412489509422446332e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.429995477199554443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.058608058608065505e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.367016077041625977e+00,-3.396086060883497737e+00,3.411726558327611514e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-3.397230487525749965e+00,3.412489509422446332e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.429995477199554443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000007105e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.369016170501708984e+00,-3.395704585336080328e+00,3.411726558327611514e+00,1.907288609411168234e-01,0.000000000000000000e+00,-3.397230487525749965e+00,3.412489509422446332e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.429995477199554443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.058608058608065505e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.371016263961791992e+00,-3.395704585336080328e+00,3.411726558327611514e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.397230487525749965e+00,3.412870984969863741e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.691806107759475708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.468864468864474304e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.373016595840454102e+00,-3.395704585336080328e+00,3.411726558327611514e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.396849011978332555e+00,3.412489509422446332e+00,1.907288609411168234e-01,-1.907288609411168234e-01,2.691806107759475708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.761904761904766303e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.375016689300537109e+00,-3.395323109788662919e+00,3.411726558327611514e+00,1.907288609411168234e-01,0.000000000000000000e+00,-3.396849011978332555e+00,3.412489509422446332e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.691806107759475708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.820512820512824703e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
