time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
7.870342016220092773e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,1.907288609411168234e-01,8.531700617990392033e-01,2.356183718623636736e+00,0.000000000000000000e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.173489809036254883e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.171428571428570820e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.872342109680175781e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.173489809036254883e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.177289377289376660e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.874342203140258789e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.135657072067260742e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.177289377289376660e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.876342296600341797e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.135657072067260742e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.183150183150182500e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.878342390060424805e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.135657072067260742e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.171428571428570820e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.880342483520507812e+00,8.531700617990392033e-01,2.356183718623636736e+00,0.000000000000000000e+00,-1.907288609411168234e-01,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.135657072067260742e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.159706959706959140e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.882342576980590820e+00,8.531700617990392033e-01,2.356183718623636736e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.531700617990392033e-01,2.356183718623636736e+00,0.000000000000000000e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.135657072067260742e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.142124542124541620e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.884342670440673828e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,1.907288609411168234e-01,8.531700617990392033e-01,2.356183718623636736e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.129609584808349609e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.147985347985347460e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.886342763900756836e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.129609584808349609e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.147985347985347460e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.888343095779418945e+00,8.531700617990392033e-01,2.356183718623636736e+00,0.000000000000000000e+00,-1.907061280613860654e-01,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.129609584808349609e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.136263736263735780e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.890343189239501953e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,1.907288609411168234e-01,8.531700617990392033e-01,2.356183718623636736e+00,0.000000000000000000e+00,-1.907061280613860654e-01,0.000000000000000000e+00,2.129609584808349609e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.136263736263735780e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.892343282699584961e+00,8.531700617990392033e-01,2.356183718623636736e+00,0.000000000000000000e+00,-1.907288609411168234e-01,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.129609584808349609e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.136263736263735780e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.894343376159667969e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,1.907288609411168234e-01,8.531700617990392033e-01,2.356183718623636736e+00,0.000000000000000000e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.128699779510498047e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.130402930402929940e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.896343469619750977e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.128699779510498047e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.130402930402929940e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.898343563079833984e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.128699779510498047e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.136263736263735780e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.900343656539916992e+00,8.531700617990392033e-01,2.356183718623636736e+00,0.000000000000000000e+00,-1.907288609411168234e-01,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.128699779510498047e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.142124542124541620e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.902343750000000000e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,1.907288609411168234e-01,8.531700617990392033e-01,2.356183718623636736e+00,0.000000000000000000e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.128699779510498047e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.130402930402929940e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.904343843460083008e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.134064912796020508e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.136263736263735780e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.906344175338745117e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.134064912796020508e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.130402930402929940e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.908344268798828125e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.134064912796020508e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.130402930402929940e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.910344362258911133e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.134064912796020508e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.142124542124541620e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.912344455718994141e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.134064912796020508e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.136263736263735780e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.914344549179077148e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.141169548034667969e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.136263736263735780e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.916344642639160156e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.141169548034667969e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.136263736263735780e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.918344736099243164e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.141169548034667969e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.142124542124541620e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.920344829559326172e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.141169548034667969e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.142124542124541620e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.922344923019409180e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.141169548034667969e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.147985347985347460e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.924345016479492188e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.143486976623535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.142124542124541620e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.926345109939575195e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.143486976623535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.142124542124541620e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.928345203399658203e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.143486976623535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.147985347985347460e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.930345296859741211e+00,8.531700617990392033e-01,2.356183718623636736e+00,0.000000000000000000e+00,-1.907288609411168234e-01,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.143486976623535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.153846153846153300e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.932345390319824219e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,1.907288609411168234e-01,8.531700617990392033e-01,2.356183718623636736e+00,0.000000000000000000e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.143486976623535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.142124542124541620e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.934345722198486328e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.138908386230468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.153846153846153300e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.936345815658569336e+00,8.531700617990392033e-01,2.356183718623636736e+00,0.000000000000000000e+00,-1.907288609411168234e-01,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.138908386230468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.153846153846153300e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.938345909118652344e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,1.907288609411168234e-01,8.531700617990392033e-01,2.356183718623636736e+00,0.000000000000000000e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.138908386230468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.136263736263735780e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.940346002578735352e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.138908386230468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.147985347985347460e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.942346334457397461e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.138908386230468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.159706959706959140e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.944346427917480469e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139330863952636719e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.142124542124541620e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.946346521377563477e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139330863952636719e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.142124542124541620e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.948346614837646484e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139330863952636719e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.136263736263735780e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.950346708297729492e+00,8.531700617990392033e-01,2.356183718623636736e+00,0.000000000000000000e+00,-1.907288609411168234e-01,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139330863952636719e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.147985347985347460e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.952347040176391602e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,1.907061280613860654e-01,8.531700617990392033e-01,2.356183718623636736e+00,0.000000000000000000e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.139330863952636719e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.147985347985347460e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.954347133636474609e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,1.907061280613860654e-01,0.000000000000000000e+00,2.137546062469482422e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.142124542124541620e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.956347227096557617e+00,8.531700617990392033e-01,2.356183718623636736e+00,0.000000000000000000e+00,-1.907288609411168234e-01,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.137546062469482422e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.147985347985347460e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.958347320556640625e+00,8.531700617990392033e-01,2.356183718623636736e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.531700617990392033e-01,2.356183718623636736e+00,0.000000000000000000e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.137546062469482422e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.153846153846153300e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.960347414016723633e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,1.907288609411168234e-01,8.531700617990392033e-01,2.356183718623636736e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.137546062469482422e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.142124542124541620e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.962347507476806641e+00,8.531700617990392033e-01,2.356183718623636736e+00,0.000000000000000000e+00,-1.907288609411168234e-01,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.137546062469482422e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.147985347985347460e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.964347600936889648e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,1.907288609411168234e-01,8.531700617990392033e-01,2.356183718623636736e+00,0.000000000000000000e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.127856492996215820e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.142124542124541620e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.966347694396972656e+00,8.531700617990392033e-01,2.356183718623636736e+00,0.000000000000000000e+00,-1.907288609411168234e-01,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.127856492996215820e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.147985347985347460e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.968348026275634766e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,1.907061280613860654e-01,8.531700617990392033e-01,2.356183718623636736e+00,0.000000000000000000e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.127856492996215820e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.142124542124541620e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.970348119735717773e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,1.907061280613860654e-01,0.000000000000000000e+00,2.127856492996215820e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.136263736263735780e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.972348213195800781e+00,8.531700617990392033e-01,2.356183718623636736e+00,0.000000000000000000e+00,-1.907288609411168234e-01,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.127856492996215820e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.136263736263735780e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.974348306655883789e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,1.907288609411168234e-01,8.531700617990392033e-01,2.356183718623636736e+00,0.000000000000000000e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.128993749618530273e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.124542124542124100e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.976348400115966797e+00,8.531700617990392033e-01,2.356183718623636736e+00,0.000000000000000000e+00,-1.907288609411168234e-01,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.128993749618530273e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.142124542124541620e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.978348493576049805e+00,8.531700617990392033e-01,2.356183718623636736e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.531700617990392033e-01,2.356183718623636736e+00,0.000000000000000000e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.128993749618530273e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.136263736263735780e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.980348825454711914e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,1.907061280613860654e-01,8.531700617990392033e-01,2.356183718623636736e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.128993749618530273e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.130402930402929940e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.982348918914794922e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,1.907061280613860654e-01,0.000000000000000000e+00,2.128993749618530273e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.136263736263735780e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.984349012374877930e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.131795406341552734e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.130402930402929940e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.986349105834960938e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.131795406341552734e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.124542124542124100e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.988349199295043945e+00,8.531700617990392033e-01,2.356183718623636736e+00,0.000000000000000000e+00,-1.907288609411168234e-01,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.131795406341552734e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.142124542124541620e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.990349292755126953e+00,8.531700617990392033e-01,2.356183718623636736e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.531700617990392033e-01,2.356183718623636736e+00,0.000000000000000000e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.131795406341552734e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.136263736263735780e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.992349386215209961e+00,8.531700617990392033e-01,2.356183718623636736e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.531700617990392033e-01,2.356183718623636736e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.131795406341552734e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.136263736263735780e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.994349479675292969e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,1.907288609411168234e-01,8.531700617990392033e-01,2.356183718623636736e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.124004840850830078e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.136263736263735780e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.996349573135375977e+00,8.531700617990392033e-01,2.356183718623636736e+00,0.000000000000000000e+00,-1.907288609411168234e-01,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.124004840850830078e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.147985347985347460e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.998349666595458984e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,1.907288609411168234e-01,8.531700617990392033e-01,2.356183718623636736e+00,0.000000000000000000e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.124004840850830078e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.136263736263735780e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.000349760055541992e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.124004840850830078e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.136263736263735780e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.002349853515625000e+00,8.531700617990392033e-01,2.356183718623636736e+00,0.000000000000000000e+00,-1.907288609411168234e-01,8.531700617990392033e-01,2.356565194171054145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.124004840850830078e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.124542124542124100e+00,0.000000000000000000e+00,0.000000000000000000e+00
