time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.605119466781616211e+00,3.430418860151064564e+00,9.850652323186082526e+00,6.484781271997971608e+00,8.201341020468023046e+00,3.417448691538872652e+00,9.834248874647133931e+00,5.149679245410154316e+00,7.247696715762439013e+00,1.927725076675415039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.296703296703288544e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.607119798660278320e+00,3.439574273289082385e+00,9.862096589608604802e+00,4.576947073473265348e+00,5.721183841841582129e+00,3.430418860151064564e+00,9.850652323186082526e+00,6.484781271997971608e+00,8.201341020468023046e+00,1.927725076675415039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216117216117215349e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.609119892120361328e+00,3.451400015259022069e+00,9.876974135957883760e+00,5.912594689174621720e+00,7.438425576703556530e+00,3.439574273289082385e+00,9.862096589608604802e+00,4.576947073473265348e+00,5.721183841841582129e+00,1.927725076675415039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.485714285714285765e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.611119985580444336e+00,3.462844281681544345e+00,9.891470206759745309e+00,5.721865828233505091e+00,7.247696715762439013e+00,3.451400015259022069e+00,9.876974135957883760e+00,5.912594689174621720e+00,7.438425576703556530e+00,1.927725076675415039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.819780219780220420e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.613120079040527344e+00,3.474288548104066621e+00,9.905584802014189449e+00,5.721865828233505091e+00,7.056967854821322383e+00,3.462844281681544345e+00,9.891470206759745309e+00,5.721865828233505091e+00,7.247696715762439013e+00,1.771110773086547852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.954578754578754740e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.615120172500610352e+00,3.486877241168841124e+00,9.921988250553138045e+00,6.294052411056854979e+00,8.201341020468023046e+00,3.474288548104066621e+00,9.905584802014189449e+00,5.721865828233505091e+00,7.056967854821322383e+00,1.771110773086547852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.065934065934065700e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.617120504379272461e+00,3.495651178759441535e+00,9.933051041428242911e+00,4.386240945411879366e+00,5.530477713780195259e+00,3.486877241168841124e+00,9.921988250553138045e+00,6.294052411056854979e+00,8.201341020468023046e+00,1.771110773086547852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007326007326007300e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.619120597839355469e+00,3.506332494087128993e+00,9.947547112230104460e+00,5.340408106351270945e+00,7.247696715762439013e+00,3.495651178759441535e+00,9.933051041428242911e+00,4.386240945411879366e+00,5.530477713780195259e+00,1.771110773086547852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.825641025641026260e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.621120691299438477e+00,3.516632333867399041e+00,9.961661707484548600e+00,5.149679245410154316e+00,7.056967854821322383e+00,3.506332494087128993e+00,9.947547112230104460e+00,5.340408106351270945e+00,7.247696715762439013e+00,1.771110773086547852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.931135531135531380e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.623120784759521484e+00,3.526932173647669089e+00,9.975013351644157922e+00,5.149679245410154316e+00,6.675510132939089125e+00,3.516632333867399041e+00,9.961661707484548600e+00,5.149679245410154316e+00,7.056967854821322383e+00,2.292519569396972656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.767032967032967861e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.625120878219604492e+00,3.539139391165026183e+00,9.991416800183106517e+00,6.103323550115738350e+00,8.201341020468023046e+00,3.526932173647669089e+00,9.975013351644157922e+00,5.149679245410154316e+00,6.675510132939089125e+00,2.292519569396972656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.872527472527472980e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.627120971679687500e+00,3.547531853208209185e+00,1.000400549324788457e+01,4.196034940704570282e+00,6.294052411058631336e+00,3.539139391165026183e+00,9.991416800183106517e+00,6.103323550115738350e+00,8.201341020468023046e+00,2.292519569396972656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.060073260073259860e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.629121065139770508e+00,3.558213168535896642e+00,1.001773861295491130e+01,5.340408106351270945e+00,6.866238993880205754e+00,3.547531853208209185e+00,1.000400549324788457e+01,4.196034940704570282e+00,6.294052411058631336e+00,2.292519569396972656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.101098901098900740e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.631121158599853516e+00,3.568894483863584099e+00,1.003109025711452063e+01,5.340408106351270945e+00,6.675510132939089125e+00,3.558213168535896642e+00,1.001773861295491130e+01,5.340408106351270945e+00,6.866238993880205754e+00,2.292519569396972656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.247619047619046739e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.633121252059936523e+00,3.579194323643854148e+00,1.004558632791638217e+01,5.149679245410154316e+00,7.247696715762439013e+00,3.568894483863584099e+00,1.003109025711452063e+01,5.340408106351270945e+00,6.675510132939089125e+00,-2.028764247894287109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.282783882783883556e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.635121345520019531e+00,3.591020065613793832e+00,1.006122682536049595e+01,5.912594689174621720e+00,7.819883298585789788e+00,3.579194323643854148e+00,1.004558632791638217e+01,5.149679245410154316e+00,7.247696715762439013e+00,-2.028764247894287109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.534798534798534675e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.637121438980102539e+00,3.598268101014724607e+00,1.007228961623560082e+01,3.623848357881219506e+00,5.531136967292387574e+00,3.591020065613793832e+00,1.006122682536049595e+01,5.912594689174621720e+00,7.819883298585789788e+00,-2.028764247894287109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.593406593406587746e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.639121770858764648e+00,3.606279087510490200e+00,1.008564126039521014e+01,4.004828689289107402e+00,6.674714482148512040e+00,3.598268101014724607e+00,1.007228961623560082e+01,3.623848357881219506e+00,5.531136967292387574e+00,-2.028764247894287109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.025641025641021997e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.641121864318847656e+00,3.613908598458838384e+00,1.009975585564965428e+01,3.814577218822336580e+00,7.056967854821322383e+00,3.606279087510490200e+00,1.008564126039521014e+01,4.004828689289107402e+00,6.674714482148512040e+00,-2.028764247894287109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.534798534798529346e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.643121957778930664e+00,3.621156633859769158e+00,1.011348897535668101e+01,3.623848357881219506e+00,6.866238993880205754e+00,3.613908598458838384e+00,1.009975585564965428e+01,3.814577218822336580e+00,7.056967854821322383e+00,2.619000434875488281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.028571428571428470e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.645122051239013672e+00,3.629549095902952160e+00,1.013027389944304701e+01,4.196034940704570282e+00,8.392069881409140564e+00,3.621156633859769158e+00,1.011348897535668101e+01,3.623848357881219506e+00,6.866238993880205754e+00,2.619000434875488281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.620512820512820085e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.647122144699096680e+00,3.636415655756465526e+00,1.014133669031815188e+01,3.433119496940102877e+00,5.531136967292387574e+00,3.629549095902952160e+00,1.013027389944304701e+01,4.196034940704570282e+00,8.392069881409140564e+00,2.619000434875488281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.315018315018306794e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.649122238159179688e+00,3.645952544441900756e+00,1.015506981002517861e+01,4.768221523527920169e+00,6.866238993880205754e+00,3.636415655756465526e+00,1.014133669031815188e+01,3.433119496940102877e+00,5.531136967292387574e+00,2.619000434875488281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.651122331619262695e+00,3.656633859769588213e+00,1.016918440527962275e+01,5.340408106351270945e+00,7.056967854821322383e+00,3.645952544441900756e+00,1.015506981002517861e+01,4.768221523527920169e+00,6.866238993880205754e+00,2.619000434875488281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063736263736263510e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.653122425079345703e+00,3.668459601739527898e+00,1.018253604943923207e+01,5.912594689174621720e+00,6.675510132939089125e+00,3.656633859769588213e+00,1.016918440527962275e+01,5.340408106351270945e+00,7.056967854821322383e+00,-2.993810892105102539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620512820512820085e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.655122518539428711e+00,3.679522392614632764e+00,1.019932097352559808e+01,5.531136967292387574e+00,8.392069881409140564e+00,3.668459601739527898e+00,1.018253604943923207e+01,5.912594689174621720e+00,6.675510132939089125e+00,-2.993810892105102539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.716483516483515714e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.657122611999511719e+00,3.686388952468146130e+00,1.021076523994812035e+01,3.433119496940102877e+00,5.721865828233505091e+00,3.679522392614632764e+00,1.019932097352559808e+01,5.531136967292387574e+00,8.392069881409140564e+00,-2.993810892105102539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655677655677653348e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.659122705459594727e+00,3.691348134584572449e+00,1.022449835965514708e+01,2.479475192234518843e+00,6.866238993880205754e+00,3.686388952468146130e+00,1.021076523994812035e+01,3.433119496940102877e+00,5.721865828233505091e+00,-2.993810892105102539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.904761904761897995e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.661123037338256836e+00,3.694399938963911723e+00,1.023823147936217381e+01,1.525649024491088523e+00,6.865420610209898022e+00,3.691348134584572449e+00,1.022449835965514708e+01,2.479475192234518843e+00,6.866238993880205754e+00,-2.993810892105102539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.230769230769233502e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.663123130798339844e+00,3.697070267795833587e+00,1.025158312352178314e+01,1.335102026587817736e+00,6.675510132939089125e+00,3.694399938963911723e+00,1.023823147936217381e+01,1.525649024491088523e+00,6.865420610209898022e+00,2.456420898437500000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.315750915750916405e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.665123224258422852e+00,3.702792401007094725e+00,1.026874952315556655e+01,2.860932914116752546e+00,8.582798742350256305e+00,3.697070267795833587e+00,1.025158312352178314e+01,1.335102026587817736e+00,6.675510132939089125e+00,2.456420898437500000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.558241758241758035e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.667123317718505859e+00,3.708514534218355863e+00,1.028133821622034105e+01,2.860932914116752546e+00,6.294052411056854979e+00,3.702792401007094725e+00,1.026874952315556655e+01,2.860932914116752546e+00,8.582798742350256305e+00,2.456420898437500000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.289377289377291902e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.669123411178588867e+00,3.717669947356373683e+00,1.029621576256962001e+01,4.577492662586803540e+00,7.438425576703556530e+00,3.708514534218355863e+00,1.028133821622034105e+01,2.860932914116752546e+00,6.294052411056854979e+00,2.456420898437500000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.377289377289372396e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.671123504638671875e+00,3.727206836041808913e+00,1.031033035782406415e+01,4.768221523527920169e+00,7.056967854821322383e+00,3.717669947356373683e+00,1.029621576256962001e+01,4.577492662586803540e+00,7.438425576703556530e+00,2.456420898437500000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.673123598098754883e+00,3.737125200274661552e+00,1.032482642862592570e+01,4.958950384469037687e+00,7.247696715762439013e+00,3.727206836041808913e+00,1.031033035782406415e+01,4.768221523527920169e+00,7.056967854821322383e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286446886446887206e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.675123691558837891e+00,3.745517662317844554e+00,1.034122987716487430e+01,4.196034940704570282e+00,8.201341020468023046e+00,3.737125200274661552e+00,1.032482642862592570e+01,4.958950384469037687e+00,7.247696715762439013e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.599267399267398915e+00,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.677123785018920898e+00,3.749713893339436055e+00,1.035191119249256175e+01,2.098017470352285141e+00,5.340408106351270945e+00,3.745517662317844554e+00,1.034122987716487430e+01,4.196034940704570282e+00,8.201341020468023046e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.679123878479003906e+00,3.752384222171359696e+00,1.036449988555733626e+01,1.335102026588705915e+00,6.294052411056854979e+00,3.749713893339436055e+00,1.035191119249256175e+01,2.098017470352285141e+00,5.340408106351270945e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.963369963369956395e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.681123971939086914e+00,3.753910124361029332e+00,1.037747005416952817e+01,7.629154437644672937e-01,6.484781271997971608e+00,3.752384222171359696e+00,1.036449988555733626e+01,1.335102026588705915e+00,6.294052411056854979e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.347985347985350302e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.683124065399169922e+00,3.754291599908446742e+00,1.039082169832913749e+01,1.907288609411168234e-01,6.675510132939089125e+00,3.753910124361029332e+00,1.037747005416952817e+01,7.629154437644672937e-01,6.484781271997971608e+00,1.901878595352172852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.632234432234431765e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.685124158859252930e+00,3.757343404287786015e+00,1.040836957351033831e+01,1.525830887528934587e+00,8.773527603291373822e+00,3.754291599908446742e+00,1.039082169832913749e+01,1.907288609411168234e-01,6.675510132939089125e+00,1.901878595352172852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.945054945054945250e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.687124252319335938e+00,3.761158159761960107e+00,1.042095826657511282e+01,1.907288609411168290e+00,6.294052411056854979e+00,3.757343404287786015e+00,1.040836957351033831e+01,1.525830887528934587e+00,8.773527603291373822e+00,1.901878595352172852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.157509157509156950e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.689124345779418945e+00,3.768406195162890882e+00,1.043583581292439177e+01,3.623848357881219506e+00,7.438425576703556530e+00,3.761158159761960107e+00,1.042095826657511282e+01,1.907288609411168290e+00,6.294052411056854979e+00,1.901878595352172852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.249084249084251752e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.691124439239501953e+00,3.776798657206073884e+00,1.044995040817883591e+01,4.196034940704570282e+00,7.056967854821322383e+00,3.768406195162890882e+00,1.043583581292439177e+01,3.623848357881219506e+00,7.438425576703556530e+00,1.901878595352172852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.693124771118164062e+00,3.784809643701839477e+00,1.046444647898069746e+01,4.004828689289107402e+00,7.246832866332669987e+00,3.776798657206073884e+00,1.044995040817883591e+01,4.196034940704570282e+00,7.056967854821322383e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179487179487171744e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.695124864578247070e+00,3.790531776913100614e+00,1.048084992751964606e+01,2.860932914116752546e+00,8.201341020468023046e+00,3.784809643701839477e+00,1.046444647898069746e+01,4.004828689289107402e+00,7.246832866332669987e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.189010989010988339e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.697124958038330078e+00,3.793202105745022479e+00,1.049153124284733352e+01,1.335102026587817736e+00,5.340408106351270945e+00,3.790531776913100614e+00,1.048084992751964606e+01,2.860932914116752546e+00,8.201341020468023046e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.699125289916992188e+00,3.793965056839857297e+00,1.050450141145952543e+01,3.814122561227721309e-01,6.484008354087126058e+00,3.793202105745022479e+00,1.049153124284733352e+01,1.335102026587817736e+00,5.340408106351270945e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.311355311355317355e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.701125383377075195e+00,3.793583581292439888e+00,1.051709010452429993e+01,-1.907288609411168234e-01,6.294052411056854979e+00,3.793965056839857297e+00,1.050450141145952543e+01,3.814122561227721309e-01,6.484008354087126058e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.210256410256409509e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.703125476837158203e+00,3.792057679102770251e+00,1.053044174868390925e+01,-7.629154437644672937e-01,6.675510132939089125e+00,3.793583581292439888e+00,1.051709010452429993e+01,-1.907288609411168234e-01,6.294052411056854979e+00,-7.131569385528564453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.784615384615385381e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.705125570297241211e+00,3.793583581292439888e+00,1.054684519722285785e+01,7.629154437644672937e-01,8.201341020468023046e+00,3.792057679102770251e+00,1.053044174868390925e+01,-7.629154437644672937e-01,6.675510132939089125e+00,-7.131569385528564453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.109157509157508770e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.707125663757324219e+00,3.795872434576944343e+00,1.055905241474021494e+01,1.144373165646700885e+00,6.103323550115738350e+00,3.793583581292439888e+00,1.054684519722285785e+01,7.629154437644672937e-01,8.201341020468023046e+00,-7.131569385528564453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.936996336996337220e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.709125757217407227e+00,3.801594567788205481e+00,1.057278553444724167e+01,2.860932914116752546e+00,6.866238993880205754e+00,3.795872434576944343e+00,1.055905241474021494e+01,1.144373165646700885e+00,6.103323550115738350e+00,-7.131569385528564453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.380219780219780645e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.711126089096069336e+00,3.806935225452049210e+00,1.058728160524910322e+01,2.669885792859404638e+00,7.246832866332669987e+00,3.801594567788205481e+00,1.057278553444724167e+01,2.860932914116752546e+00,6.866238993880205754e+00,-7.131569385528564453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.699633699633700701e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.713126182556152344e+00,3.810749980926223301e+00,1.060177767605096477e+01,1.907288609411168290e+00,7.247696715762439013e+00,3.806935225452049210e+00,1.058728160524910322e+01,2.669885792859404638e+00,7.246832866332669987e+00,-2.999759912490844727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.238095238095230144e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.715126276016235352e+00,3.814183260852979984e+00,1.061894407568474819e+01,1.716559748470051439e+00,8.582798742350256305e+00,3.810749980926223301e+00,1.060177767605096477e+01,1.907288609411168290e+00,7.247696715762439013e+00,-2.999759912490844727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.124542124542120547e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.717126369476318359e+00,3.815709163042649621e+00,1.063000686655985305e+01,7.629154437644672937e-01,5.531136967292387574e+00,3.814183260852979984e+00,1.061894407568474819e+01,1.716559748470051439e+00,8.582798742350256305e+00,-2.999759912490844727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.890109890109890500e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.719126462936401367e+00,3.815709163042649621e+00,1.064373998626687978e+01,0.000000000000000000e+00,6.866238993880205754e+00,3.815709163042649621e+00,1.063000686655985305e+01,7.629154437644672937e-01,5.531136967292387574e+00,-2.999759912490844727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.042490842490842340e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.721126794815063477e+00,3.813420309758145166e+00,1.065671015487907169e+01,-1.144236768368316337e+00,6.484008354087126058e+00,3.815709163042649621e+00,1.064373998626687978e+01,0.000000000000000000e+00,6.866238993880205754e+00,-2.999759912490844727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.042490842490842340e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.723126888275146484e+00,3.811512932021058120e+00,1.067044327458609843e+01,-9.536443047055841449e-01,6.866238993880205754e+00,3.813420309758145166e+00,1.065671015487907169e+01,-1.144236768368316337e+00,6.484008354087126058e+00,-2.877509593963623047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.739926739926739074e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.725126981735229492e+00,3.811512932021058120e+00,1.068684672312504702e+01,0.000000000000000000e+00,8.201341020468023046e+00,3.811512932021058120e+00,1.067044327458609843e+01,-9.536443047055841449e-01,6.866238993880205754e+00,-2.877509593963623047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.296703296703297426e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.727127075195312500e+00,3.813038834210727757e+00,1.069790951400015189e+01,7.629154437644672937e-01,5.531136967292387574e+00,3.811512932021058120e+00,1.068684672312504702e+01,0.000000000000000000e+00,8.201341020468023046e+00,-2.877509593963623047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.566300366300366065e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.729127168655395508e+00,3.815709163042649621e+00,1.071164263370717862e+01,1.335102026587817736e+00,6.866238993880205754e+00,3.813038834210727757e+00,1.069790951400015189e+01,7.629154437644672937e-01,5.531136967292387574e+00,-2.877509593963623047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.208791208791208049e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.731127262115478516e+00,3.816472114137484439e+00,1.072461280231937053e+01,3.814577218822336468e-01,6.484781271997971608e+00,3.815709163042649621e+00,1.071164263370717862e+01,1.335102026587817736e+00,6.866238993880205754e+00,-2.877509593963623047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.757509157509158371e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.733127355575561523e+00,3.816472114137484439e+00,1.073834592202639726e+01,0.000000000000000000e+00,6.866238993880205754e+00,3.816472114137484439e+00,1.072461280231937053e+01,3.814577218822336468e-01,6.484781271997971608e+00,-2.987764596939086914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.505494505494505475e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.735127449035644531e+00,3.815327687495232212e+00,1.075551232166018067e+01,-5.721865828233504425e-01,8.582798742350256305e+00,3.816472114137484439e+00,1.073834592202639726e+01,0.000000000000000000e+00,6.866238993880205754e+00,-2.987764596939086914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.610989010989010595e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.737127542495727539e+00,3.814946211947814803e+00,1.076848249027237259e+01,-1.907288609411168234e-01,6.484781271997971608e+00,3.815327687495232212e+00,1.075551232166018067e+01,-5.721865828233504425e-01,8.582798742350256305e+00,-2.987764596939086914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.704761904761904034e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
