time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.379275321960449219e-01,2.359426260776675832e-01,5.071717402914472927e-01,2.098017470352285141e+00,4.386763801645686911e+00,2.317463950560760821e-01,4.983978027008468814e-01,1.907288609411168290e+00,4.768221523527920169e+00,2.525417126306290228e-01,9.072567910237911981e-01,2.525417126306290228e-01,1.927077263875607849e-01,-2.930402930402919992e-03,9.289377289377291902e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.399276256561279297e-01,2.397573815518416751e-01,5.155642023346302949e-01,1.907288609411168290e+00,4.196034940704570282e+00,2.359426260776675832e-01,5.071717402914472927e-01,2.098017470352285141e+00,4.386763801645686911e+00,2.525128899453913944e-01,9.938102091462068799e-01,2.525128899453913944e-01,1.926474894196444076e-01,-3.223443223443211991e-02,9.054945054945058303e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.419279575347900391e-01,2.443350881208505854e-01,5.243381399252307062e-01,2.288473536736632674e+00,4.386240945411879366e+00,2.397573815518416751e-01,5.155642023346302949e-01,1.907288609411168290e+00,4.196034940704570282e+00,2.525961086569294967e-01,1.096287060962185755e+00,2.525961086569294967e-01,1.926396381716584116e-01,-2.051282051282043994e-02,9.113553113553116702e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.439280509948730469e-01,2.481498435950246773e-01,5.334935530632485268e-01,1.907288609411168290e+00,4.577492662586803540e+00,2.443350881208505854e-01,5.243381399252307062e-01,2.288473536736632674e+00,4.386240945411879366e+00,2.525567056848154190e-01,1.026833797429775874e+00,2.525567056848154190e-01,1.926739463555570409e-01,-2.930402930402919992e-03,9.641025641025642301e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.459281444549560547e-01,2.523460746166179547e-01,5.422674906538489381e-01,2.098017470353173319e+00,4.386763801645686911e+00,2.481498435950246773e-01,5.334935530632485268e-01,1.907288609411168290e+00,4.577492662586803540e+00,2.525781026531043749e-01,1.084938637699827790e+00,2.525781026531043749e-01,1.926609201094956758e-01,3.223443223443211991e-02,1.010989010989010950e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.479282379150390625e-01,2.561608300907920466e-01,5.510414282444493494e-01,1.907288609411168290e+00,4.386763801645686911e+00,2.523460746166179547e-01,5.422674906538489381e-01,2.098017470353173319e+00,4.386763801645686911e+00,2.525421927541242062e-01,1.085462748173865011e+00,2.525421927541242062e-01,1.926504961291873042e-01,3.809523809523795990e-02,9.992673992673992700e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.499283313751220703e-01,2.599755855649661385e-01,5.601968413824671700e-01,1.907288609411168290e+00,4.577492662586803540e+00,2.561608300907920466e-01,5.510414282444493494e-01,1.907288609411168290e+00,4.386763801645686911e+00,2.525132763136758718e-01,1.028997303871249880e+00,2.525132763136758718e-01,1.926826256791111802e-01,4.981684981684963986e-02,1.034432234432234310e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.519284248352050781e-01,2.637903410391402304e-01,5.689707789730675813e-01,1.907288609411168290e+00,4.386763801645686911e+00,2.599755855649661385e-01,5.601968413824671700e-01,1.907288609411168290e+00,4.577492662586803540e+00,2.524900186559456139e-01,1.049789333500823707e+00,2.524900186559456139e-01,1.926678659104916758e-01,4.395604395604379988e-02,1.057875457875457670e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.539285182952880859e-01,2.676050965133143222e-01,5.773632410162505835e-01,1.907288609411168290e+00,4.196034940704570282e+00,2.637903410391402304e-01,5.689707789730675813e-01,1.907288609411168290e+00,4.386763801645686911e+00,2.524713307975397503e-01,1.131738710837830730e+00,2.524713307975397503e-01,1.926155571513072928e-01,3.223443223443211991e-02,1.081318681318681030e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.559286117553710938e-01,2.714198519874884141e-01,5.865186541542684040e-01,1.907288609411168290e+00,4.577492662586803540e+00,2.676050965133143222e-01,5.773632410162505835e-01,1.907288609411168290e+00,4.196034940704570282e+00,2.524563271204088855e-01,1.077064603448562474e+00,2.524563271204088855e-01,1.926546989685819222e-01,-2.051282051282043994e-02,1.098901098901098550e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.579289436340332031e-01,2.759975585564973244e-01,5.956740672922862245e-01,2.288473536736632674e+00,4.576947073473265348e+00,2.714198519874884141e-01,5.865186541542684040e-01,1.907288609411168290e+00,4.577492662586803540e+00,2.525516747337167023e-01,1.130532530270900171e+00,2.525516747337167023e-01,1.926858696568864715e-01,-2.637362637362627993e-02,1.081318681318681030e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.599290370941162109e-01,2.798123140306714163e-01,6.040665293354692267e-01,1.907288609411168290e+00,4.196034940704570282e+00,2.759975585564973244e-01,5.956740672922862245e-01,2.288473536736632674e+00,4.576947073473265348e+00,2.525209080918807691e-01,1.198899434274732334e+00,2.525209080918807691e-01,1.926299793186777021e-01,-3.223443223443211991e-02,1.098901098901098550e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.619291305541992188e-01,2.836270695048455082e-01,6.124589913786522288e-01,1.907288609411168290e+00,4.196034940704570282e+00,2.798123140306714163e-01,6.040665293354692267e-01,1.907288609411168290e+00,4.196034940704570282e+00,2.524961545093377668e-01,1.259867411010198168e+00,2.524961545093377668e-01,1.925852111505789166e-01,-8.791208791208759976e-03,1.139926739926739430e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.639294624328613281e-01,2.874418249790196001e-01,6.216144045166700494e-01,1.907061280613860488e+00,4.576947073473265348e+00,2.836270695048455082e-01,6.124589913786522288e-01,1.907288609411168290e+00,4.196034940704570282e+00,2.524761950837471347e-01,1.188495676908948973e+00,2.524761950837471347e-01,1.926303319077282972e-01,-2.930402930402919992e-03,1.145787545787545270e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.659295558929443359e-01,2.916380560006111011e-01,6.307698176546878699e-01,2.098017470352285141e+00,4.577492662586803540e+00,2.874418249790196001e-01,6.216144045166700494e-01,1.907061280613860488e+00,4.576947073473265348e+00,2.525140822318269751e-01,1.181507564605882576e+00,2.525140822318269751e-01,1.926665077821521355e-01,2.637362637362627993e-02,1.204395604395603669e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.679296493530273438e-01,2.954528114747851930e-01,6.395437552452882812e-01,1.907288609411168290e+00,4.386763801645686911e+00,2.916380560006111011e-01,6.307698176546878699e-01,2.098017470352285141e+00,4.577492662586803540e+00,2.524906665206314016e-01,1.194512248199659510e+00,2.524906665206314016e-01,1.926549674684584212e-01,8.791208791208759976e-03,1.175091575091574470e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.699297428131103516e-01,2.992675669489592849e-01,6.479362172884712834e-01,1.907288609411168290e+00,4.196034940704570282e+00,2.954528114747851930e-01,6.395437552452882812e-01,1.907288609411168290e+00,4.386763801645686911e+00,2.524718511385128927e-01,1.270478932154970764e+00,2.524718511385128927e-01,1.926052253373439216e-01,1.465201465201459996e-02,1.151648351648351110e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.719298362731933594e-01,3.034637979705507860e-01,6.567101548790716947e-01,2.098017470352285141e+00,4.386763801645686911e+00,2.992675669489592849e-01,6.479362172884712834e-01,1.907288609411168290e+00,4.196034940704570282e+00,2.525106347748690694e-01,1.324522934775600014e+00,2.525106347748690694e-01,1.926059349587053715e-01,8.791208791208759976e-03,1.204395604395603669e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.739299297332763672e-01,3.076600289921422871e-01,6.654840924696721061e-01,2.098017470352285141e+00,4.386763801645686911e+00,3.034637979705507860e-01,6.567101548790716947e-01,2.098017470352285141e+00,4.386763801645686911e+00,2.525414393466366425e-01,1.372135215872964276e+00,2.525414393466366425e-01,1.926065026466458885e-01,2.051282051282043994e-02,1.245421245421244549e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.759300231933593750e-01,3.114747844663163789e-01,6.746395056076899266e-01,1.907288609411168290e+00,4.577492662586803540e+00,3.076600289921422871e-01,6.654840924696721061e-01,2.098017470352285141e+00,4.386763801645686911e+00,2.525126700294255677e-01,1.305638318744454240e+00,2.525126700294255677e-01,1.926474625737999158e-01,3.223443223443211991e-02,1.286446886446887206e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.779301166534423828e-01,3.152895399404904708e-01,6.834134431982903379e-01,1.907288609411168290e+00,4.386763801645686911e+00,3.114747844663163789e-01,6.746395056076899266e-01,1.907288609411168290e+00,4.577492662586803540e+00,2.524895312867736497e-01,1.312074561223860458e+00,2.524895312867736497e-01,1.926397276972490746e-01,2.637362637362627993e-02,1.304029304029304726e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.799302101135253906e-01,3.191042954146645627e-01,6.925688563363081585e-01,1.907288609411168290e+00,4.577492662586803540e+00,3.152895399404904708e-01,6.834134431982903379e-01,1.907288609411168290e+00,4.386763801645686911e+00,2.524709393693184145e-01,1.265274382600964920e+00,2.524709393693184145e-01,1.926740179159063537e-01,1.465201465201459996e-02,1.251282051282052166e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.819303035736083984e-01,3.229190508888386546e-01,7.017242694743259790e-01,1.907288609411168290e+00,4.577492662586803540e+00,3.191042954146645627e-01,6.925688563363081585e-01,1.907288609411168290e+00,4.577492662586803540e+00,2.524560129788190332e-01,1.231779665183513339e+00,2.524560129788190332e-01,1.927014295572926639e-01,8.791208791208759976e-03,1.268864468864469686e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.839303970336914062e-01,3.271152819104301557e-01,7.108796826123437995e-01,2.098017470352285141e+00,4.577492662586803540e+00,3.229190508888386546e-01,7.017242694743259790e-01,1.907288609411168290e+00,4.577492662586803540e+00,2.524980713490873607e-01,1.265196395123292294e+00,2.524980713490873607e-01,1.927233459594740461e-01,-2.930402930402919992e-03,1.257142857142858006e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.859304904937744141e-01,3.309300373846042476e-01,7.196536202029442109e-01,1.907288609411168290e+00,4.386763801645686911e+00,3.271152819104301557e-01,7.108796826123437995e-01,2.098017470352285141e+00,4.577492662586803540e+00,2.524777993556171496e-01,1.296097349369459195e+00,2.524777993556171496e-01,1.927004568218517455e-01,-2.051282051282043994e-02,1.227838827838827029e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.879305839538574219e-01,3.347447928587783395e-01,7.280460822461272130e-01,1.907288609411168290e+00,4.196034940704570282e+00,3.309300373846042476e-01,7.196536202029442109e-01,1.907288609411168290e+00,4.386763801645686911e+00,2.524615191887311649e-01,1.378766943845745718e+00,2.524615191887311649e-01,1.926416653728454387e-01,-2.930402930402919992e-03,1.274725274725275526e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.899306774139404297e-01,3.385595483329524313e-01,7.372014953841450335e-01,1.907288609411168290e+00,4.577492662586803540e+00,3.347447928587783395e-01,7.280460822461272130e-01,1.907288609411168290e+00,4.196034940704570282e+00,2.524484542872139636e-01,1.326230502218816332e+00,2.524484542872139636e-01,1.926755667634940661e-01,-8.791208791208759976e-03,1.280586080586081366e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.919307708740234375e-01,3.423743038071265232e-01,7.455939574273280357e-01,1.907288609411168290e+00,4.196034940704570282e+00,3.385595483329524313e-01,7.372014953841450335e-01,1.907288609411168290e+00,4.577492662586803540e+00,2.524379758967927323e-01,1.384051817758351621e+00,2.524379758967927323e-01,1.926217259004413818e-01,2.930402930402919992e-03,1.280586080586081366e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.939308643341064453e-01,3.465705348287180243e-01,7.551308461127650418e-01,2.098017470352285141e+00,4.768221523528808348e+00,3.423743038071265232e-01,7.455939574273280357e-01,1.907288609411168290e+00,4.196034940704570282e+00,2.524837755168535813e-01,1.333472425442387532e+00,2.524837755168535813e-01,1.927000827605028777e-01,-2.930402930402919992e-03,1.304029304029304726e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.959311962127685547e-01,3.503852903028921162e-01,7.642862592507828623e-01,1.907061280613860488e+00,4.576947073473265348e+00,3.465705348287180243e-01,7.551308461127650418e-01,2.098017470352285141e+00,4.768221523528808348e+00,2.524662527489797692e-01,1.290433716593337721e+00,2.524662527489797692e-01,1.927221534829862137e-01,2.051282051282043994e-02,1.345054945054945605e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.979312896728515625e-01,3.542000457770662081e-01,7.730601968413832736e-01,1.907288609411168290e+00,4.386763801645686911e+00,3.503852903028921162e-01,7.642862592507828623e-01,1.907061280613860488e+00,4.576947073473265348e+00,2.524522521054388124e-01,1.305022309637407174e+00,2.524522521054388124e-01,1.926995023253954553e-01,2.637362637362627993e-02,1.345054945054945605e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.999313831329345703e-01,3.580148012512403000e-01,7.814526588845662758e-01,1.907288609411168290e+00,4.196034940704570282e+00,3.542000457770662081e-01,7.730601968413832736e-01,1.907288609411168290e+00,4.386763801645686911e+00,2.524410212656026387e-01,1.365360856130629630e+00,2.524410212656026387e-01,1.926409006862936368e-01,2.637362637362627993e-02,1.339194139194139765e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.019314765930175781e-01,3.622110322728318010e-01,7.906080720225840963e-01,2.098017470352285141e+00,4.577492662586803540e+00,3.580148012512403000e-01,7.814526588845662758e-01,1.907288609411168290e+00,4.196034940704570282e+00,2.524861883181463984e-01,1.369875749742531790e+00,2.524861883181463984e-01,1.926749555225611421e-01,2.051282051282043994e-02,1.333333333333333925e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.039315700531005859e-01,3.656443121995884837e-01,8.001449607080193260e-01,1.716559748470051439e+00,4.768221523527920169e+00,3.622110322728318010e-01,7.906080720225840963e-01,2.098017470352285141e+00,4.577492662586803540e+00,2.524138730503474592e-01,1.217595344307551120e+00,2.524138730503474592e-01,1.927425916220041613e-01,2.051282051282043994e-02,1.362637362637363125e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.059316635131835938e-01,3.698405432211799848e-01,8.081559472037849190e-01,2.098017470352285141e+00,4.005306079763453653e+00,3.656443121995884837e-01,8.001449607080193260e-01,1.716559748470051439e+00,4.768221523527920169e+00,2.524646922650952696e-01,1.398641950214392082e+00,2.524646922650952696e-01,1.926349464302124781e-01,-2.930402930402919992e-03,1.391941391941392325e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.079317569732666016e-01,3.740367742427714859e-01,8.173113603418027395e-01,2.098017470352285141e+00,4.577492662586803540e+00,3.698405432211799848e-01,8.081559472037849190e-01,2.098017470352285141e+00,4.005306079763453653e+00,2.525049548932057908e-01,1.396966785059087890e+00,2.525049548932057908e-01,1.926701961613827840e-01,-1.465201465201459996e-02,1.333333333333333925e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.099318504333496094e-01,3.778515297169455778e-01,8.260852979324031509e-01,1.907288609411168290e+00,4.386763801645686911e+00,3.740367742427714859e-01,8.173113603418027395e-01,2.098017470352285141e+00,4.577492662586803540e+00,2.524833303585156674e-01,1.390992136101049992e+00,2.524833303585156674e-01,1.926579190295168165e-01,-2.637362637362627993e-02,1.391941391941392325e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.119319438934326172e-01,3.816662851911196697e-01,8.348592355230035622e-01,1.907288609411168290e+00,4.386763801645686911e+00,3.778515297169455778e-01,8.260852979324031509e-01,1.907288609411168290e+00,4.386763801645686911e+00,2.524659597767252017e-01,1.386424225345392003e+00,2.524659597767252017e-01,1.926480946691224994e-01,-1.465201465201459996e-02,1.397802197802198165e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.139320373535156250e-01,3.858625162127111707e-01,8.440146486610213827e-01,2.098017470352285141e+00,4.577492662586803540e+00,3.816662851911196697e-01,8.348592355230035622e-01,1.907288609411168290e+00,4.386763801645686911e+00,2.525059603996888669e-01,1.487171043397267800e+00,2.525059603996888669e-01,1.926807060254415449e-01,-8.791208791208759976e-03,1.345054945054945605e+00,0.000000000000000000e+00,0.000000000000000000e+00
