time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.709529638290405273e+00,2.657167925535972586e+00,8.463225757228961754e+00,-1.907288609411168234e-01,8.392069881409140564e+00,3.796635385671779161e+00,-7.962729839017319122e+00,2.098017470352285141e+00,-5.912594689174621720e+00,-7.591906785964965820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.046153846153845990e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.711529731750488281e+00,2.657549401083389995e+00,8.479247730220492940e+00,1.907288609411168234e-01,8.010612159526907305e+00,3.801594567788205481e+00,-7.977607385366598081e+00,2.479475192234518843e+00,-7.438425576703556530e+00,-7.591906785964965820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.116483516483516070e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.713529825210571289e+00,2.657930876630807404e+00,8.495269703212024126e+00,1.907288609411168234e-01,8.010612159526907305e+00,3.806553749904631800e+00,-7.992484931715877039e+00,2.479475192234518843e+00,-7.438425576703556530e+00,-1.007816672325134277e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.075457875457875190e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.715529918670654297e+00,2.658312352178224813e+00,8.515869382772564222e+00,1.907288609411168234e-01,1.029935849082030863e+01,3.811131456473640711e+00,-8.007362478065155997e+00,2.288746331293401770e+00,-7.438425576703556530e+00,-1.007816672325134277e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.052014652014651830e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.717530250549316406e+00,2.658312352178224813e+00,8.528839551384756135e+00,0.000000000000000000e+00,6.484008354087126058e+00,3.816853589684901848e+00,-8.025673304341191638e+00,2.860932914116752546e+00,-9.154985325173607080e+00,-1.007816672325134277e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.065934065934062147e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.719530344009399414e+00,2.659456778820477041e+00,8.545624475471122139e+00,5.721865828233504425e-01,8.392069881409140564e+00,3.820668345159075940e+00,-8.037499046311131323e+00,1.907288609411168290e+00,-5.912594689174621720e+00,-1.007816672325134277e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.366300366300368552e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.721530437469482422e+00,2.660982681010146678e+00,8.562790875104905552e+00,7.629154437644672937e-01,8.582798742350256305e+00,3.824864576180667441e+00,-8.053139543755245100e+00,2.098017470352285141e+00,-7.819883298585789788e+00,-1.007816672325134277e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.780219780219784553e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.723530530929565430e+00,2.662127107652398905e+00,8.579575799191271557e+00,5.721865828233504425e-01,8.392069881409140564e+00,3.829442282749676352e+00,-8.068398565651941468e+00,2.288473536736632674e+00,-7.628245122455441951e+00,-1.307900547981262207e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.428571428571434154e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.725530624389648438e+00,2.663271534294651133e+00,8.599412527656976835e+00,5.721865828233504425e-01,9.917900768938075373e+00,3.834019989318685262e+00,-8.082894636453803017e+00,2.288746331293401770e+00,-7.247696715762439013e+00,-1.307900547981262207e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.783882783882791756e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.727530717849731445e+00,2.664415960936903360e+00,8.613527122911420975e+00,5.721865828233504425e-01,7.056967854821322383e+00,3.840123598077363809e+00,-8.101205462729838658e+00,3.051661775057869175e+00,-9.154985325173607080e+00,-1.307900547981262207e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.018315018315025355e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.729530811309814453e+00,2.665178912031738179e+00,8.629549095902952160e+00,3.814577218822336468e-01,8.010612159526907305e+00,3.843556878004120492e+00,-8.113031204699778343e+00,1.716559748470051439e+00,-5.912594689174621720e+00,-1.307900547981262207e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.135531135531142155e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.731530904769897461e+00,2.665941863126572997e+00,8.646715495536735574e+00,3.814577218822336468e-01,8.582798742350256305e+00,3.847753109025711993e+00,-8.128671702143893896e+00,2.098017470352285141e+00,-7.819883298586677967e+00,-1.307900547981262207e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.252747252747258955e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.733531236648559570e+00,2.667086289768825225e+00,8.664263370717936397e+00,5.721183841841581685e-01,8.772481890823758732e+00,3.851949340047303494e+00,-8.144312199588007672e+00,2.098017470352285141e+00,-7.819883298585789788e+00,-9.749658107757568359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.721611721611726153e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.735531330108642578e+00,2.670138094148164498e+00,8.684863050278476493e+00,1.525830887528934587e+00,1.029935849082030863e+01,3.855764095521477586e+00,-8.158808270389869222e+00,1.907288609411168290e+00,-7.247696715762439013e+00,-9.749658107757568359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.366300366300368552e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.737531423568725586e+00,2.671663996337834135e+00,8.698977645532920633e+00,7.629154437644672937e-01,7.056967854821322383e+00,3.860723277637903905e+00,-8.176737621118487453e+00,2.479475192234518843e+00,-8.964256464232491339e+00,-9.749658107757568359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.369963369963375754e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.739531517028808594e+00,2.674334325169755999e+00,8.715381094071869228e+00,1.335102026587817736e+00,8.201341020468023046e+00,3.863775082017243179e+00,-8.188944838635844548e+00,1.525830887528934587e+00,-6.103323550115738350e+00,-9.749658107757568359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.741531848907470703e+00,2.676623178454260454e+00,8.733310444800487460e+00,1.144236768368316337e+00,8.963188018885144714e+00,3.867971313038834680e+00,-8.204966811627375733e+00,2.098017470352285141e+00,-8.010612159526907305e+00,-9.749658107757568359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.743531942367553711e+00,2.679293507286182319e+00,8.750476844434270873e+00,1.335102026587817736e+00,8.582798742350256305e+00,3.872167544060426181e+00,-8.220225833524072101e+00,2.098017470352285141e+00,-7.629154437644673159e+00,-1.476135253906250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.745532035827636719e+00,2.682726787212939001e+00,8.771076523994810969e+00,1.716559748470051439e+00,1.029935849082030863e+01,3.875600823987182864e+00,-8.235484855420768469e+00,1.716559748470051439e+00,-7.629154437644673159e+00,-1.476135253906250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.747532129287719727e+00,2.685015640497443457e+00,8.784428168154420291e+00,1.144373165646700885e+00,6.675510132939089125e+00,3.880178530556191774e+00,-8.254558632791638928e+00,2.288473536736632674e+00,-9.535306403069302661e+00,-1.476135253906250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.476190476190470946e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.749532222747802734e+00,2.688830395971617548e+00,8.801213092240786295e+00,1.907288609411168290e+00,8.392069881409140564e+00,3.882848859388113638e+00,-8.266765850308996022e+00,1.335102026587817736e+00,-6.103323550115738350e+00,-1.476135253906250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.648351648351656706e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.751532316207885742e+00,2.693408102540626459e+00,8.818379491874569709e+00,2.288746331293401770e+00,8.582798742350256305e+00,3.885900663767452912e+00,-8.282024872205692390e+00,1.525830887528934587e+00,-7.629154437644673159e+00,-1.476135253906250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.117216117216123905e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.753532409667968750e+00,2.698367284657052778e+00,8.835545891508353122e+00,2.479475192234518843e+00,8.582798742350256305e+00,3.888570992599374776e+00,-8.297665369649806166e+00,1.335102026587817736e+00,-7.819883298585789788e+00,-8.831429481506347656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.586080586080591104e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.755532503128051758e+00,2.705233844510566144e+00,8.856145571068893219e+00,3.433119496940102877e+00,1.029935849082030863e+01,3.891622796978714049e+00,-8.313305867093919943e+00,1.525830887528934587e+00,-7.819883298585789788e+00,-8.831429481506347656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.527472527472532704e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.757532596588134766e+00,2.709811551079575054e+00,8.869878690775919949e+00,2.288746331293401770e+00,6.866238993880205754e+00,3.895437552452888141e+00,-8.331616693369955584e+00,1.907288609411168290e+00,-9.154985325173607080e+00,-8.831429481506347656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221978021978021189e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.759532690048217773e+00,2.714770733196001373e+00,8.886663614862285954e+00,2.479475192234518843e+00,8.392069881409140564e+00,3.897726405737392597e+00,-8.344586861982147497e+00,1.144373165646700885e+00,-6.484781271997971608e+00,-8.831429481506347656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415384615384615685e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.761532783508300781e+00,2.720111390859845102e+00,8.903448538948651958e+00,2.670204053175635472e+00,8.392069881409140564e+00,3.901159685664149279e+00,-8.360608834973678682e+00,1.716559748470051439e+00,-8.010612159526907305e+00,-8.831429481506347656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.608791208791208405e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.763532876968383789e+00,2.725070572976271421e+00,8.920233463035017962e+00,2.479475192234518843e+00,8.392069881409140564e+00,3.904211490043488553e+00,-8.375486381322957641e+00,1.525830887528934587e+00,-7.438425576703556530e+00,-1.580799579620361328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614652014652014245e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.765532970428466797e+00,2.731555657282367378e+00,8.940833142595558058e+00,3.242390635998985804e+00,1.029935849082030863e+01,3.906881818875410417e+00,-8.391889829861906236e+00,1.335102026587817736e+00,-8.201341020468023046e+00,-1.580799579620361328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491575091575091605e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.767533063888549805e+00,2.736133363851376288e+00,8.953803311207749971e+00,2.288746331293401770e+00,6.484781271997971608e+00,3.909552147707332281e+00,-8.410582131685359286e+00,1.334942896429702319e+00,-9.344600275007916679e+00,-1.580799579620361328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.661538461538460965e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.769533395767211914e+00,2.742999923704889653e+00,8.969825284199281157e+00,3.432710305104949011e+00,8.009657378578214804e+00,3.911078049897001918e+00,-8.423552300297551199e+00,7.629154437644672937e-01,-6.484781271997971608e+00,-1.580799579620361328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.767032967032967861e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.771533489227294922e+00,2.750247959105822204e+00,8.986610208285647161e+00,3.623848357882107685e+00,8.392069881409140564e+00,3.912985427634088964e+00,-8.438429846646830157e+00,9.536443047055841449e-01,-7.438425576703556530e+00,-1.580799579620361328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.854945054945055460e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.773533582687377930e+00,2.757877470054170388e+00,9.003776607919434127e+00,3.814577218822336580e+00,8.582798742352032662e+00,3.914511329823758601e+00,-8.454833295185778752e+00,7.629154437644672937e-01,-8.201341020468023046e+00,-1.231915354728698730e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.808058608058608741e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.775533676147460938e+00,2.767414358739605618e+00,9.023231860837721996e+00,4.768221523527920169e+00,9.727171907996957856e+00,3.916418707560845647e+00,-8.470092317082475120e+00,9.536443047055841449e-01,-7.629154437644673159e+00,-1.231915354728698730e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.925274725274725540e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.777533769607543945e+00,2.774280918593118983e+00,9.035439078355079090e+00,3.433119496940102877e+00,6.103323550115738350e+00,3.918707560845350102e+00,-8.489547570000762988e+00,1.144373165646700885e+00,-9.727171907996957856e+00,-1.231915354728698730e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.183150183150182500e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.779533863067626953e+00,2.783054856183719394e+00,9.052224002441445094e+00,4.386763801645686911e+00,8.392069881409140564e+00,3.919851987487602329e+00,-8.501754787518120082e+00,5.721865828233504425e-01,-6.103323550115738350e+00,-1.231915354728698730e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.130402930402929940e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.781534194946289062e+00,2.792210269321737215e+00,9.068245975432976280e+00,4.576947073473265348e+00,8.009657378578214804e+00,3.921377889677271966e+00,-8.518539711604486087e+00,7.629154437644672937e-01,-8.392069881409140564e+00,-1.231915354728698730e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.306227106227106916e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.783534288406372070e+00,2.801747158007172445e+00,9.083123521782255239e+00,4.768221523527920169e+00,7.438425576703556530e+00,3.922903791866941603e+00,-8.534180209048599863e+00,7.629154437644672937e-01,-7.819883298585789788e+00,-7.952105998992919922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.458608058608058755e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.785534381866455078e+00,2.813572899977112129e+00,9.102197299153125698e+00,5.912594689174621720e+00,9.536443047055840339e+00,3.923666742961776421e+00,-8.550583657587548458e+00,3.814577218822336468e-01,-8.201341020468023046e+00,-7.952105998992919922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.347252747252747795e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.787534475326538086e+00,2.821583886472877722e+00,9.114404516670482792e+00,4.005306079763453653e+00,6.103323550115738350e+00,3.924429694056611240e+00,-8.569275959411001509e+00,3.814577218822336468e-01,-9.345714186114724598e+00,-7.952105998992919922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.476190476190476275e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.789534568786621094e+00,2.832265201800565180e+00,9.130045014114596569e+00,5.340408106351270945e+00,7.819883298585789788e+00,3.924811169604028649e+00,-8.582627603570610830e+00,1.907288609411168234e-01,-6.675510132939089125e+00,-7.952105998992919922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.253479853479854356e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.791534662246704102e+00,2.843709468223087455e+00,9.146448462653545164e+00,5.721865828233505091e+00,8.201341020468023046e+00,3.924811169604028649e+00,-8.598268101014724607e+00,0.000000000000000000e+00,-7.818951250516828821e+00,-7.952105998992919922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.265201465201466036e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.793534994125366211e+00,2.855535210193027140e+00,9.160944533455406713e+00,5.911889969902968112e+00,7.246832866332669987e+00,3.925192645151446058e+00,-8.613908598458838384e+00,1.907288609411168234e-01,-7.819883298585789788e+00,-2.497646510601043701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.288644688644689396e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.795535087585449219e+00,2.870794232089723508e+00,9.179636835278859763e+00,7.629154437644673159e+00,9.345714186114724598e+00,3.925192645151446058e+00,-8.629930571450369570e+00,0.000000000000000000e+00,-8.010612159526907305e+00,-2.497646510601043701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.382417582417582835e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.797535181045532227e+00,2.880712596322576147e+00,9.191844052796216857e+00,4.958950384469037687e+00,6.103323550115738350e+00,3.925192645151446058e+00,-8.649767299916074847e+00,0.000000000000000000e+00,-9.917900768938075373e+00,-2.497646510601043701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.153846153846153300e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.799535274505615234e+00,2.893682764934768059e+00,9.207484550240330634e+00,6.484781271997971608e+00,7.819883298585789788e+00,3.924811169604028649e+00,-8.663118944075684169e+00,-1.907288609411168234e-01,-6.675510132939089125e+00,-2.497646510601043701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.077655677655677380e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.801535606384277344e+00,2.907034409094377381e+00,9.221980621042192183e+00,6.674714482148512040e+00,7.246832866332669987e+00,3.924811169604028649e+00,-8.678377965972380537e+00,0.000000000000000000e+00,-7.629154437644673159e+00,-2.497646510601043701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.042490842490842340e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.803535699844360352e+00,2.920386053253986702e+00,9.236858167391471142e+00,6.675510132939089125e+00,7.438425576703556530e+00,3.924429694056611240e+00,-8.694399938963911723e+00,-1.907288609411168234e-01,-8.010612159526907305e+00,-1.922119557857513428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.065934065934065700e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.805535793304443359e+00,2.937933928435187525e+00,9.254406042572671964e+00,8.773527603291373822e+00,8.773527603291373822e+00,3.923666742961776421e+00,-8.710421911955442908e+00,-3.814577218822336468e-01,-8.010612159526907305e+00,-1.922119557857513428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.901831501831502180e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.807535886764526367e+00,2.949378194857709801e+00,9.266613260090029058e+00,5.721865828233505091e+00,6.103323550115738350e+00,3.922522316319524194e+00,-8.729495689326313368e+00,-5.721865828233504425e-01,-9.536443047055840339e+00,-1.922119557857513428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.101098901098900740e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.809535980224609375e+00,2.964637216754406168e+00,9.281872281986725426e+00,7.629154437644673159e+00,7.629154437644673159e+00,3.921377889677271966e+00,-8.743228809033340099e+00,-5.721865828233504425e-01,-6.866238993880205754e+00,-1.922119557857513428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.060073260073259860e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.811536073684692383e+00,2.979896238651102536e+00,9.295986877241169566e+00,7.629154437644673159e+00,7.056967854821322383e+00,3.920233463035019739e+00,-8.759250782024871285e+00,-5.721865828233504425e-01,-8.010612159526907305e+00,-1.922119557857513428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.136263736263735780e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.813536167144775391e+00,2.995536736095216312e+00,9.310101472495613706e+00,7.819883298585789788e+00,7.056967854821322383e+00,3.919089036392767511e+00,-8.776035706111237289e+00,-5.721865828233504425e-01,-8.392069881409140564e+00,-1.344883561134338379e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.130402930402929940e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.815536260604858398e+00,3.014610513466086772e+00,9.326886396581979710e+00,9.536443047055840339e+00,8.392069881409140564e+00,3.917563134203097874e+00,-8.792439154650185884e+00,-7.629154437644672937e-01,-8.201341020468023046e+00,-1.344883561134338379e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.136263736263735780e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.817536354064941406e+00,3.027580682078278684e+00,9.337949187457084577e+00,6.484781271997971608e+00,5.531136967292387574e+00,3.915655756466010828e+00,-8.812275883115891162e+00,-9.535306403069302439e-01,-9.916718659192074625e+00,-1.344883561134338379e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.726007326007325204e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.819536447525024414e+00,3.043602655069809870e+00,9.352063782711528717e+00,8.010612159526907305e+00,7.056967854821322383e+00,3.914511329823758601e+00,-8.826009002822919669e+00,-5.721865828233504425e-01,-6.866238993881093933e+00,-1.344883561134338379e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450549450549450725e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.821536540985107422e+00,3.060006103608758465e+00,9.366178377965972857e+00,8.201341020468023046e+00,7.056967854821322383e+00,3.912222476539254146e+00,-8.842793926909285673e+00,-1.144373165646700885e+00,-8.392069881409140564e+00,-1.344883561134338379e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286446886446887206e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.823536634445190430e+00,3.076791027695124470e+00,9.380292973220416997e+00,8.392069881409140564e+00,7.056967854821322383e+00,3.909933623254749691e+00,-8.859578850995651678e+00,-1.144373165646700885e+00,-8.392069881409140564e+00,-2.032248258590698242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239560439560438709e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.825536727905273438e+00,3.097009231708247157e+00,9.397459372854200410e+00,1.010862962987919111e+01,8.582798742350256305e+00,3.907263294422827826e+00,-8.876363775082017682e+00,-1.334942896429702319e+00,-8.391069634700986768e+00,-2.032248258590698242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151648351648351110e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.827536821365356445e+00,3.110742351415273887e+00,9.408140688181887867e+00,6.866238993880205754e+00,5.340408106351270945e+00,3.904592965590905962e+00,-8.896200503547722960e+00,-1.335102026587817736e+00,-9.917900768938075373e+00,-2.032248258590698242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.829536914825439453e+00,3.127908751049057301e+00,9.421873807888914598e+00,8.582798742350256305e+00,6.866238993880205754e+00,3.902304112306401507e+00,-8.910315098802167100e+00,-1.144373165646700885e+00,-7.056967854821322383e+00,-2.032248258590698242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.670329670329635974e-02,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.831537008285522461e+00,3.144312199588005896e+00,9.435606927595941329e+00,8.201341020468023046e+00,6.866238993880205754e+00,3.899252307927062233e+00,-8.926718547341115695e+00,-1.525830887528934587e+00,-8.201341020468023046e+00,-2.032248258590698242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.725274725274733356e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.833537101745605469e+00,3.159952697032119673e+00,9.449721522850385469e+00,7.819883298585789788e+00,7.056967854821322383e+00,3.895819028000305551e+00,-8.943503471427481699e+00,-1.716559748470051439e+00,-8.392069881409140564e+00,-2.692840576171875000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.307692307692310152e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.835537195205688477e+00,3.178263523308155314e+00,9.465743495841916655e+00,9.154985325173607080e+00,8.010612159526907305e+00,3.892004272526131459e+00,-8.960288395513847703e+00,-1.907288609411168290e+00,-8.392069881409140564e+00,-2.692840576171875000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.597069597069594948e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.837537288665771484e+00,3.190089265278094999e+00,9.476806286717021521e+00,5.912594689174621720e+00,5.531136967292387574e+00,3.887808041504539958e+00,-8.980888075074387800e+00,-2.098017470352285141e+00,-1.029935849082030863e+01,-2.692840576171875000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.230769230769233502e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.839537382125854492e+00,3.205348287174791366e+00,9.490539406424048252e+00,7.629154437644673159e+00,6.866238993880205754e+00,3.884756237125200684e+00,-8.993858243686579712e+00,-1.525830887528934587e+00,-6.484781271997971608e+00,-2.692840576171875000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.491575091575091605e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
