time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
6.972355365753173828e+00,3.172922865644311585e+00,-4.772449835965514531e+00,1.907061280613860654e-01,-8.009657378578214804e+00,3.172541390096894176e+00,-4.756427862973983345e+00,1.907288609411168234e-01,-8.201341020468023046e+00,-1.680181503295898438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.726007326007325204e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.974355459213256836e+00,3.172922865644311585e+00,-4.788471808957045717e+00,0.000000000000000000e+00,-8.010612159526907305e+00,3.172922865644311585e+00,-4.772449835965514531e+00,1.907061280613860654e-01,-8.009657378578214804e+00,-1.575255632400512695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.696703296703296004e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.976355552673339844e+00,3.173304341191728994e+00,-4.807164110780498767e+00,1.907288609411168234e-01,-9.345714186114724598e+00,3.172922865644311585e+00,-4.788471808957045717e+00,0.000000000000000000e+00,-8.010612159526907305e+00,-1.575255632400512695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.684981684981684324e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.978355646133422852e+00,3.173304341191728994e+00,-4.819371328297855861e+00,0.000000000000000000e+00,-6.103323550115738350e+00,3.173304341191728994e+00,-4.807164110780498767e+00,1.907288609411168234e-01,-9.345714186114724598e+00,-1.575255632400512695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638095238095237605e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.980355739593505859e+00,3.173304341191728994e+00,-4.835393301289387047e+00,0.000000000000000000e+00,-8.010612159526907305e+00,3.173304341191728994e+00,-4.819371328297855861e+00,0.000000000000000000e+00,-6.103323550115738350e+00,-1.575255632400512695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.608791208791208405e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.982355833053588867e+00,3.173685816739146404e+00,-4.851033798733500824e+00,1.907288609411168234e-01,-7.819883298585789788e+00,3.173304341191728994e+00,-4.835393301289387047e+00,0.000000000000000000e+00,-8.010612159526907305e+00,-1.575255632400512695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.585347985347985045e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.984355926513671875e+00,3.173685816739146404e+00,-4.866674296177614600e+00,0.000000000000000000e+00,-7.819883298585789788e+00,3.173685816739146404e+00,-4.851033798733500824e+00,1.907288609411168234e-01,-7.819883298585789788e+00,-1.375048756599426270e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.573626373626373365e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.986356019973754883e+00,3.174067292286563813e+00,-4.884603646906233720e+00,1.907288609411168234e-01,-8.964256464232935429e+00,3.173685816739146404e+00,-4.866674296177614600e+00,0.000000000000000000e+00,-7.819883298585789788e+00,-1.375048756599426270e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.573626373626373365e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.988356113433837891e+00,3.174067292286563813e+00,-4.897192339971008224e+00,0.000000000000000000e+00,-6.294052411056854979e+00,3.174067292286563813e+00,-4.884603646906233720e+00,1.907288609411168234e-01,-8.964256464232935429e+00,-1.375048756599426270e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.497435897435897445e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.990356206893920898e+00,3.174448767833981222e+00,-4.912451361867704591e+00,1.907288609411168234e-01,-7.629154437644673159e+00,3.174067292286563813e+00,-4.897192339971008224e+00,0.000000000000000000e+00,-6.294052411056854979e+00,-1.375048756599426270e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.456410256410256565e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.992356300354003906e+00,3.174448767833981222e+00,-4.927328908216983550e+00,0.000000000000000000e+00,-7.438425576703556530e+00,3.174448767833981222e+00,-4.912451361867704591e+00,1.907288609411168234e-01,-7.629154437644673159e+00,-1.375048756599426270e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.421245421245421525e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.994356393814086914e+00,3.174830243381398631e+00,-4.941824979018845099e+00,1.907288609411168234e-01,-7.247696715762439013e+00,3.174448767833981222e+00,-4.927328908216983550e+00,0.000000000000000000e+00,-7.438425576703556530e+00,-1.262529373168945312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.391941391941392325e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.996356487274169922e+00,3.174830243381398631e+00,-4.958991378652628512e+00,0.000000000000000000e+00,-8.582798742350256305e+00,3.174830243381398631e+00,-4.941824979018845099e+00,1.907288609411168234e-01,-7.247696715762439013e+00,-1.262529373168945312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.380219780219780645e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.998356580734252930e+00,3.175211718928816040e+00,-4.971198596169985606e+00,1.907288609411168234e-01,-6.103323550115738350e+00,3.174830243381398631e+00,-4.958991378652628512e+00,0.000000000000000000e+00,-8.582798742350256305e+00,-1.262529373168945312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.333333333333333925e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.000356674194335938e+00,3.175211718928816040e+00,-4.985313191424429746e+00,0.000000000000000000e+00,-7.056967854821322383e+00,3.175211718928816040e+00,-4.971198596169985606e+00,1.907288609411168234e-01,-6.103323550115738350e+00,-1.262529373168945312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.309890109890110566e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.002356767654418945e+00,3.175593194476233450e+00,-4.999809262226291295e+00,1.907288609411168234e-01,-7.247696715762439013e+00,3.175211718928816040e+00,-4.985313191424429746e+00,0.000000000000000000e+00,-7.056967854821322383e+00,-1.262529373168945312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.286446886446887206e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.004356861114501953e+00,3.175593194476233450e+00,-5.013542381933318026e+00,0.000000000000000000e+00,-6.866238993880205754e+00,3.175593194476233450e+00,-4.999809262226291295e+00,1.907288609411168234e-01,-7.247696715762439013e+00,-1.107496976852416992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.274725274725275526e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.006356954574584961e+00,3.175974670023650859e+00,-5.029945830472266621e+00,1.907288609411168234e-01,-8.201341020468023046e+00,3.175593194476233450e+00,-5.013542381933318026e+00,0.000000000000000000e+00,-6.866238993880205754e+00,-1.107496976852416992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.257142857142858006e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.008357048034667969e+00,3.175974670023650859e+00,-5.041390096894788897e+00,0.000000000000000000e+00,-5.721865828233505091e+00,3.175974670023650859e+00,-5.029945830472266621e+00,1.907288609411168234e-01,-8.201341020468023046e+00,-1.107496976852416992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.192673992673991989e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.010357141494750977e+00,3.176356145571068268e+00,-5.054741741054398219e+00,1.907288609411168234e-01,-6.675510132939089125e+00,3.175974670023650859e+00,-5.041390096894788897e+00,0.000000000000000000e+00,-5.721865828233505091e+00,-1.107496976852416992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.145787545787545270e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.012357234954833984e+00,3.176356145571068268e+00,-5.068093385214007540e+00,0.000000000000000000e+00,-6.675510132939089125e+00,3.176356145571068268e+00,-5.054741741054398219e+00,1.907288609411168234e-01,-6.675510132939089125e+00,-1.107496976852416992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.116483516483516070e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.014357328414916992e+00,3.176356145571068268e+00,-5.081063553826199453e+00,0.000000000000000000e+00,-6.484781271997971608e+00,3.176356145571068268e+00,-5.068093385214007540e+00,0.000000000000000000e+00,-6.675510132939089125e+00,-1.061005353927612305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.098901098901098550e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.016357421875000000e+00,3.176737621118485677e+00,-5.097848477912565457e+00,1.907288609411168234e-01,-8.392069881409140564e+00,3.176356145571068268e+00,-5.081063553826199453e+00,0.000000000000000000e+00,-6.484781271997971608e+00,-1.061005353927612305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.093040293040292710e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.018357515335083008e+00,3.176737621118485677e+00,-5.108529793240252914e+00,0.000000000000000000e+00,-5.340408106351270945e+00,3.176737621118485677e+00,-5.097848477912565457e+00,1.907288609411168234e-01,-8.392069881409140564e+00,-1.061005353927612305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.075457875457875190e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.020357847213745117e+00,3.176356145571068268e+00,-5.121499961852444827e+00,-1.907061280613860654e-01,-6.484008354087126058e+00,3.176737621118485677e+00,-5.108529793240252914e+00,0.000000000000000000e+00,-5.340408106351270945e+00,-1.061005353927612305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.063736263736263510e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.022357940673828125e+00,3.176737621118485677e+00,-5.134470130464637627e+00,1.907288609411168234e-01,-6.484781271998415697e+00,3.176356145571068268e+00,-5.121499961852444827e+00,-1.907061280613860654e-01,-6.484008354087126058e+00,-1.061005353927612305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.052014652014651830e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.024358034133911133e+00,3.176737621118485677e+00,-5.147058823529412130e+00,0.000000000000000000e+00,-6.294052411056854979e+00,3.176737621118485677e+00,-5.134470130464637627e+00,1.907288609411168234e-01,-6.484781271998415697e+00,-7.955775260925292969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.046153846153845990e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.026358127593994141e+00,3.176737621118485677e+00,-5.161554894331273680e+00,0.000000000000000000e+00,-7.247696715762439013e+00,3.176737621118485677e+00,-5.147058823529412130e+00,0.000000000000000000e+00,-6.294052411056854979e+00,-7.955775260925292969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.052014652014651830e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.028358221054077148e+00,3.176737621118485677e+00,-5.172617685206378546e+00,0.000000000000000000e+00,-5.531136967292387574e+00,3.176737621118485677e+00,-5.161554894331273680e+00,0.000000000000000000e+00,-7.247696715762439013e+00,-7.955775260925292969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.172161172161175102e-01,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.030358314514160156e+00,3.176356145571068268e+00,-5.184824902723735640e+00,-1.907288609411168234e-01,-6.103323550115738350e+00,3.176737621118485677e+00,-5.172617685206378546e+00,0.000000000000000000e+00,-5.531136967292387574e+00,-7.955775260925292969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.410256410256415904e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.032358407974243164e+00,3.176737621118485677e+00,-5.197032120241092734e+00,1.907288609411168234e-01,-6.103323550115738350e+00,3.176356145571068268e+00,-5.184824902723735640e+00,-1.907288609411168234e-01,-6.103323550115738350e+00,-7.955775260925292969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.117216117216123905e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.034358501434326172e+00,3.176737621118485677e+00,-5.208857862211032419e+00,0.000000000000000000e+00,-5.912594689174621720e+00,3.176737621118485677e+00,-5.197032120241092734e+00,1.907288609411168234e-01,-6.103323550115738350e+00,-7.128914594650268555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000007105e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.036358594894409180e+00,3.176737621118485677e+00,-5.222590981918059150e+00,0.000000000000000000e+00,-6.866238993880205754e+00,3.176737621118485677e+00,-5.208857862211032419e+00,0.000000000000000000e+00,-5.912594689174621720e+00,-7.128914594650268555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.941391941391948706e-01,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.038358688354492188e+00,3.176737621118485677e+00,-5.232509346150911789e+00,0.000000000000000000e+00,-4.958950384469037687e+00,3.176737621118485677e+00,-5.222590981918059150e+00,0.000000000000000000e+00,-6.866238993880205754e+00,-7.128914594650268555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.413919413919405343e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.040358781814575195e+00,3.176737621118485677e+00,-5.243953612573434064e+00,0.000000000000000000e+00,-5.721865828233505091e+00,3.176737621118485677e+00,-5.232509346150911789e+00,0.000000000000000000e+00,-4.958950384469037687e+00,-7.128914594650268555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.179487179487171744e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.042358875274658203e+00,3.176356145571068268e+00,-5.255779354543373749e+00,-1.907288609411168234e-01,-5.912594689174621720e+00,3.176737621118485677e+00,-5.243953612573434064e+00,0.000000000000000000e+00,-5.721865828233505091e+00,-7.128914594650268555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.120879120879113344e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.044359207153320312e+00,3.176356145571068268e+00,-5.267605096513313434e+00,0.000000000000000000e+00,-5.911889969902968112e+00,3.176356145571068268e+00,-5.255779354543373749e+00,-1.907288609411168234e-01,-5.912594689174621720e+00,-5.285886526107788086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.120879120879113344e-01,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.046359300613403320e+00,3.176356145571068268e+00,-5.280575265125505346e+00,0.000000000000000000e+00,-6.484781271997971608e+00,3.176356145571068268e+00,-5.267605096513313434e+00,0.000000000000000000e+00,-5.911889969902968112e+00,-5.285886526107788086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.062271062271054944e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.048359394073486328e+00,3.175974670023650859e+00,-5.290112153810940576e+00,-1.907288609411168234e-01,-4.768221523527920169e+00,3.176356145571068268e+00,-5.280575265125505346e+00,0.000000000000000000e+00,-6.484781271997971608e+00,-5.285886526107788086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.948717948717945347e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.050359487533569336e+00,3.176356145571068268e+00,-5.300793469138628033e+00,1.907288609411168234e-01,-5.340408106351270945e+00,3.175974670023650859e+00,-5.290112153810940576e+00,-1.907288609411168234e-01,-4.768221523527920169e+00,-5.285886526107788086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.538461538461536549e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.052359580993652344e+00,3.175974670023650859e+00,-5.311474784466315491e+00,-1.907288609411168234e-01,-5.340408106351270945e+00,3.176356145571068268e+00,-5.300793469138628033e+00,1.907288609411168234e-01,-5.340408106351270945e+00,-5.285886526107788086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.304029304029302949e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.054359674453735352e+00,3.175974670023650859e+00,-5.322919050888837766e+00,0.000000000000000000e+00,-5.721865828233505091e+00,3.175974670023650859e+00,-5.311474784466315491e+00,-1.907288609411168234e-01,-5.340408106351270945e+00,-4.904497861862182617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.245421245421244549e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.056359767913818359e+00,3.175974670023650859e+00,-5.335507743953612270e+00,0.000000000000000000e+00,-6.294052411056854979e+00,3.175974670023650859e+00,-5.322919050888837766e+00,0.000000000000000000e+00,-5.721865828233505091e+00,-4.904497861862182617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.186813186813186149e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.058359861373901367e+00,3.175593194476233450e+00,-5.344281681544212681e+00,-1.907288609411168234e-01,-4.386763801645686911e+00,3.175974670023650859e+00,-5.335507743953612270e+00,0.000000000000000000e+00,-6.294052411056854979e+00,-4.904497861862182617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.952380952380952550e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.060359954833984375e+00,3.175593194476233450e+00,-5.354962996871900138e+00,0.000000000000000000e+00,-5.340408106351270945e+00,3.175593194476233450e+00,-5.344281681544212681e+00,-1.907288609411168234e-01,-4.386763801645686911e+00,-4.904497861862182617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.952380952380952550e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.062360048294067383e+00,3.175593194476233450e+00,-5.365644312199587596e+00,0.000000000000000000e+00,-5.340408106351270945e+00,3.175593194476233450e+00,-5.354962996871900138e+00,0.000000000000000000e+00,-5.340408106351270945e+00,-4.904497861862182617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.893772893772894150e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.064360380172729492e+00,3.175593194476233450e+00,-5.376325627527275941e+00,0.000000000000000000e+00,-5.339771585719253366e+00,3.175593194476233450e+00,-5.365644312199587596e+00,0.000000000000000000e+00,-5.340408106351270945e+00,-3.809788227081298828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.835164835164835750e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.066360473632812500e+00,3.175211718928816040e+00,-5.388151369497215626e+00,-1.907288609411168234e-01,-5.912594689174621720e+00,3.175593194476233450e+00,-5.376325627527275941e+00,0.000000000000000000e+00,-5.339771585719253366e+00,-3.809788227081298828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.835164835164835750e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.068360567092895508e+00,3.175211718928816040e+00,-5.396543831540398628e+00,0.000000000000000000e+00,-4.196034940704570282e+00,3.175211718928816040e+00,-5.388151369497215626e+00,-1.907288609411168234e-01,-5.912594689174621720e+00,-3.809788227081298828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.249084249084251752e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.070360660552978516e+00,3.175211718928816040e+00,-5.406843671320668676e+00,0.000000000000000000e+00,-5.149679245410154316e+00,3.175211718928816040e+00,-5.396543831540398628e+00,0.000000000000000000e+00,-4.196034940704570282e+00,-3.809788227081298828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.014652014652018153e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.072360754013061523e+00,3.175211718928816040e+00,-5.417143511100938724e+00,0.000000000000000000e+00,-5.149679245410154316e+00,3.175211718928816040e+00,-5.406843671320668676e+00,0.000000000000000000e+00,-5.149679245410154316e+00,-3.809788227081298828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.897435897435901353e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.074360847473144531e+00,3.174830243381398631e+00,-5.427061875333791363e+00,-1.907288609411168234e-01,-4.958950384469037687e+00,3.175211718928816040e+00,-5.417143511100938724e+00,0.000000000000000000e+00,-5.149679245410154316e+00,-2.532126903533935547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.780219780219784553e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.076360940933227539e+00,3.174830243381398631e+00,-5.438506141756313639e+00,0.000000000000000000e+00,-5.721865828233505091e+00,3.174830243381398631e+00,-5.427061875333791363e+00,-1.907288609411168234e-01,-4.958950384469037687e+00,-2.532126903533935547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.721611721611726153e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.078361034393310547e+00,3.174448767833981222e+00,-5.446517128252079232e+00,-1.907288609411168234e-01,-4.005306079763453653e+00,3.174830243381398631e+00,-5.438506141756313639e+00,0.000000000000000000e+00,-5.721865828233505091e+00,-2.532126903533935547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.135531135531142155e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.080361127853393555e+00,3.174448767833981222e+00,-5.456435492484931871e+00,0.000000000000000000e+00,-4.958950384469037687e+00,3.174448767833981222e+00,-5.446517128252079232e+00,-1.907288609411168234e-01,-4.005306079763453653e+00,-2.532126903533935547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.842490842490850156e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.082361221313476562e+00,3.174448767833981222e+00,-5.465972381170367100e+00,0.000000000000000000e+00,-4.768221523527920169e+00,3.174448767833981222e+00,-5.456435492484931871e+00,0.000000000000000000e+00,-4.958950384469037687e+00,-2.532126903533935547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.725274725274733356e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.084361314773559570e+00,3.174448767833981222e+00,-5.475127794308384921e+00,0.000000000000000000e+00,-4.577492662586803540e+00,3.174448767833981222e+00,-5.465972381170367100e+00,0.000000000000000000e+00,-4.768221523527920169e+00,-2.951586842536926270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.608058608058616556e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.086361408233642578e+00,3.174067292286563813e+00,-5.485809109636072378e+00,-1.907288609411168234e-01,-5.340408106351270945e+00,3.174448767833981222e+00,-5.475127794308384921e+00,0.000000000000000000e+00,-4.577492662586803540e+00,-2.951586842536926270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.490842490842481993e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.088361501693725586e+00,3.174448767833981222e+00,-5.494201571679255380e+00,1.907288609411168234e-01,-4.196034940704570282e+00,3.174067292286563813e+00,-5.485809109636072378e+00,-1.907288609411168234e-01,-5.340408106351270945e+00,-2.951586842536926270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.608058608058616556e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.090361595153808594e+00,3.173685816739146404e+00,-5.502975509269855792e+00,-3.814577218822336468e-01,-4.386763801645686911e+00,3.174448767833981222e+00,-5.494201571679255380e+00,1.907288609411168234e-01,-4.196034940704570282e+00,-2.951586842536926270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.725274725274733356e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.092361688613891602e+00,3.173685816739146404e+00,-5.511749446860456203e+00,0.000000000000000000e+00,-4.386763801645686911e+00,3.173685816739146404e+00,-5.502975509269855792e+00,-3.814577218822336468e-01,-4.386763801645686911e+00,-2.951586842536926270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.783882783882791756e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.094361782073974609e+00,3.173304341191728994e+00,-5.520523384451056614e+00,-1.907288609411168234e-01,-4.386763801645686911e+00,3.173685816739146404e+00,-5.511749446860456203e+00,0.000000000000000000e+00,-4.386763801645686911e+00,-2.627273797988891602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.783882783882791756e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.096361875534057617e+00,3.173304341191728994e+00,-5.530823224231326662e+00,0.000000000000000000e+00,-5.149679245410154316e+00,3.173304341191728994e+00,-5.520523384451056614e+00,-1.907288609411168234e-01,-4.386763801645686911e+00,-2.627273797988891602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.842490842490850156e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.098361968994140625e+00,3.172922865644311585e+00,-5.538071259632257437e+00,-1.907288609411168234e-01,-3.623848357881219506e+00,3.173304341191728994e+00,-5.530823224231326662e+00,0.000000000000000000e+00,-5.149679245410154316e+00,-2.627273797988891602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.666666666666674956e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.100362062454223633e+00,3.172922865644311585e+00,-5.546463721675440439e+00,0.000000000000000000e+00,-4.196034940704570282e+00,3.172922865644311585e+00,-5.538071259632257437e+00,-1.907288609411168234e-01,-3.623848357881219506e+00,-2.627273797988891602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.608058608058616556e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
