time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.269737958908081055e+00,3.110742351415273887e+00,-6.184672312504768676e+00,-5.721865828233504425e-01,0.000000000000000000e+00,3.937018387121385743e+00,-1.922064545662623303e+00,2.098017470352285141e+00,-3.433119496940102877e+00,-1.832277297973632812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.421245421245419749e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.271738052368164062e+00,3.108834973678186842e+00,-6.184672312504768676e+00,-9.536443047055841449e-01,0.000000000000000000e+00,3.941977569237812062e+00,-1.931219958800641123e+00,2.479475192234518843e+00,-4.577492662586803540e+00,-1.832277297973632812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.479853479853478149e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.273738145828247070e+00,3.108072022583352023e+00,-6.184672312504768676e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.946936751354238382e+00,-1.940375371938658944e+00,2.479475192234518843e+00,-4.577492662586803540e+00,-1.904582500457763672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.952380952380952550e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.275738239288330078e+00,3.108453498130769432e+00,-6.184290836957351267e+00,1.907288609411168234e-01,1.907288609411168234e-01,3.951895933470664701e+00,-1.949912260624094174e+00,2.479475192234518843e+00,-4.768221523527920169e+00,-1.904582500457763672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.190476190476193352e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.277738332748413086e+00,3.109216449225604251e+00,-6.184290836957351267e+00,3.814577218822336468e-01,0.000000000000000000e+00,3.957618066681925839e+00,-1.960975051499199040e+00,2.860932914116752546e+00,-5.531136967292387574e+00,-1.904582500457763672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.487179487179492554e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.279738426208496094e+00,3.109597924773021660e+00,-6.183909361409933858e+00,1.907288609411168234e-01,1.907288609411168234e-01,3.961432822156099931e+00,-1.968604562447547224e+00,1.907288609411168290e+00,-3.814577218822336580e+00,-1.904582500457763672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.608058608058616556e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.281738519668579102e+00,3.109597924773021660e+00,-6.184290836957351267e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.966392004272526250e+00,-1.977759975585565044e+00,2.479475192234518843e+00,-4.577492662586803540e+00,-1.904582500457763672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.963369963369956395e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.283738613128662109e+00,3.109216449225604251e+00,-6.183909361409933858e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.970969710841535161e+00,-1.986915388723582865e+00,2.288473536736632674e+00,-4.576947073473265348e+00,-2.269727230072021484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.780219780219784553e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.285738945007324219e+00,3.108453498130769432e+00,-6.183909361409933858e+00,-3.814122561227721309e-01,0.000000000000000000e+00,3.975547417410544071e+00,-1.996833752956435504e+00,2.288746331293401770e+00,-4.958950384469037687e+00,-2.269727230072021484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.776556776556777351e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.287739038467407227e+00,3.108072022583352023e+00,-6.183909361409933858e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.980506599526970390e+00,-2.008278019378957779e+00,2.479475192234518843e+00,-5.721865828233505091e+00,-2.269727230072021484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.597069597069594948e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.289739131927490234e+00,3.107690547035934614e+00,-6.183527885862516449e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.983939879453727073e+00,-2.015526054779888554e+00,1.716355152552474506e+00,-3.623416433166334993e+00,-2.269727230072021484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.890109890109886948e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.291739225387573242e+00,3.107690547035934614e+00,-6.182764934767681630e+00,0.000000000000000000e+00,3.814577218822336468e-01,3.988899061570153393e+00,-2.025444419012741193e+00,2.479475192234518843e+00,-4.958950384469037687e+00,-2.269727230072021484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.241758241758237347e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.293739318847656250e+00,3.107690547035934614e+00,-6.182764934767681630e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.993095292591744894e+00,-2.034981307698176423e+00,2.098017470352285141e+00,-4.768221523527920169e+00,-2.187141418457031250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.428571428571434154e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.295739412307739258e+00,3.108072022583352023e+00,-6.182764934767681630e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.997291523613336395e+00,-2.044518196383611652e+00,2.098017470352285141e+00,-4.768221523527920169e+00,-2.187141418457031250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.021978021978014795e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.297739505767822266e+00,3.107690547035934614e+00,-6.182383459220264221e+00,-1.907288609411168234e-01,1.907288609411168234e-01,4.001869230182345305e+00,-2.055962462806133928e+00,2.288746331293401770e+00,-5.721865828233505091e+00,-2.187141418457031250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.318681318681313996e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.299739599227905273e+00,3.108072022583352023e+00,-6.182001983672846812e+00,1.907288609411168234e-01,1.907288609411168234e-01,4.004539559014267169e+00,-2.063591973754482112e+00,1.334942896429702319e+00,-3.814122561227720976e+00,-2.187141418457031250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.084249084249051975e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.301739692687988281e+00,3.108072022583352023e+00,-6.182001983672846812e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.007972838941023852e+00,-2.073128862439917341e+00,1.716559748470051439e+00,-4.768221523527920169e+00,-2.187141418457031250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.303739786148071289e+00,3.108072022583352023e+00,-6.182001983672846812e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.011787594415197944e+00,-2.083047226672769980e+00,1.907288609411168290e+00,-4.958950384469037687e+00,-2.306180238723754883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.305739879608154297e+00,3.108072022583352023e+00,-6.182383459220264221e+00,0.000000000000000000e+00,-1.907288609411168234e-01,4.015602349889372036e+00,-2.092965590905622619e+00,1.907288609411168290e+00,-4.958950384469037687e+00,-2.306180238723754883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.307739973068237305e+00,3.108072022583352023e+00,-6.182383459220264221e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.019417105363546128e+00,-2.104409857328144895e+00,1.907288609411168290e+00,-5.721865828233505091e+00,-2.306180238723754883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.309740066528320312e+00,3.108453498130769432e+00,-6.182383459220264221e+00,1.907288609411168234e-01,0.000000000000000000e+00,4.022087434195467992e+00,-2.112420843823910488e+00,1.335102026587817736e+00,-4.005306079763453653e+00,-2.306180238723754883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.311740159988403320e+00,3.108834973678186842e+00,-6.182764934767681630e+00,1.907288609411168234e-01,-1.907288609411168234e-01,4.024376287479972447e+00,-2.121957732509345718e+00,1.144373165646700885e+00,-4.768221523527920169e+00,-2.306180238723754883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.313740253448486328e+00,3.109216449225604251e+00,-6.183146410315099040e+00,1.907288609411168234e-01,-1.907288609411168234e-01,4.027428091859311721e+00,-2.131494621194780947e+00,1.525830887528934587e+00,-4.768221523527920169e+00,-2.147826910018920898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.080586080586073194e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.315740346908569336e+00,3.108834973678186842e+00,-6.183146410315099040e+00,-1.907288609411168234e-01,0.000000000000000000e+00,4.030479896238650994e+00,-2.141031509880216177e+00,1.525830887528934587e+00,-4.768221523527920169e+00,-2.147826910018920898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.076923076923083755e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.317740440368652344e+00,3.108453498130769432e+00,-6.183527885862516449e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,4.033913176165407677e+00,-2.152857251850155862e+00,1.716559748470051439e+00,-5.912594689174621720e+00,-2.147826910018920898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.487179487179492554e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.319740533828735352e+00,3.108072022583352023e+00,-6.183527885862516449e+00,-1.907288609411168234e-01,0.000000000000000000e+00,4.035820553902494723e+00,-2.161249713893338864e+00,9.536443047055841449e-01,-4.196034940704570282e+00,-2.147826910018920898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.131868131868134952e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.321740627288818359e+00,3.108072022583352023e+00,-6.183909361409933858e+00,0.000000000000000000e+00,-1.907288609411168234e-01,4.038490882734416587e+00,-2.171168078126191503e+00,1.335102026587817736e+00,-4.958950384469037687e+00,-2.147826910018920898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.776556776556777351e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.323740720748901367e+00,3.108072022583352023e+00,-6.183527885862516449e+00,0.000000000000000000e+00,1.907288609411168234e-01,4.040779736018921042e+00,-2.180704966811626733e+00,1.144373165646700885e+00,-4.768221523527920169e+00,-2.015203714370727539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.010989010989010950e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.325740814208984375e+00,3.108453498130769432e+00,-6.183527885862516449e+00,1.907288609411168234e-01,0.000000000000000000e+00,4.042687113756008088e+00,-2.191004806591896781e+00,9.535306403069302439e-01,-5.149065457657423295e+00,-2.015203714370727539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.245421245421244549e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.327740907669067383e+00,3.108453498130769432e+00,-6.183909361409933858e+00,0.000000000000000000e+00,-1.907288609411168234e-01,4.044975967040512543e+00,-2.202830548561836466e+00,1.144373165646700885e+00,-5.912594689174621720e+00,-2.015203714370727539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.186813186813186149e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.329741001129150391e+00,3.108453498130769432e+00,-6.183527885862516449e+00,0.000000000000000000e+00,1.907288609411168234e-01,4.046120393682764771e+00,-2.210841535057602059e+00,5.721865828233504425e-01,-4.005306079763453653e+00,-2.015203714370727539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.010989010989010950e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.331741333007812500e+00,3.108453498130769432e+00,-6.183527885862516449e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.047646295872434408e+00,-2.220759899290454698e+00,7.629154437644672937e-01,-4.958950384469037687e+00,-2.015203714370727539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.069597069597069350e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.333741426467895508e+00,3.108072022583352023e+00,-6.183527885862516449e+00,-1.907288609411168234e-01,0.000000000000000000e+00,4.049553673609521454e+00,-2.231059739070724746e+00,9.536443047055841449e-01,-5.149679245410154316e+00,-2.092192173004150391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.666666666666674956e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.335741519927978516e+00,3.108072022583352023e+00,-6.183527885862516449e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.051079575799191090e+00,-2.241359578850994794e+00,7.629154437644672937e-01,-5.149679245410154316e+00,-2.092192173004150391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.494505494505489196e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.337741613388061523e+00,3.108453498130769432e+00,-6.183146410315099040e+00,1.907288609411168234e-01,1.907288609411168234e-01,4.052986953536278136e+00,-2.253948271915771073e+00,9.536443047055841449e-01,-6.294052411057743157e+00,-2.092192173004150391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.084249084249051975e-02,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.339741706848144531e+00,3.108453498130769432e+00,-6.183146410315099040e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.053749904631112955e+00,-2.261959258411536666e+00,3.814577218822336468e-01,-4.005306079763453653e+00,-2.092192173004150391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.341742038726806641e+00,3.108453498130769432e+00,-6.183146410315099040e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.054894331273365182e+00,-2.272259098191806714e+00,5.721865828233504425e-01,-5.149679245410154316e+00,-2.092192173004150391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.343742132186889648e+00,3.108453498130769432e+00,-6.183146410315099040e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.055275806820782591e+00,-2.282558937972076762e+00,1.907288609411168234e-01,-5.149679245410154316e+00,-2.047641754150390625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.318681318681313996e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.345742225646972656e+00,3.108453498130769432e+00,-6.183146410315099040e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.055657282368200001e+00,-2.292858777752346811e+00,1.907288609411168234e-01,-5.149679245410154316e+00,-2.047641754150390625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.728937728937722795e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.347742319107055664e+00,3.108072022583352023e+00,-6.183527885862516449e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,4.056420233463034819e+00,-2.305065995269703905e+00,3.814577218822336468e-01,-6.103323550115738350e+00,-2.047641754150390625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.021978021978014795e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.349742412567138672e+00,3.108453498130769432e+00,-6.183527885862516449e+00,1.907288609411168234e-01,0.000000000000000000e+00,4.056801709010452228e+00,-2.313839932860304316e+00,1.907061280613860654e-01,-4.386240945411879366e+00,-2.047641754150390625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.139194139194131594e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.351742506027221680e+00,3.108453498130769432e+00,-6.183527885862516449e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.057183184557869637e+00,-2.324139772640574364e+00,1.907288609411168234e-01,-5.149679245410154316e+00,-2.047641754150390625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.197802197802189994e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.353742599487304688e+00,3.108072022583352023e+00,-6.183527885862516449e+00,-1.907288609411168234e-01,0.000000000000000000e+00,4.057183184557869637e+00,-2.334058136873427003e+00,0.000000000000000000e+00,-4.958950384469037687e+00,-1.518311023712158203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.080586080586073194e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.355742692947387695e+00,3.108453498130769432e+00,-6.183527885862516449e+00,1.907288609411168234e-01,0.000000000000000000e+00,4.057183184557869637e+00,-2.344739452201114460e+00,0.000000000000000000e+00,-5.340408106351270945e+00,-1.518311023712158203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.021978021978014795e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.357743024826049805e+00,3.108072022583352023e+00,-6.183909361409933858e+00,-1.907061280613860654e-01,-1.907061280613860654e-01,4.056420233463034819e+00,-2.357328145265888963e+00,-3.814577218822336468e-01,-6.294052411056854979e+00,-1.518311023712158203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.963369963369956395e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.359743118286132812e+00,3.108453498130769432e+00,-6.183527885862516449e+00,1.907288609411168234e-01,1.907288609411168234e-01,4.056038757915617410e+00,-2.365720607309071966e+00,-1.907288609411168234e-01,-4.196034940704570282e+00,-1.518311023712158203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.021978021978014795e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.361743211746215820e+00,3.108453498130769432e+00,-6.183527885862516449e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.055657282368200001e+00,-2.376783398184176832e+00,-1.907288609411168234e-01,-5.531136967292387574e+00,-1.518311023712158203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.963369963369956395e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.363743305206298828e+00,3.108072022583352023e+00,-6.183527885862516449e+00,-1.907288609411168234e-01,0.000000000000000000e+00,4.055275806820782591e+00,-2.387083237964446880e+00,-1.907288609411168234e-01,-5.149679245410154316e+00,-1.864730119705200195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.256410256410248394e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.365743398666381836e+00,3.108453498130769432e+00,-6.183527885862516449e+00,1.907288609411168234e-01,0.000000000000000000e+00,4.054894331273365182e+00,-2.397764553292134337e+00,-1.907061280613860654e-01,-5.339771585718809277e+00,-1.864730119705200195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.432234432234423593e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.367743492126464844e+00,3.108453498130769432e+00,-6.183527885862516449e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.053749904631112955e+00,-2.410734721904326250e+00,-5.721865828233504425e-01,-6.484781271997971608e+00,-1.864730119705200195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.608058608058616556e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.369743585586547852e+00,3.108453498130769432e+00,-6.183527885862516449e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.052986953536278136e+00,-2.419890135042344070e+00,-3.814577218822336468e-01,-4.577492662586803540e+00,-1.864730119705200195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.666666666666674956e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.371743679046630859e+00,3.108453498130769432e+00,-6.183527885862516449e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.051079575799191090e+00,-2.430571450370031528e+00,-9.535306403069302439e-01,-5.339771585718809277e+00,-1.864730119705200195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.608058608058616556e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.373743772506713867e+00,3.108453498130769432e+00,-6.183527885862516449e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.049553673609521454e+00,-2.441634241245136394e+00,-7.629154437644672937e-01,-5.531136967292387574e+00,-1.740354299545288086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.318681318681313996e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.375743865966796875e+00,3.108453498130769432e+00,-6.183527885862516449e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.048027771419851817e+00,-2.452315556572823851e+00,-7.629154437644672937e-01,-5.340408106351270945e+00,-1.740354299545288086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.377743959426879883e+00,3.108453498130769432e+00,-6.183527885862516449e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.046120393682764771e+00,-2.465667200732433173e+00,-9.536443047055841449e-01,-6.675510132939089125e+00,-1.740354299545288086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.379744052886962891e+00,3.108453498130769432e+00,-6.183527885862516449e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.044594491493095134e+00,-2.474059662775616175e+00,-7.629154437644672937e-01,-4.196034940704570282e+00,-1.740354299545288086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.381744146347045898e+00,3.108453498130769432e+00,-6.183527885862516449e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.042687113756008088e+00,-2.485885404745555860e+00,-9.535306403069302439e-01,-5.911889969902968112e+00,-1.740354299545288086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.383744239807128906e+00,3.108834973678186842e+00,-6.183527885862516449e+00,1.907288609411168234e-01,0.000000000000000000e+00,4.040779736018921042e+00,-2.497329671168078136e+00,-9.536443047055841449e-01,-5.721865828233505091e+00,-1.145273923873901367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.385744571685791016e+00,3.108834973678186842e+00,-6.183527885862516449e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.038872358281833996e+00,-2.508392462043183002e+00,-9.536443047055841449e-01,-5.531136967292387574e+00,-1.145273923873901367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.387744665145874023e+00,3.108453498130769432e+00,-6.183527885862516449e+00,-1.907288609411168234e-01,0.000000000000000000e+00,4.035820553902494723e+00,-2.521744106202792324e+00,-1.525830887528934587e+00,-6.675510132939089125e+00,-1.145273923873901367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.389744758605957031e+00,3.108453498130769432e+00,-6.183527885862516449e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.033531700617990268e+00,-2.530899519340810144e+00,-1.144373165646700885e+00,-4.577492662586803540e+00,-1.145273923873901367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.912087912087883979e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.391744852066040039e+00,3.108453498130769432e+00,-6.183527885862516449e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.030861371786068403e+00,-2.542343785763332420e+00,-1.335102026587817736e+00,-5.721865828233505091e+00,-1.145273923873901367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.498168498168467977e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.393745183944702148e+00,3.108453498130769432e+00,-6.183909361409933858e+00,0.000000000000000000e+00,-1.907061280613860654e-01,4.028191042954146539e+00,-2.553788052185854696e+00,-1.335102026587817736e+00,-5.721865828233505091e+00,-6.845461726188659668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.395745277404785156e+00,3.108453498130769432e+00,-6.183909361409933858e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.025139238574807266e+00,-2.565232318608376971e+00,-1.525830887528934587e+00,-5.721865828233505091e+00,-6.845461726188659668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.397745370864868164e+00,3.109216449225604251e+00,-6.183909361409933858e+00,3.814577218822336468e-01,0.000000000000000000e+00,4.021705958648050583e+00,-2.578965438315403702e+00,-1.716559748470051439e+00,-6.866238993880205754e+00,-6.845461726188659668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.399745464324951172e+00,3.109216449225604251e+00,-6.183527885862516449e+00,0.000000000000000000e+00,1.907288609411168234e-01,4.018654154268711309e+00,-2.588502327000838932e+00,-1.525830887528934587e+00,-4.768221523527920169e+00,-6.845461726188659668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
