time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.260430335998535156e+00,3.187418936446173134e+00,-1.081425955596246347e+01,0.000000000000000000e+00,-9.153894146946530697e+00,3.187418936446173134e+00,-1.079594872968642782e+01,-1.907288609411168234e-01,-7.819883298586677967e+00,-2.505221570602727432e+00,-1.976495537324918228e-01,-2.454592834628349929e-01,-1.976495537324918228e-01,-2.640293040293039795e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.262430429458618164e+00,3.187418936446173134e+00,-1.083257038223849911e+01,0.000000000000000000e+00,-9.154985325173607080e+00,3.187418936446173134e+00,-1.081425955596246347e+01,0.000000000000000000e+00,-9.153894146946530697e+00,-2.503639228818878237e+00,-1.976235406948808337e-01,-2.438769416789857980e-01,-1.976235406948808337e-01,-2.581684981684981395e+00,-2.608058608058616556e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.264430522918701172e+00,3.187800411993590544e+00,-1.085088120851453475e+01,1.907288609411168234e-01,-9.154985325173607080e+00,3.187418936446173134e+00,-1.083257038223849911e+01,0.000000000000000000e+00,-9.154985325173607080e+00,-2.661496516587177563e+00,-1.976027288321202391e-01,-2.390631402749218704e-01,-1.976027288321202391e-01,-2.546520146520146355e+00,-2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.266430616378784180e+00,3.187800411993590544e+00,-1.087186236362249225e+01,0.000000000000000000e+00,-1.049008735176142615e+01,3.187800411993590544e+00,-1.085088120851453475e+01,1.907288609411168234e-01,-9.154985325173607080e+00,-2.658389838669617422e+00,-1.978567615379488720e-01,-2.359564623573615072e-01,-1.978567615379488720e-01,-2.534798534798534675e+00,-2.959706959706966956e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.268430709838867188e+00,3.187800411993590544e+00,-1.088750286106660603e+01,0.000000000000000000e+00,-7.819883298585789788e+00,3.187800411993590544e+00,-1.087186236362249225e+01,0.000000000000000000e+00,-1.049008735176142615e+01,-2.654534469143746911e+00,-1.975185930946309343e-01,-2.321010928314910238e-01,-1.975185930946309343e-01,-2.616849816849816435e+00,-3.428571428571434154e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.270430803298950195e+00,3.187800411993590544e+00,-1.090581368734264167e+01,0.000000000000000000e+00,-9.154985325173607080e+00,3.187800411993590544e+00,-1.088750286106660603e+01,0.000000000000000000e+00,-7.819883298585789788e+00,-2.649756177842431004e+00,-1.975187681694480779e-01,-2.273228015301750338e-01,-1.975187681694480779e-01,-2.652014652014651475e+00,-2.842490842490850156e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.272430896759033203e+00,3.187800411993590544e+00,-1.092412451361867731e+01,0.000000000000000000e+00,-9.154985325173607080e+00,3.187800411993590544e+00,-1.090581368734264167e+01,0.000000000000000000e+00,-9.154985325173607080e+00,-2.643851488577082520e+00,-1.975189082292346521e-01,-2.214181122648266609e-01,-1.975189082292346521e-01,-2.669597069597068995e+00,-2.959706959706966956e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.274430990219116211e+00,3.188181887541007953e+00,-1.094167238879987814e+01,1.907288609411168234e-01,-8.773527603291373822e+00,3.187800411993590544e+00,-1.092412451361867731e+01,0.000000000000000000e+00,-9.154985325173607080e+00,-2.019361854053816963e+00,-1.974416271471487461e-01,-6.190812633164899381e-02,-1.974416271471487461e-01,-2.675457875457874835e+00,-2.959706959706966956e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.276431083679199219e+00,3.188563363088425362e+00,-1.096265354390783564e+01,1.907288609411168234e-01,-1.049008735176142615e+01,3.188181887541007953e+00,-1.094167238879987814e+01,1.907288609411168234e-01,-8.773527603291373822e+00,-1.750757106446093392e+00,-1.977279816176789884e-01,2.066966212760744936e-01,-1.977279816176789884e-01,-2.687179487179486514e+00,-2.666666666666674956e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.278431177139282227e+00,3.189326314183260180e+00,-1.097829404135194942e+01,3.814577218822336468e-01,-7.819883298585789788e+00,3.188563363088425362e+00,-1.096265354390783564e+01,1.907288609411168234e-01,-1.049008735176142615e+01,-1.721330235997658331e+00,-1.974154706536877801e-01,2.361234917245096654e-01,-1.974154706536877801e-01,-2.370695970695971155e+00,-2.959706959706966956e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.280431270599365234e+00,3.189707789730677590e+00,-1.099622339208056765e+01,1.907288609411168234e-01,-8.964256464232491339e+00,3.189326314183260180e+00,-1.097829404135194942e+01,3.814577218822336468e-01,-7.819883298585789788e+00,-1.719143248069094465e+00,-1.973975687121764522e-01,2.383104796530735592e-01,-1.973975687121764522e-01,-2.083516483516483220e+00,-2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.282431364059448242e+00,3.190470740825512408e+00,-1.101453421835660329e+01,3.814577218822336468e-01,-9.154985325173607080e+00,3.189707789730677590e+00,-1.099622339208056765e+01,1.907288609411168234e-01,-8.964256464232491339e+00,-1.715164713434641719e+00,-1.974219523628053252e-01,2.422890142875261943e-01,-1.974219523628053252e-01,-1.925274725274725540e+00,-2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.284431457519531250e+00,3.191233691920347226e+00,-1.103208209353780411e+01,3.814577218822336468e-01,-8.773527603291373822e+00,3.190470740825512408e+00,-1.101453421835660329e+01,3.814577218822336468e-01,-9.154985325173607080e+00,-1.434161275322236362e+00,-1.973640460971610999e-01,2.441090646435839784e-01,-1.973640460971610999e-01,-1.790476190476191221e+00,-2.490842490842481993e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.286431550979614258e+00,3.191615167467764635e+00,-1.105230029755092680e+01,1.907288609411168234e-01,-1.010862962987919111e+01,3.191233691920347226e+00,-1.103208209353780411e+01,3.814577218822336468e-01,-8.773527603291373822e+00,-1.434338168057720742e+00,-1.975886128269444264e-01,2.439321719080995154e-01,-1.975886128269444264e-01,-1.702564102564101844e+00,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.288431644439697266e+00,3.192378118562599454e+00,-1.106755931944762317e+01,3.814577218822336468e-01,-7.629154437644673159e+00,3.191615167467764635e+00,-1.105230029755092680e+01,1.907288609411168234e-01,-1.010862962987919111e+01,-1.433239720806491757e+00,-1.972651533524999168e-01,2.450306191593285554e-01,-1.972651533524999168e-01,-1.585347985347985045e+00,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.290431976318359375e+00,3.192759594110016863e+00,-1.108548867017624140e+01,1.907061280613860654e-01,-8.963188018885144714e+00,3.192378118562599454e+00,-1.106755931944762317e+01,3.814577218822336468e-01,-7.629154437644673159e+00,-1.433551038708441805e+00,-1.972770968865556196e-01,2.447193012573784521e-01,-1.972770968865556196e-01,-1.532600732600732485e+00,-2.490842490842481993e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.292432069778442383e+00,3.194285496299686500e+00,-1.110303654535744222e+01,7.629154437644672937e-01,-8.773527603291373822e+00,3.192759594110016863e+00,-1.108548867017624140e+01,1.907061280613860654e-01,-8.963188018885144714e+00,-1.431314080737208894e+00,-1.972481454829683178e-01,2.469562592286114744e-01,-1.972481454829683178e-01,-1.485714285714285765e+00,-2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.294432163238525391e+00,3.195048447394521318e+00,-1.112020294499122564e+01,3.814577218822336468e-01,-8.582798742350256305e+00,3.194285496299686500e+00,-1.110303654535744222e+01,7.629154437644672937e-01,-8.773527603291373822e+00,-9.202068011047711549e-01,-1.971862515775010816e-01,2.470780452010759853e-01,-1.971862515775010816e-01,-1.444688644688644885e+00,-2.549450549450558157e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.296432256698608398e+00,3.196192874036773546e+00,-1.114080262455176573e+01,5.721865828233504425e-01,-1.029935849082030863e+01,3.195048447394521318e+00,-1.112020294499122564e+01,3.814577218822336468e-01,-8.582798742350256305e+00,-9.196372458268717853e-01,-1.974851845921762050e-01,2.476476004789753549e-01,-1.974851845921762050e-01,-1.415384615384615685e+00,-2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.298432350158691406e+00,3.197337300679025773e+00,-1.115529869535362728e+01,5.721865828233504425e-01,-7.247696715762439013e+00,3.196192874036773546e+00,-1.114080262455176573e+01,5.721865828233504425e-01,-1.029935849082030863e+01,-9.192606083411765105e-01,-1.971048504273624769e-01,2.480242379646706852e-01,-1.971048504273624769e-01,-1.110622710622710230e+00,-2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.300432443618774414e+00,3.198481727321278001e+00,-1.117246509498741069e+01,5.721865828233504425e-01,-8.582798742350256305e+00,3.197337300679025773e+00,-1.115529869535362728e+01,5.721865828233504425e-01,-7.247696715762439013e+00,-9.189977728748150998e-01,-1.970715969040728599e-01,2.482870734310320959e-01,-1.970715969040728599e-01,-1.028571428571428470e+00,-2.549450549450558157e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.302432537078857422e+00,3.200007629510947638e+00,-1.119001297016861152e+01,7.629154437644672937e-01,-8.773527603291373822e+00,3.198481727321278001e+00,-1.117246509498741069e+01,5.721865828233504425e-01,-8.582798742350256305e+00,-9.185245240993297200e-01,-1.970837409099168436e-01,2.487603222065174202e-01,-1.970837409099168436e-01,-9.816849816849817500e-01,-2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.304432630538940430e+00,3.201533531700617274e+00,-1.120717936980239493e+01,7.629154437644672937e-01,-8.582798742350256305e+00,3.200007629510947638e+00,-1.119001297016861152e+01,7.629154437644672937e-01,-8.773527603291373822e+00,-9.168726543610145052e-01,-1.970547074456104053e-01,2.490750213439415772e-01,-1.970547074456104053e-01,-9.289377289377291902e-01,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.306432723999023438e+00,3.202677958342869502e+00,-1.122701609826810198e+01,5.721865828233504425e-01,-9.917900768938963552e+00,3.201533531700617274e+00,-1.120717936980239493e+01,7.629154437644672937e-01,-8.582798742350256305e+00,-9.168669078366662450e-01,-1.973026302949608402e-01,2.490807678682898096e-01,-1.973026302949608402e-01,-9.113553113553116702e-01,-2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.308432817459106445e+00,3.203822384985121730e+00,-1.124189364461738094e+01,5.721865828233504425e-01,-7.438425576703556530e+00,3.202677958342869502e+00,-1.122701609826810198e+01,5.721865828233504425e-01,-9.917900768938963552e+00,-9.168623222802307904e-01,-1.969973908987514843e-01,2.490853534247252643e-01,-1.969973908987514843e-01,-9.230769230769233502e-01,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.310432910919189453e+00,3.205348287174791366e+00,-1.125944151979858177e+01,7.629154437644672937e-01,-8.773527603291373822e+00,3.203822384985121730e+00,-1.124189364461738094e+01,5.721865828233504425e-01,-7.438425576703556530e+00,-9.166443284632272981e-01,-1.970243802320021109e-01,2.493033472417287566e-01,-1.970243802320021109e-01,-9.406593406593408702e-01,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.312433004379272461e+00,3.206874189364461003e+00,-1.127584496833753036e+01,7.629154437644672937e-01,-8.201341020468023046e+00,3.205348287174791366e+00,-1.125944151979858177e+01,7.629154437644672937e-01,-8.773527603291373822e+00,-9.164855887578522431e-01,-1.969296891298319141e-01,2.494620869471038671e-01,-1.969296891298319141e-01,-9.523809523809525501e-01,-2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.314433097839355469e+00,3.208781567101548049e+00,-1.129301136797131377e+01,9.536443047055841449e-01,-8.582798742350256305e+00,3.206874189364461003e+00,-1.127584496833753036e+01,7.629154437644672937e-01,-8.201341020468023046e+00,-2.912732015844973210e-01,-1.969314600245121727e-01,2.497496355775204735e-01,-1.969314600245121727e-01,-9.523809523809525501e-01,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.316433191299438477e+00,3.211070420386052504e+00,-1.131322957198443646e+01,1.144373165646700885e+00,-1.010862962987919111e+01,3.208781567101548049e+00,-1.129301136797131377e+01,9.536443047055841449e-01,-8.582798742350256305e+00,-2.909294313297885459e-01,-1.972428495382697045e-01,2.500934058322292763e-01,-1.972428495382697045e-01,-9.347985347985350302e-01,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.318433284759521484e+00,3.212596322575722141e+00,-1.132772564278629801e+01,7.629154437644672937e-01,-7.247696715762439013e+00,3.211070420386052504e+00,-1.131322957198443646e+01,1.144373165646700885e+00,-1.010862962987919111e+01,-2.909490598851070531e-01,-1.969107484046966616e-01,2.500737772769107692e-01,-1.969107484046966616e-01,-5.597069597069594948e-01,-2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.320433378219604492e+00,3.214503700312809187e+00,-1.134489204242008142e+01,9.536443047055841449e-01,-8.582798742350256305e+00,3.212596322575722141e+00,-1.132772564278629801e+01,7.629154437644672937e-01,-7.247696715762439013e+00,-2.908312460758482598e-01,-1.969163076497470743e-01,2.501915910861695624e-01,-1.969163076497470743e-01,-4.073260073260076553e-01,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.322433471679687500e+00,3.216411078049896233e+00,-1.136091401541161261e+01,9.536443047055841449e-01,-8.010612159526907305e+00,3.214503700312809187e+00,-1.134489204242008142e+01,9.536443047055841449e-01,-8.582798742350256305e+00,-2.907418264154594811e-01,-1.968044204818173437e-01,2.502810107465583411e-01,-1.968044204818173437e-01,-3.487179487179492554e-01,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.324433565139770508e+00,3.218699931334400688e+00,-1.137808041504539602e+01,1.144373165646700885e+00,-8.582798742350256305e+00,3.216411078049896233e+00,-1.136091401541161261e+01,9.536443047055841449e-01,-8.010612159526907305e+00,-2.063891429483560302e-01,-1.968312505188809791e-01,2.504656176984640381e-01,-1.968312505188809791e-01,-3.076923076923083755e-01,-2.783882783882791756e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.326433658599853516e+00,3.220988784618905143e+00,-1.139753566796368389e+01,1.144373165646700885e+00,-9.727171907996957856e+00,3.218699931334400688e+00,-1.137808041504539602e+01,1.144373165646700885e+00,-8.582798742350256305e+00,-2.062527266680250215e-01,-1.970852903172565507e-01,2.506020339787950468e-01,-1.970852903172565507e-01,-3.018315018315025355e-01,-2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.328433752059936523e+00,3.222514686808574780e+00,-1.141241321431296285e+01,7.629154437644672937e-01,-7.438425576703556530e+00,3.220988784618905143e+00,-1.139753566796368389e+01,1.144373165646700885e+00,-9.727171907996957856e+00,-2.063605665265700329e-01,-1.968233443838783847e-01,2.504941941202500355e-01,-1.968233443838783847e-01,-2.490842490842481993e-01,-2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.330433845520019531e+00,3.224803540093079235e+00,-1.142957961394674626e+01,1.144373165646700885e+00,-8.582798742350256305e+00,3.222514686808574780e+00,-1.141241321431296285e+01,7.629154437644672937e-01,-7.438425576703556530e+00,-2.062313032569728644e-01,-1.968463881992675302e-01,2.506234573898472040e-01,-1.968463881992675302e-01,-2.373626373626365194e-01,-3.018315018315025355e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.332433938980102539e+00,3.227092393377583690e+00,-1.144636453803311227e+01,1.144373165646700885e+00,-8.392069881409140564e+00,3.224803540093079235e+00,-1.142957961394674626e+01,1.144373165646700885e+00,-8.582798742350256305e+00,-2.061334123570012777e-01,-1.968260411492315232e-01,2.507213482898187906e-01,-1.968260411492315232e-01,-2.432234432234423593e-01,-2.549450549450558157e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.334434032440185547e+00,3.229381246662088145e+00,-1.146276798657206086e+01,1.144373165646700885e+00,-8.201341020468023046e+00,3.227092393377583690e+00,-1.144636453803311227e+01,1.144373165646700885e+00,-8.392069881409140564e+00,6.597829624091071654e-01,-1.967709735429220841e-01,2.507965131674690373e-01,-1.967709735429220841e-01,-2.608058608058616556e-01,-2.432234432234423593e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.336434125900268555e+00,3.232814526588844828e+00,-1.148260471503776614e+01,1.716559748470051439e+00,-9.917900768938075373e+00,3.229381246662088145e+00,-1.146276798657206086e+01,1.144373165646700885e+00,-8.201341020468023046e+00,6.601053041093596363e-01,-1.970758656461188696e-01,2.511188548677214527e-01,-1.970758656461188696e-01,-2.549450549450558157e-01,-2.783882783882791756e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.338434219360351562e+00,3.235103379873349283e+00,-1.149748226138704510e+01,1.144373165646700885e+00,-7.438425576703556530e+00,3.232814526588844828e+00,-1.148260471503776614e+01,1.716559748470051439e+00,-9.917900768938075373e+00,6.600963380260331803e-01,-1.968157974358577533e-01,2.511098887843950522e-01,-1.968157974358577533e-01,-3.428571428571434154e-01,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.340434312820434570e+00,3.237773708705271147e+00,-1.151464866102082851e+01,1.335102026587817736e+00,-8.582798742350256305e+00,3.235103379873349283e+00,-1.149748226138704510e+01,1.144373165646700885e+00,-7.438425576703556530e+00,6.601713821972401419e-01,-1.968403511884117552e-01,2.511849329556019583e-01,-1.968403511884117552e-01,-1.553113553113547596e-01,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.342434406280517578e+00,3.240825513084610421e+00,-1.153143358510719452e+01,1.525830887528934587e+00,-8.392069881409140564e+00,3.237773708705271147e+00,-1.151464866102082851e+01,1.335102026587817736e+00,-8.582798742350256305e+00,6.603074480202559826e-01,-1.968212111774024775e-01,2.513209987786178545e-01,-1.968212111774024775e-01,2.637362637362627993e-02,-2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.344434499740600586e+00,3.243877317463949694e+00,-1.154859998474097793e+01,1.525830887528934587e+00,-8.582798742350256305e+00,3.240825513084610421e+00,-1.153143358510719452e+01,1.525830887528934587e+00,-8.392069881409140564e+00,5.189815723701802774e-01,-1.968446817852103348e-01,2.514247858330098118e-01,-1.968446817852103348e-01,1.494505494505489196e-01,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.346434593200683594e+00,3.247692072938123786e+00,-1.156767376211184839e+01,1.907288609411168290e+00,-9.536443047055840339e+00,3.243877317463949694e+00,-1.154859998474097793e+01,1.525830887528934587e+00,-8.582798742350256305e+00,5.192008126245459820e-01,-1.970572774905179902e-01,2.516440260873755164e-01,-1.970572774905179902e-01,2.490842490842481993e-01,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.348434686660766602e+00,3.250362401770047427e+00,-1.158255130846112735e+01,1.335102026588705915e+00,-7.438425576703556530e+00,3.247692072938123786e+00,-1.156767376211184839e+01,1.907288609411168290e+00,-9.536443047055840339e+00,5.191657412245551662e-01,-1.968009127814493719e-01,2.516089546873847560e-01,-1.968009127814493719e-01,2.783882783882791756e-01,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.350434780120849609e+00,3.254177157244221519e+00,-1.159857328145265853e+01,1.907288609411168290e+00,-8.010612159526907305e+00,3.250362401770047427e+00,-1.158255130846112735e+01,1.335102026588705915e+00,-7.438425576703556530e+00,5.193384252032597903e-01,-1.967120690116966053e-01,2.517816386660893802e-01,-1.967120690116966053e-01,3.135531135531142155e-01,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.352434873580932617e+00,3.257991912718395611e+00,-1.161573968108644195e+01,1.907288609411168290e+00,-8.582798742350256305e+00,3.254177157244221519e+00,-1.159857328145265853e+01,1.907288609411168290e+00,-8.010612159526907305e+00,5.194699659145269877e-01,-1.967573797040162720e-01,2.519131793773565775e-01,-1.967573797040162720e-01,3.545787545787550954e-01,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.354434967041015625e+00,3.262188143739987112e+00,-1.163252460517280795e+01,2.098017470352285141e+00,-8.392069881409140564e+00,3.257991912718395611e+00,-1.161573968108644195e+01,1.907288609411168290e+00,-8.582798742350256305e+00,-8.663602857081181829e-01,-1.967548312197178739e-01,2.520747395070307428e-01,-1.967548312197178739e-01,3.663003663003667754e-01,-2.432234432234423593e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.356435060501098633e+00,3.267147325856413431e+00,-1.165274280918593064e+01,2.479475192234518843e+00,-1.010862962987919111e+01,3.262188143739987112e+00,-1.163252460517280795e+01,2.098017470352285141e+00,-8.392069881409140564e+00,-8.661225003586369153e-01,-1.971017136203958853e-01,2.523125248565120105e-01,-1.971017136203958853e-01,3.721611721611726153e-01,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.358435153961181641e+00,3.270962081330587523e+00,-1.166723887998779219e+01,1.907288609411168290e+00,-7.247696715762439013e+00,3.267147325856413431e+00,-1.165274280918593064e+01,2.479475192234518843e+00,-1.010862962987919111e+01,-8.661057130444651531e-01,-1.967977108276934561e-01,2.523293121706838282e-01,-1.967977108276934561e-01,8.791208791208759976e-03,-2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.360435247421264648e+00,3.274776836804761615e+00,-1.168402380407415819e+01,1.907288609411168290e+00,-8.392069881409140564e+00,3.270962081330587523e+00,-1.166723887998779219e+01,1.907288609411168290e+00,-7.247696715762439013e+00,-8.660923301798012508e-01,-1.967870969428216488e-01,2.523426950353476750e-01,-1.967870969428216488e-01,-1.670329670329664395e-01,-2.666666666666674956e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.362435340881347656e+00,3.278591592278935707e+00,-1.170157167925535902e+01,1.907288609411168290e+00,-8.773527603291373822e+00,3.274776836804761615e+00,-1.168402380407415819e+01,1.907288609411168290e+00,-8.392069881409140564e+00,-8.660816535117216164e-01,-1.968561751331711629e-01,2.523533717034273094e-01,-1.968561751331711629e-01,-2.959706959706966956e-01,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.364435434341430664e+00,3.281643396658274980e+00,-1.171873807888914243e+01,1.525830887528934587e+00,-8.582798742350256305e+00,3.278591592278935707e+00,-1.170157167925535902e+01,1.907288609411168290e+00,-8.773527603291373822e+00,4.987508431728200908e-01,-1.968726508326083813e-01,2.522497550304250713e-01,-1.968726508326083813e-01,-3.956043956043959753e-01,-2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.366435527801513672e+00,3.284695201037614254e+00,-1.173933775844968252e+01,1.525830887528934587e+00,-1.029935849082030863e+01,3.281643396658274980e+00,-1.171873807888914243e+01,1.525830887528934587e+00,-8.582798742350256305e+00,4.986660276878119302e-01,-1.972345843919036112e-01,2.521649395454169107e-01,-1.972345843919036112e-01,-4.659340659340660551e-01,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.368435621261596680e+00,3.286602578774701300e+00,-1.175421530479896148e+01,9.536443047055841449e-01,-7.438425576703556530e+00,3.284695201037614254e+00,-1.173933775844968252e+01,1.525830887528934587e+00,-1.029935849082030863e+01,4.984149608022244715e-01,-1.969428979007386282e-01,2.519138726598294520e-01,-1.969428979007386282e-01,-1.142857142857138797e-01,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.370435714721679688e+00,3.290035858701457983e+00,-1.177061875333791185e+01,1.716559748470051439e+00,-8.201341020468911225e+00,3.286602578774701300e+00,-1.175421530479896148e+01,9.536443047055841449e-01,-7.438425576703556530e+00,4.984554672355084315e-01,-1.968644825445137192e-01,2.519543790931134120e-01,-1.968644825445137192e-01,-9.084249084249051975e-02,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.372435808181762695e+00,3.294232089723049484e+00,-1.178816662851911268e+01,2.098017470352285141e+00,-8.773527603291373822e+00,3.290035858701457983e+00,-1.177061875333791185e+01,1.716559748470051439e+00,-8.201341020468911225e+00,4.986073628758890264e-01,-1.969180692607197802e-01,2.521062747334940068e-01,-1.969180692607197802e-01,-5.567765567765547985e-02,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.374436140060424805e+00,3.299191271839475803e+00,-1.180495155260547868e+01,2.479179664798018656e+00,-8.391069634700986768e+00,3.294232089723049484e+00,-1.178816662851911268e+01,2.098017470352285141e+00,-8.773527603291373822e+00,1.776259030391968308e+00,-1.968831885807640347e-01,2.523362293742071327e-01,-1.968831885807640347e-01,8.791208791208759976e-03,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.376436233520507812e+00,3.304913405050736941e+00,-1.182516975661860137e+01,2.860932914116752546e+00,-1.010862962987919111e+01,3.299191271839475803e+00,-1.180495155260547868e+01,2.479179664798018656e+00,-8.391069634700986768e+00,1.776540576966151530e+00,-1.972042754059985525e-01,2.526177759483904106e-01,-1.972042754059985525e-01,1.377289377289372396e-01,-2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.378436326980590820e+00,3.308728160524911033e+00,-1.184004730296788033e+01,1.907288609411168290e+00,-7.438425576703556530e+00,3.304913405050736941e+00,-1.182516975661860137e+01,2.860932914116752546e+00,-1.010862962987919111e+01,1.776496982264964331e+00,-1.969186261103721414e-01,2.525741812472029890e-01,-1.969186261103721414e-01,7.238095238095230144e-01,-2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.380436420440673828e+00,3.314450293736172171e+00,-1.185683222705424633e+01,2.860932914116752546e+00,-8.392069881409140564e+00,3.308728160524911033e+00,-1.184004730296788033e+01,1.907288609411168290e+00,-7.438425576703556530e+00,1.776721661008820119e+00,-1.968838374679171555e-01,2.527988599910588330e-01,-1.968838374679171555e-01,9.816849816849817500e-01,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.382436513900756836e+00,3.320553902494850718e+00,-1.187323567559319493e+01,3.051661775057869175e+00,-8.201341020468023046e+00,3.314450293736172171e+00,-1.185683222705424633e+01,2.860932914116752546e+00,-8.392069881409140564e+00,1.776944546588468121e+00,-1.968172213426513939e-01,2.530217455707068908e-01,-1.968172213426513939e-01,1.052014652014651830e+00,-2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.384436607360839844e+00,3.327038986800946674e+00,-1.189040207522697834e+01,3.242390635998985804e+00,-8.582798742350256305e+00,3.320553902494850718e+00,-1.187323567559319493e+01,3.051661775057869175e+00,-8.201341020468023046e+00,-1.735470860775823132e+00,-1.968414902077796069e-01,2.532426421080880563e-01,-1.968414902077796069e-01,1.520879120879120805e+00,-2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.386436700820922852e+00,3.333142595559625221e+00,-1.191062027924010103e+01,3.051661775057869175e+00,-1.010862962987919111e+01,3.327038986800946674e+00,-1.189040207522697834e+01,3.242390635998985804e+00,-8.582798742350256305e+00,-1.735345224528607622e+00,-1.971709554525723773e-01,2.533682783553034557e-01,-1.971709554525723773e-01,1.907692307692308020e+00,-2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.388436794281005859e+00,3.336957351033799313e+00,-1.192549782558937999e+01,1.907288609411168290e+00,-7.438425576703556530e+00,3.333142595559625221e+00,-1.191062027924010103e+01,3.051661775057869175e+00,-1.010862962987919111e+01,-1.735528644344857874e+00,-1.968919434435208449e-01,2.531848585390533146e-01,-1.968919434435208449e-01,5.304029304029302949e-01,-2.725274725274733356e-01,0.000000000000000000e+00,0.000000000000000000e+00
