time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.134974718093872070e+00,3.157663843747615218e+00,-6.003852903028915833e+00,-3.814577218822336468e-01,-2.288746331293401770e+00,3.158426794842450036e+00,-5.999275196459906923e+00,0.000000000000000000e+00,-1.716559748470051439e+00,-1.389006853103637695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.183150183150178947e-01,-7.912087912087883979e-02,2.790167806815686696e-49,9.948174156108068379e-145
4.136975049972534180e+00,3.156519417105362990e+00,-6.007286182955672516e+00,-5.721183841841581685e-01,-1.716355152552474506e+00,3.157663843747615218e+00,-6.003852903028915833e+00,-3.814577218822336468e-01,-2.288746331293401770e+00,-1.389006853103637695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.706959706959715106e-01,-6.153846153846131983e-02,1.637119552297125108e-49,5.879244967208543983e-145
4.138975143432617188e+00,3.154612039368275944e+00,-6.011482413977264017e+00,-9.536443047055841449e-01,-2.098017470352285141e+00,3.156519417105362990e+00,-6.007286182955672516e+00,-5.721183841841581685e-01,-1.716355152552474506e+00,-1.813726902008056641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.644688644688649504e-01,-6.153846153846131983e-02,9.593466540601455522e-50,3.473108182259674611e-145
4.140975236892700195e+00,3.151941710536354080e+00,-6.016060120546272927e+00,-1.335102026587817736e+00,-2.288746331293401770e+00,3.154612039368275944e+00,-6.011482413977264017e+00,-9.536443047055841449e-01,-2.098017470352285141e+00,-1.813726902008056641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.286446886446887206e+00,-4.981684981684963986e-02,5.614561366408908038e-50,2.050848808988247963e-145
4.142975330352783203e+00,3.151560234988936671e+00,-6.018348973830777382e+00,-1.907288609411168234e-01,-1.144373165646700885e+00,3.151941710536354080e+00,-6.016060120546272927e+00,-1.335102026587817736e+00,-2.288746331293401770e+00,-1.813726902008056641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.726007326007325204e+00,-8.498168498168467977e-02,3.281717543452950346e-50,1.210507702216632559e-145
4.144975423812866211e+00,3.151560234988936671e+00,-6.021019302662699246e+00,0.000000000000000000e+00,-1.335102026587817736e+00,3.151560234988936671e+00,-6.018348973830777382e+00,-1.907288609411168234e-01,-1.144373165646700885e+00,-1.813726902008056641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.936996336996337220e+00,-9.084249084249051975e-02,1.915718364094033620e-50,7.142003323883151878e-146
4.146975517272949219e+00,3.151178759441519261e+00,-6.023689631494621111e+00,-1.907288609411168234e-01,-1.335102026587817736e+00,3.151560234988936671e+00,-6.021019302662699246e+00,0.000000000000000000e+00,-1.335102026587817736e+00,-1.813726902008056641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.907692307692308020e+00,-1.142857142857138797e-01,1.116881825843311619e-50,4.212026718609119080e-146
4.148975610733032227e+00,3.150797283894101852e+00,-6.025978484779125566e+00,-1.907288609411168234e-01,-1.144373165646700885e+00,3.151178759441519261e+00,-6.023689631494621111e+00,-1.907288609411168234e-01,-1.335102026587817736e+00,-1.615628957748413086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.772893772893773701e+00,-1.318681318681313996e-01,6.503211576725699223e-51,2.483023131913742737e-146
4.150975704193115234e+00,3.149271381704432216e+00,-6.028267338063630021e+00,-7.629154437644672937e-01,-1.144373165646700885e+00,3.150797283894101852e+00,-6.025978484779125566e+00,-1.907288609411168234e-01,-1.144373165646700885e+00,-1.615628957748413086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.643956043956043445e+00,-1.435897435897430796e-01,3.781757189537342228e-51,1.463150473225440060e-146
4.152975797653198242e+00,3.148508430609597397e+00,-6.030174715800717067e+00,-3.814577218822336468e-01,-9.536443047055841449e-01,3.149271381704432216e+00,-6.028267338063630021e+00,-7.629154437644672937e-01,-1.144373165646700885e+00,-1.615628957748413086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.620512820512820085e+00,-1.201465201465197197e-01,2.196364910452012061e-51,8.618184698578976205e-147
4.154975891113281250e+00,3.147364003967345170e+00,-6.031700617990386704e+00,-5.721865828233504425e-01,-7.629154437644672937e-01,3.148508430609597397e+00,-6.030174715800717067e+00,-3.814577218822336468e-01,-9.536443047055841449e-01,-1.615628957748413086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.655677655677655125e+00,-1.201465201465197197e-01,1.273973663907293251e-51,5.074125226373088075e-147
4.156975984573364258e+00,3.146601052872510351e+00,-6.033226520180056340e+00,-3.814577218822336468e-01,-7.629154437644672937e-01,3.147364003967345170e+00,-6.031700617990386704e+00,-5.721865828233504425e-01,-7.629154437644672937e-01,-1.615628957748413086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.614652014652014245e+00,-1.201465201465197197e-01,7.380087341137487761e-52,2.986242991845363110e-147
4.158976078033447266e+00,3.145075150682840714e+00,-6.034370946822308568e+00,-7.629154437644672937e-01,-5.721865828233504425e-01,3.146601052872510351e+00,-6.033226520180056340e+00,-3.814577218822336468e-01,-7.629154437644672937e-01,-6.564758419990539551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.515018315018314965e+00,-1.318681318681313996e-01,4.269801160941753507e-52,1.756740786728610633e-147
4.160976171493530273e+00,3.143167772945753669e+00,-6.035515373464560795e+00,-9.536443047055841449e-01,-5.721865828233504425e-01,3.145075150682840714e+00,-6.034370946822308568e+00,-7.629154437644672937e-01,-5.721865828233504425e-01,-6.564758419990539551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.473992673992674085e+00,-1.377289377289372396e-01,2.467168993197424717e-52,1.033020176690467788e-147
4.162976264953613281e+00,3.141641870756084032e+00,-6.036659800106813023e+00,-7.629154437644672937e-01,-5.721865828233504425e-01,3.143167772945753669e+00,-6.035515373464560795e+00,-9.536443047055841449e-01,-5.721865828233504425e-01,-6.564758419990539551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.028571428571428470e+00,-1.377289377289372396e-01,1.423754938724877332e-52,6.071954413068094415e-148
4.164976358413696289e+00,3.140115968566414395e+00,-6.037422751201647841e+00,-7.629154437644672937e-01,-3.814577218822336468e-01,3.141641870756084032e+00,-6.036659800106813023e+00,-7.629154437644672937e-01,-5.721865828233504425e-01,-6.564758419990539551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.527472527472532704e-01,-1.377289377289372396e-01,8.205719870575096418e-53,3.567522978338502044e-148
4.166976451873779297e+00,3.138971541924162167e+00,-6.037804226749065251e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,3.140115968566414395e+00,-6.037422751201647841e+00,-7.629154437644672937e-01,-3.814577218822336468e-01,-6.564758419990539551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.941391941391948706e-01,-1.377289377289372396e-01,4.723274957004365495e-53,2.095191070183774336e-148
4.168976545333862305e+00,3.137445639734492531e+00,-6.038567177843900069e+00,-7.629154437644672937e-01,-3.814577218822336468e-01,3.138971541924162167e+00,-6.037804226749065251e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,2.112861871719360352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.120879120879113344e-01,-1.377289377289372396e-01,2.715281540504846357e-53,1.229982885097958095e-148
4.170976638793945312e+00,3.135156786449988076e+00,-6.038567177843900069e+00,-1.144373165646700885e+00,0.000000000000000000e+00,3.137445639734492531e+00,-6.038567177843900069e+00,-7.629154437644672937e-01,-3.814577218822336468e-01,2.112861871719360352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.241758241758237347e-01,-1.318681318681313996e-01,1.558947910415122555e-53,7.217604506581899746e-149
4.172976970672607422e+00,3.133630884260318439e+00,-6.038948653391317478e+00,-7.628245122455442617e-01,-1.907061280613860654e-01,3.135156786449988076e+00,-6.038567177843900069e+00,-1.144373165646700885e+00,0.000000000000000000e+00,2.112861871719360352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.135531135531142155e-01,-1.201465201465197197e-01,8.939092664111519500e-54,4.233559540613757574e-149
4.174977064132690430e+00,3.131723506523231393e+00,-6.038948653391317478e+00,-9.536443047055841449e-01,0.000000000000000000e+00,3.133630884260318439e+00,-6.038948653391317478e+00,-7.628245122455442617e-01,-1.907061280613860654e-01,2.112861871719360352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.025641025641021997e-01,-1.084249084249080397e-01,5.119179668077203765e-54,2.482200402893304017e-149
4.176977157592773438e+00,3.130197604333561756e+00,-6.038948653391317478e+00,-7.629154437644672937e-01,0.000000000000000000e+00,3.131723506523231393e+00,-6.038948653391317478e+00,-9.536443047055841449e-01,0.000000000000000000e+00,2.112861871719360352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-1.025641025641021997e-01,2.927874135799258006e-54,1.454744051692695104e-149
4.178977251052856445e+00,3.128290226596474710e+00,-6.038948653391317478e+00,-9.536443047055841449e-01,0.000000000000000000e+00,3.130197604333561756e+00,-6.038948653391317478e+00,-7.629154437644672937e-01,0.000000000000000000e+00,3.489121198654174805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,-9.670329670329635974e-02,1.672436095329691009e-54,8.522262694500472925e-150
4.180977344512939453e+00,3.126764324406805073e+00,-6.038567177843900069e+00,-7.629154437644672937e-01,1.907288609411168234e-01,3.128290226596474710e+00,-6.038948653391317478e+00,-9.536443047055841449e-01,0.000000000000000000e+00,3.489121198654174805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-7.912087912087883979e-02,9.540953055695076397e-55,4.990474289397022689e-150
4.182977437973022461e+00,3.126001373311970255e+00,-6.038185702296482660e+00,-3.814577218822336468e-01,1.907288609411168234e-01,3.126764324406805073e+00,-6.038567177843900069e+00,-7.629154437644672937e-01,1.907288609411168234e-01,3.489121198654174805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-6.739926739926715982e-02,5.435995440780237544e-55,2.921105931258135832e-150
4.184977531433105469e+00,3.125238422217135437e+00,-6.037804226749065251e+00,-3.814577218822336468e-01,1.907288609411168234e-01,3.126001373311970255e+00,-6.038185702296482660e+00,-3.814577218822336468e-01,1.907288609411168234e-01,3.489121198654174805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,-5.567765567765547985e-02,3.093224964516957468e-55,1.709115328449387006e-150
4.186977863311767578e+00,3.124475471122300618e+00,-6.037804226749065251e+00,-3.814122561227721309e-01,0.000000000000000000e+00,3.125238422217135437e+00,-6.037804226749065251e+00,-3.814577218822336468e-01,1.907288609411168234e-01,3.489121198654174805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,-3.809523809523795990e-02,1.757879199602821706e-55,9.995718350148433812e-151
4.188977956771850586e+00,3.122949568932630982e+00,-6.037804226749065251e+00,-7.629154437644672937e-01,0.000000000000000000e+00,3.124475471122300618e+00,-6.037804226749065251e+00,-3.814122561227721309e-01,0.000000000000000000e+00,-2.816019058227539062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,-2.637362637362627993e-02,9.977268183821467636e-56,5.843529358778160625e-151
4.190978050231933594e+00,3.120279240100709117e+00,-6.037422751201647841e+00,-1.335102026587817736e+00,1.907288609411168234e-01,3.122949568932630982e+00,-6.037804226749065251e+00,-7.629154437644672937e-01,0.000000000000000000e+00,-2.816019058227539062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,-8.791208791208759976e-03,5.655608813787259362e-56,3.414719454025867482e-151
4.192978143692016602e+00,3.118371862363622071e+00,-6.037422751201647841e+00,-9.536443047055841449e-01,0.000000000000000000e+00,3.120279240100709117e+00,-6.037422751201647841e+00,-1.335102026587817736e+00,1.907288609411168234e-01,-2.816019058227539062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,-2.930402930402919992e-03,3.201785085045043074e-56,1.994588936665079585e-151
4.194978237152099609e+00,3.115701533531700207e+00,-6.037804226749065251e+00,-1.335102026587817736e+00,-1.907288609411168234e-01,3.118371862363622071e+00,-6.037422751201647841e+00,-9.536443047055841449e-01,0.000000000000000000e+00,-2.816019058227539062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,2.930402930402919992e-03,1.810298075587306376e-56,1.164582772714095612e-151
4.196978330612182617e+00,3.113031204699778343e+00,-6.037804226749065251e+00,-1.335102026587817736e+00,0.000000000000000000e+00,3.115701533531700207e+00,-6.037804226749065251e+00,-1.335102026587817736e+00,-1.907288609411168234e-01,-2.816019058227539062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.084249084249080397e-01,2.930402930402919992e-03,1.022240540079082013e-56,6.796821987509475657e-152
4.198978424072265625e+00,3.110360875867856478e+00,-6.037804226749065251e+00,-1.335102026587817736e+00,0.000000000000000000e+00,3.113031204699778343e+00,-6.037804226749065251e+00,-1.335102026587817736e+00,0.000000000000000000e+00,6.827795505523681641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.377289377289372396e-01,-2.930402930402919992e-03,5.765025182331075112e-57,3.965153536269174047e-152
4.200978517532348633e+00,3.107309071488517205e+00,-6.037804226749065251e+00,-1.525830887528934587e+00,0.000000000000000000e+00,3.110360875867856478e+00,-6.037804226749065251e+00,-1.335102026587817736e+00,0.000000000000000000e+00,6.827795505523681641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.494505494505489196e-01,-8.791208791208759976e-03,3.247090664679409123e-57,2.312238881837134090e-152
4.202978610992431641e+00,3.105020218204012750e+00,-6.037422751201647841e+00,-1.144373165646700885e+00,1.907288609411168234e-01,3.107309071488517205e+00,-6.037804226749065251e+00,-1.525830887528934587e+00,0.000000000000000000e+00,6.827795505523681641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,-2.051282051282043994e-02,1.826554854956480446e-57,1.347795400155459085e-152
4.204978704452514648e+00,3.102731364919508295e+00,-6.037422751201647841e+00,-1.144373165646700885e+00,0.000000000000000000e+00,3.105020218204012750e+00,-6.037422751201647841e+00,-1.144373165646700885e+00,1.907288609411168234e-01,6.827795505523681641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,-2.051282051282043994e-02,1.026162457386767049e-57,7.852967831368573846e-153
4.206979036331176758e+00,3.100823987182421249e+00,-6.037041275654230432e+00,-9.535306403069302439e-01,1.907061280613860654e-01,3.102731364919508295e+00,-6.037422751201647841e+00,-1.144373165646700885e+00,0.000000000000000000e+00,6.827795505523681641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,-2.051282051282043994e-02,5.757641526660707947e-58,4.573642823755344653e-153
4.208979129791259766e+00,3.099679560540169021e+00,-6.036659800106813023e+00,-5.721865828233504425e-01,1.907288609411168234e-01,3.100823987182421249e+00,-6.037041275654230432e+00,-9.535306403069302439e-01,1.907061280613860654e-01,6.920785903930664062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,-2.637362637362627993e-02,3.226400083444933485e-58,2.662620377119925255e-153
4.210979223251342773e+00,3.098916609445334203e+00,-6.036278324559395614e+00,-3.814577218822336468e-01,1.907288609411168234e-01,3.099679560540169021e+00,-6.036659800106813023e+00,-5.721865828233504425e-01,1.907288609411168234e-01,6.920785903930664062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,-2.051282051282043994e-02,1.805663904021653208e-58,1.549440257859674640e-153
4.212979316711425781e+00,3.098916609445334203e+00,-6.036278324559395614e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.098916609445334203e+00,-6.036278324559395614e+00,-3.814577218822336468e-01,1.907288609411168234e-01,6.920785903930664062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,-2.051282051282043994e-02,1.009254537265406335e-58,9.012784741549374164e-154
4.214979410171508789e+00,3.098153658350499384e+00,-6.035896849011978205e+00,-3.814577218822336468e-01,1.907288609411168234e-01,3.098916609445334203e+00,-6.036278324559395614e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.920785903930664062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.472527472527463743e-01,2.930402930402919992e-03,5.633906077396586245e-59,5.240367447204191199e-154
4.216979742050170898e+00,3.096246280613412338e+00,-6.035896849011978205e+00,-9.535306403069302439e-01,0.000000000000000000e+00,3.098153658350499384e+00,-6.035896849011978205e+00,-3.814577218822336468e-01,1.907288609411168234e-01,6.920785903930664062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.765567765567773506e-01,8.791208791208759976e-03,3.140968584258161063e-59,3.045671506267360073e-154
4.218979835510253906e+00,3.093957427328907883e+00,-6.035896849011978205e+00,-1.144373165646700885e+00,0.000000000000000000e+00,3.096246280613412338e+00,-6.035896849011978205e+00,-9.535306403069302439e-01,0.000000000000000000e+00,1.293010711669921875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.824175824175831906e-01,8.791208791208759976e-03,1.748890749510966818e-59,1.769387516981771819e-154
4.220979928970336914e+00,3.091668574044403428e+00,-6.035896849011978205e+00,-1.144373165646700885e+00,0.000000000000000000e+00,3.093957427328907883e+00,-6.035896849011978205e+00,-1.144373165646700885e+00,0.000000000000000000e+00,1.293010711669921875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.710622710622704545e-01,8.791208791208759976e-03,9.725386427760876876e-60,1.027499067252390031e-154
4.222980022430419922e+00,3.090524147402151200e+00,-6.035896849011978205e+00,-5.721865828233504425e-01,0.000000000000000000e+00,3.091668574044403428e+00,-6.035896849011978205e+00,-1.144373165646700885e+00,0.000000000000000000e+00,1.293010711669921875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,1.465201465201459996e-02,5.401273271102743132e-60,5.964286433757620081e-155
4.224980115890502930e+00,3.089761196307316382e+00,-6.036278324559395614e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,3.090524147402151200e+00,-6.035896849011978205e+00,-5.721865828233504425e-01,0.000000000000000000e+00,1.293010711669921875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,8.791208791208759976e-03,2.995922208041724196e-60,3.460621699660705765e-155
4.226980209350585938e+00,3.088616769665064155e+00,-6.036278324559395614e+00,-5.721865828233504425e-01,0.000000000000000000e+00,3.089761196307316382e+00,-6.036278324559395614e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,1.293010711669921875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,8.791208791208759976e-03,1.659625167547348605e-60,2.007096898099857635e-155
4.228980302810668945e+00,3.087090867475394518e+00,-6.036278324559395614e+00,-7.629154437644672937e-01,0.000000000000000000e+00,3.088616769665064155e+00,-6.036278324559395614e+00,-5.721865828233504425e-01,0.000000000000000000e+00,4.733848571777343750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,8.791208791208759976e-03,9.181942946174436437e-61,1.163593084342509128e-155
4.230980634689331055e+00,3.084420538643472653e+00,-6.036659800106813023e+00,-1.334942896429702319e+00,-1.907061280613860654e-01,3.087090867475394518e+00,-6.036278324559395614e+00,-7.629154437644672937e-01,0.000000000000000000e+00,4.733848571777343750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,1.465201465201459996e-02,5.073460290866226847e-61,6.742989783519013630e-156
4.232980728149414062e+00,3.083657587548637835e+00,-6.037041275654230432e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,3.084420538643472653e+00,-6.036659800106813023e+00,-1.334942896429702319e+00,-1.907061280613860654e-01,4.733848571777343750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,2.051282051282043994e-02,2.799748619887199283e-61,3.905911964754416081e-156
4.234980821609497070e+00,3.082131685358968198e+00,-6.037422751201647841e+00,-7.629154437644672937e-01,-1.907288609411168234e-01,3.083657587548637835e+00,-6.037041275654230432e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,4.733848571777343750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,2.051282051282043994e-02,1.543046134205107761e-61,2.261574912690853166e-156
4.236980915069580078e+00,3.080987258716715971e+00,-6.037804226749065251e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,3.082131685358968198e+00,-6.037422751201647841e+00,-7.629154437644672937e-01,-1.907288609411168234e-01,4.733848571777343750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,8.791208791208759976e-03,8.493445031341223485e-62,1.308935010187033691e-156
4.238981008529663086e+00,3.079461356527046334e+00,-6.037804226749065251e+00,-7.629154437644672937e-01,0.000000000000000000e+00,3.080987258716715971e+00,-6.037804226749065251e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,5.875178575515747070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-8.791208791208759976e-03,4.669108304709724005e-62,7.572578229893244805e-157
4.240981101989746094e+00,3.077935454337376697e+00,-6.037804226749065251e+00,-7.629154437644672937e-01,0.000000000000000000e+00,3.079461356527046334e+00,-6.037804226749065251e+00,-7.629154437644672937e-01,0.000000000000000000e+00,5.875178575515747070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,-2.051282051282043994e-02,2.563475159599974728e-62,4.379131954440399654e-157
4.242981195449829102e+00,3.076409552147707060e+00,-6.037804226749065251e+00,-7.629154437644672937e-01,0.000000000000000000e+00,3.077935454337376697e+00,-6.037804226749065251e+00,-7.629154437644672937e-01,0.000000000000000000e+00,5.875178575515747070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,-2.637362637362627993e-02,1.405624689551168487e-62,2.531342283208198771e-157
4.244981288909912109e+00,3.074883649958037424e+00,-6.038185702296482660e+00,-7.629154437644672937e-01,-1.907288609411168234e-01,3.076409552147707060e+00,-6.037804226749065251e+00,-7.629154437644672937e-01,0.000000000000000000e+00,5.875178575515747070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,-1.465201465201459996e-02,7.697589342137742099e-63,1.462622647990218209e-157
4.246981382369995117e+00,3.073357747768367787e+00,-6.038185702296482660e+00,-7.629154437644672937e-01,0.000000000000000000e+00,3.074883649958037424e+00,-6.038185702296482660e+00,-7.629154437644672937e-01,-1.907288609411168234e-01,5.875178575515747070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,-1.465201465201459996e-02,4.210030068128360493e-63,8.447579604085510650e-158
4.248981475830078125e+00,3.072594796673532969e+00,-6.038185702296482660e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.073357747768367787e+00,-6.038185702296482660e+00,-7.629154437644672937e-01,0.000000000000000000e+00,5.051965713500976562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,-2.051282051282043994e-02,2.299644769381902323e-63,4.876978831267039439e-158
4.250981569290161133e+00,3.070687418936445923e+00,-6.038185702296482660e+00,-9.536443047055841449e-01,0.000000000000000000e+00,3.072594796673532969e+00,-6.038185702296482660e+00,-3.814577218822336468e-01,0.000000000000000000e+00,5.051965713500976562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.007326007326003747e-01,-1.465201465201459996e-02,1.254531036811471247e-63,2.814414286504435580e-158
4.252981901168823242e+00,3.069542992294193695e+00,-6.038185702296482660e+00,-5.721183841841581685e-01,0.000000000000000000e+00,3.070687418936445923e+00,-6.038185702296482660e+00,-9.536443047055841449e-01,0.000000000000000000e+00,5.051965713500976562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,-8.791208791208759976e-03,6.835136048824487420e-64,1.623468107339943736e-158
4.254981994628906250e+00,3.067635614557106649e+00,-6.038185702296482660e+00,-9.536443047055841449e-01,0.000000000000000000e+00,3.069542992294193695e+00,-6.038185702296482660e+00,-5.721183841841581685e-01,0.000000000000000000e+00,5.051965713500976562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,-1.465201465201459996e-02,3.719272632758732580e-64,9.360910107972278689e-159
4.256982088088989258e+00,3.066109712367437012e+00,-6.038567177843900069e+00,-7.629154437644672937e-01,-1.907288609411168234e-01,3.067635614557106649e+00,-6.038185702296482660e+00,-9.536443047055841449e-01,0.000000000000000000e+00,5.051965713500976562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,-8.791208791208759976e-03,2.021221752988658537e-64,5.395242462797400221e-159
4.258982181549072266e+00,3.064965285725184785e+00,-6.038185702296482660e+00,-5.721865828233504425e-01,1.907288609411168234e-01,3.066109712367437012e+00,-6.038567177843900069e+00,-7.629154437644672937e-01,-1.907288609411168234e-01,6.676139831542968750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,-1.465201465201459996e-02,1.097021175342539645e-64,3.108296484407149225e-159
4.260982275009155273e+00,3.063439383535515148e+00,-6.038185702296482660e+00,-7.629154437644672937e-01,0.000000000000000000e+00,3.064965285725184785e+00,-6.038185702296482660e+00,-5.721865828233504425e-01,1.907288609411168234e-01,6.676139831542968750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,-1.465201465201459996e-02,5.946496336745658520e-65,1.789997755164745734e-159
4.262982368469238281e+00,3.062294956893262921e+00,-6.038185702296482660e+00,-5.721865828233504425e-01,0.000000000000000000e+00,3.063439383535515148e+00,-6.038185702296482660e+00,-7.629154437644672937e-01,0.000000000000000000e+00,6.676139831542968750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.065934065934062147e-01,-8.791208791208759976e-03,3.219232908697057719e-65,1.030388763547097892e-159
4.264982461929321289e+00,3.060769054703593284e+00,-6.038185702296482660e+00,-7.629154437644672937e-01,0.000000000000000000e+00,3.062294956893262921e+00,-6.038185702296482660e+00,-5.721865828233504425e-01,0.000000000000000000e+00,6.676139831542968750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.417582417582412546e-01,-8.791208791208759976e-03,1.740558961354293155e-65,5.928820751331822057e-160
