time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.123318672180175781e+00,-1.529907682917524880e+00,-3.460555428397039890e+00,4.196034940704570282e+00,4.958950384469037687e+00,-1.538300144960707883e+00,-3.470473792629892529e+00,4.196034940704570282e+00,4.768221523527920169e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.962637362637362770e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.125318765640258789e+00,-1.521515220874341878e+00,-3.450255588616769842e+00,4.196034940704570282e+00,5.149679245410154316e+00,-1.529907682917524880e+00,-3.460555428397039890e+00,4.196034940704570282e+00,4.958950384469037687e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.032967032967032850e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.127318859100341797e+00,-1.511596856641489239e+00,-3.438811322194247566e+00,4.958950384469037687e+00,5.721865828233505091e+00,-1.521515220874341878e+00,-3.450255588616769842e+00,4.196034940704570282e+00,5.149679245410154316e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.804395604395605091e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.129318952560424805e+00,-1.505111772335393283e+00,-3.431181811245899382e+00,3.242390635998985804e+00,3.814577218822336580e+00,-1.511596856641489239e+00,-3.438811322194247566e+00,4.958950384469037687e+00,5.721865828233505091e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.898168498168498530e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.131319046020507812e+00,-1.497100785839627690e+00,-3.421644922560464153e+00,4.005306079763453653e+00,4.768221523527920169e+00,-1.505111772335393283e+00,-3.431181811245899382e+00,3.242390635998985804e+00,3.814577218822336580e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.986080586080586130e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.133319139480590820e+00,-1.489852750438696916e+00,-3.412108033875028923e+00,3.623848357881219506e+00,4.768221523527920169e+00,-1.497100785839627690e+00,-3.421644922560464153e+00,4.005306079763453653e+00,4.768221523527920169e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.757509157509158371e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.135319232940673828e+00,-1.482604715037766141e+00,-3.402571145189593693e+00,3.623848357881219506e+00,4.768221523527920169e+00,-1.489852750438696916e+00,-3.412108033875028923e+00,3.623848357881219506e+00,4.768221523527920169e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.821978021978022610e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.137319326400756836e+00,-1.473830777447165730e+00,-3.391508354314488827e+00,4.386763801645686911e+00,5.531136967292387574e+00,-1.482604715037766141e+00,-3.402571145189593693e+00,3.623848357881219506e+00,4.768221523527920169e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.003663003663003650e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.139319419860839844e+00,-1.468108644235904592e+00,-3.383878843366140643e+00,2.860932914116752546e+00,3.814577218822336580e+00,-1.473830777447165730e+00,-3.391508354314488827e+00,4.386763801645686911e+00,5.531136967292387574e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.851282051282051810e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.141319513320922852e+00,-1.461242084382391226e+00,-3.374341954680705413e+00,3.433119496940102877e+00,4.768221523527920169e+00,-1.468108644235904592e+00,-3.383878843366140643e+00,2.860932914116752546e+00,3.814577218822336580e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.780952380952381731e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.143319606781005859e+00,-1.454375524528877861e+00,-3.365186541542687593e+00,3.433119496940102877e+00,4.577492662586803540e+00,-1.461242084382391226e+00,-3.374341954680705413e+00,3.433119496940102877e+00,4.768221523527920169e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.986080586080586130e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.145319700241088867e+00,-1.447890440222781905e+00,-3.356031128404669772e+00,3.242390635998985804e+00,4.577492662586803540e+00,-1.454375524528877861e+00,-3.365186541542687593e+00,3.433119496940102877e+00,4.577492662586803540e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.991941391941391970e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.147319793701171875e+00,-1.440260929274433721e+00,-3.345349813076982315e+00,3.814577218822336580e+00,5.340408106351270945e+00,-1.447890440222781905e+00,-3.356031128404669772e+00,3.242390635998985804e+00,4.577492662586803540e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.769230769230770051e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.149319887161254883e+00,-1.435301747158007402e+00,-3.338101777676051540e+00,2.479475192234518843e+00,3.623848357881219506e+00,-1.440260929274433721e+00,-3.345349813076982315e+00,3.814577218822336580e+00,5.340408106351270945e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.769230769230770051e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.151319980621337891e+00,-1.429579613946746264e+00,-3.329327840085451129e+00,2.860932914116752546e+00,4.386763801645686911e+00,-1.435301747158007402e+00,-3.338101777676051540e+00,2.479475192234518843e+00,3.623848357881219506e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.892307692307692690e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.153320074081420898e+00,-1.424238956282902535e+00,-3.320172426947433308e+00,2.670204053175635472e+00,4.577492662586803540e+00,-1.429579613946746264e+00,-3.329327840085451129e+00,2.860932914116752546e+00,4.386763801645686911e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.945054945054945250e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.155320167541503906e+00,-1.418898298619058806e+00,-3.311398489356832897e+00,2.670204053175635472e+00,4.386763801645686911e+00,-1.424238956282902535e+00,-3.320172426947433308e+00,2.670204053175635472e+00,4.577492662586803540e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.839560439560440130e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.157320261001586914e+00,-1.412413214312962850e+00,-3.301861600671397667e+00,3.242390635998985804e+00,4.768221523527920169e+00,-1.418898298619058806e+00,-3.311398489356832897e+00,2.670204053175635472e+00,4.386763801645686911e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.435164835164835395e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.159320354461669922e+00,-1.408216983291371349e+00,-3.294613565270466893e+00,2.098017470352285141e+00,3.623848357881219506e+00,-1.412413214312962850e+00,-3.301861600671397667e+00,3.242390635998985804e+00,4.768221523527920169e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.628571428571428115e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.161320447921752930e+00,-1.403639276722362439e+00,-3.286221103227283891e+00,2.288746331293401770e+00,4.196034940704570282e+00,-1.408216983291371349e+00,-3.294613565270466893e+00,2.098017470352285141e+00,3.623848357881219506e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.857142857142857650e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.163320541381835938e+00,-1.398680094605936119e+00,-3.277828641184100888e+00,2.479475192234518843e+00,4.196034940704570282e+00,-1.403639276722362439e+00,-3.286221103227283891e+00,2.288746331293401770e+00,4.196034940704570282e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.915750915750916050e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.165320873260498047e+00,-1.394483863584344618e+00,-3.269054703593500477e+00,2.097767408675246692e+00,4.386240945411879366e+00,-1.398680094605936119e+00,-3.277828641184100888e+00,2.479475192234518843e+00,4.196034940704570282e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.874725274725275170e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.167320966720581055e+00,-1.389906157015335708e+00,-3.259136339360647838e+00,2.288746331293401770e+00,4.958950384469037687e+00,-1.394483863584344618e+00,-3.269054703593500477e+00,2.097767408675246692e+00,4.386240945411879366e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.839560439560440130e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.169321060180664062e+00,-1.386854352635996435e+00,-3.252269779507134473e+00,1.525830887528934587e+00,3.433119496940102877e+00,-1.389906157015335708e+00,-3.259136339360647838e+00,2.288746331293401770e+00,4.958950384469037687e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.886446886446886850e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.171321153640747070e+00,-1.383421072709239752e+00,-3.243877317463949694e+00,1.716559748470051439e+00,4.196034940705458460e+00,-1.386854352635996435e+00,-3.252269779507134473e+00,1.525830887528934587e+00,3.433119496940102877e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.945054945054945250e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.173321247100830078e+00,-1.379987792782483069e+00,-3.235484855420766692e+00,1.716559748470051439e+00,4.196034940704570282e+00,-1.383421072709239752e+00,-3.243877317463949694e+00,1.716559748470051439e+00,4.196034940705458460e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.032967032967032850e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.175321340560913086e+00,-1.376554512855726387e+00,-3.227473868925001099e+00,1.716559748470051439e+00,4.005306079763453653e+00,-1.379987792782483069e+00,-3.235484855420766692e+00,1.716559748470051439e+00,4.196034940704570282e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.021245421245421170e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.177321434020996094e+00,-1.373121232928969704e+00,-3.217936980239565870e+00,1.716559748470051439e+00,4.768221523527920169e+00,-1.376554512855726387e+00,-3.227473868925001099e+00,1.716559748470051439e+00,4.005306079763453653e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.945054945054945250e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.179321527481079102e+00,-1.370832379644465249e+00,-3.211451895933469913e+00,1.144373165646700885e+00,3.242390635998985804e+00,-1.373121232928969704e+00,-3.217936980239565870e+00,1.716559748470051439e+00,4.768221523527920169e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.909890109890110210e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.181321620941162109e+00,-1.368543526359960794e+00,-3.203822384985121730e+00,1.144373165646700885e+00,3.814577218822336580e+00,-1.370832379644465249e+00,-3.211451895933469913e+00,1.144373165646700885e+00,3.242390635998985804e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.786813186813187571e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.183321714401245117e+00,-1.366636148622873748e+00,-3.195429922941938727e+00,9.536443047055841449e-01,4.196034940704570282e+00,-1.368543526359960794e+00,-3.203822384985121730e+00,1.144373165646700885e+00,3.814577218822336580e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.728205128205127394e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.185321807861328125e+00,-1.365110246433204111e+00,-3.187800411993590544e+00,7.629154437644672937e-01,3.814577218822336580e+00,-1.366636148622873748e+00,-3.195429922941938727e+00,9.536443047055841449e-01,4.196034940704570282e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.739926739926739074e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.187321901321411133e+00,-1.363584344243534474e+00,-3.178644998855572723e+00,7.629154437644672937e-01,4.577492662586803540e+00,-1.365110246433204111e+00,-3.187800411993590544e+00,7.629154437644672937e-01,3.814577218822336580e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.821978021978022610e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.189321994781494141e+00,-1.362439917601282247e+00,-3.171778439002059358e+00,5.721865828233504425e-01,3.433119496940102877e+00,-1.363584344243534474e+00,-3.178644998855572723e+00,7.629154437644672937e-01,4.577492662586803540e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.863003663003663490e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.191322088241577148e+00,-1.361295490959030019e+00,-3.163767452506293765e+00,5.721865828233504425e-01,4.005306079763453653e+00,-1.362439917601282247e+00,-3.171778439002059358e+00,5.721865828233504425e-01,3.433119496940102877e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.874725274725275170e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.193322181701660156e+00,-1.360532539864195201e+00,-3.156137941557945581e+00,3.814577218822336468e-01,3.814577218822336580e+00,-1.361295490959030019e+00,-3.163767452506293765e+00,5.721865828233504425e-01,4.005306079763453653e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.857142857142857650e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.195322275161743164e+00,-1.360151064316777791e+00,-3.147745479514762579e+00,1.907288609411168234e-01,4.196034940704570282e+00,-1.360532539864195201e+00,-3.156137941557945581e+00,3.814577218822336468e-01,3.814577218822336580e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.833699633699634290e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.197322607040405273e+00,-1.360151064316777791e+00,-3.139353017471579577e+00,0.000000000000000000e+00,4.195534817350493384e+00,-1.360151064316777791e+00,-3.147745479514762579e+00,1.907288609411168234e-01,4.196034940704570282e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.845421245421245970e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.199322700500488281e+00,-1.360151064316777791e+00,-3.132867933165483620e+00,0.000000000000000000e+00,3.242390635998985804e+00,-1.360151064316777791e+00,-3.139353017471579577e+00,0.000000000000000000e+00,4.195534817350493384e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.857142857142857650e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.201322793960571289e+00,-1.360151064316777791e+00,-3.125238422217135437e+00,0.000000000000000000e+00,3.814577218822336580e+00,-1.360151064316777791e+00,-3.132867933165483620e+00,0.000000000000000000e+00,3.242390635998985804e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.874725274725275170e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.203322887420654297e+00,-1.360532539864195201e+00,-3.117608911268787253e+00,-1.907288609411168234e-01,3.814577218822336580e+00,-1.360151064316777791e+00,-3.125238422217135437e+00,0.000000000000000000e+00,3.814577218822336580e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.857142857142857650e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.205322980880737305e+00,-1.361295490959030019e+00,-3.110360875867856478e+00,-3.814577218822336468e-01,3.623848357881219506e+00,-1.360532539864195201e+00,-3.117608911268787253e+00,-1.907288609411168234e-01,3.814577218822336580e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.839560439560440130e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.207323074340820312e+00,-1.362439917601282247e+00,-3.101586938277256067e+00,-5.721865828233504425e-01,4.386763801645686911e+00,-1.361295490959030019e+00,-3.110360875867856478e+00,-3.814577218822336468e-01,3.623848357881219506e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.857142857142857650e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.209323167800903320e+00,-1.363202868696117065e+00,-3.095483329518577520e+00,-3.814577218822336468e-01,3.051661775057869175e+00,-1.362439917601282247e+00,-3.101586938277256067e+00,-5.721865828233504425e-01,4.386763801645686911e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.851282051282051810e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.211323261260986328e+00,-1.364728770885786702e+00,-3.088235294117646745e+00,-7.629154437644672937e-01,3.623848357881219506e+00,-1.363202868696117065e+00,-3.095483329518577520e+00,-3.814577218822336468e-01,3.051661775057869175e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.816117216117216770e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.213323354721069336e+00,-1.366636148622873748e+00,-3.080987258716715971e+00,-9.536443047055841449e-01,3.623848357881219506e+00,-1.364728770885786702e+00,-3.088235294117646745e+00,-7.629154437644672937e-01,3.623848357881219506e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.769230769230770051e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.215323448181152344e+00,-1.368925001907378203e+00,-3.073357747768367787e+00,-1.144373165646700885e+00,3.814577218822336580e+00,-1.366636148622873748e+00,-3.080987258716715971e+00,-9.536443047055841449e-01,3.623848357881219506e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.857142857142857650e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.217323541641235352e+00,-1.371595330739300067e+00,-3.064965285725184785e+00,-1.335102026587817736e+00,4.196034940704570282e+00,-1.368925001907378203e+00,-3.073357747768367787e+00,-1.144373165646700885e+00,3.814577218822336580e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.003663003663003650e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.219323635101318359e+00,-1.373121232928969704e+00,-3.059243152513923647e+00,-7.629154437644672937e-01,2.860932914116752546e+00,-1.371595330739300067e+00,-3.064965285725184785e+00,-1.335102026587817736e+00,4.196034940704570282e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.050549450549450370e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.221323966979980469e+00,-1.375028610666056750e+00,-3.051995117112992872e+00,-9.535306403069302439e-01,3.623416433166334993e+00,-1.373121232928969704e+00,-3.059243152513923647e+00,-7.629154437644672937e-01,2.860932914116752546e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.991941391941391970e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.223324060440063477e+00,-1.377698939497978614e+00,-3.045128557259479507e+00,-1.335102026587817736e+00,3.433119496940102877e+00,-1.375028610666056750e+00,-3.051995117112992872e+00,-9.535306403069302439e-01,3.623416433166334993e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.956776556776556930e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.225324153900146484e+00,-1.379987792782483069e+00,-3.037880521858548732e+00,-1.144373165646700885e+00,3.623848357881219506e+00,-1.377698939497978614e+00,-3.045128557259479507e+00,-1.335102026587817736e+00,3.433119496940102877e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.892307692307692690e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.227324247360229492e+00,-1.383802548256657161e+00,-3.030251010910200549e+00,-1.907288609411168290e+00,3.814577218822336580e+00,-1.379987792782483069e+00,-3.037880521858548732e+00,-1.144373165646700885e+00,3.623848357881219506e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.687179487179486514e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.229324340820312500e+00,-1.386472877088579025e+00,-3.024528877698939411e+00,-1.335102026587817736e+00,2.860932914116752546e+00,-1.383802548256657161e+00,-3.030251010910200549e+00,-1.907288609411168290e+00,3.814577218822336580e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.675457875457874835e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.231324434280395508e+00,-1.390287632562753117e+00,-3.018043793392843455e+00,-1.907288609411168290e+00,3.242390635998985804e+00,-1.386472877088579025e+00,-3.024528877698939411e+00,-1.335102026587817736e+00,2.860932914116752546e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.704761904761904034e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.233324527740478516e+00,-1.394102388036927209e+00,-3.011177233539330089e+00,-1.907288609411168290e+00,3.433119496940102877e+00,-1.390287632562753117e+00,-3.018043793392843455e+00,-1.907288609411168290e+00,3.242390635998985804e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.792673992673993411e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.235324621200561523e+00,-1.398298619058518710e+00,-3.004310673685816724e+00,-2.098017470352285141e+00,3.433119496940102877e+00,-1.394102388036927209e+00,-3.011177233539330089e+00,-1.907288609411168290e+00,3.433119496940102877e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.027106227106227010e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.237324953079223633e+00,-1.402494850080110211e+00,-2.996681162737468540e+00,-2.097767408675246692e+00,3.814122561227720976e+00,-1.398298619058518710e+00,-3.004310673685816724e+00,-2.098017470352285141e+00,3.433119496940102877e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.085714285714285410e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.239325046539306641e+00,-1.405546654459449485e+00,-2.991721980621042221e+00,-1.525830887528934587e+00,2.479475192234518843e+00,-1.402494850080110211e+00,-2.996681162737468540e+00,-2.097767408675246692e+00,3.814122561227720976e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.068131868131867890e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.241325139999389648e+00,-1.409742885481040986e+00,-2.985236896314946264e+00,-2.098017470352285141e+00,3.242390635998985804e+00,-1.405546654459449485e+00,-2.991721980621042221e+00,-1.525830887528934587e+00,2.479475192234518843e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.821978021978022610e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.243325233459472656e+00,-1.413939116502632487e+00,-2.979133287556267717e+00,-2.098017470352285141e+00,3.051661775057869175e+00,-1.409742885481040986e+00,-2.985236896314946264e+00,-2.098017470352285141e+00,3.242390635998985804e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.780952380952381731e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.245325326919555664e+00,-1.418898298619058806e+00,-2.973029678797589170e+00,-2.479475192234518843e+00,3.051661775057869175e+00,-1.413939116502632487e+00,-2.979133287556267717e+00,-2.098017470352285141e+00,3.051661775057869175e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.810256410256410931e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.247325420379638672e+00,-1.424620431830319944e+00,-2.965781643396658396e+00,-2.860932914116752546e+00,3.623848357881219506e+00,-1.418898298619058806e+00,-2.973029678797589170e+00,-2.479475192234518843e+00,3.051661775057869175e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.003663003663003650e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.249325513839721680e+00,-1.428435187304494036e+00,-2.960822461280232076e+00,-1.907288609411168290e+00,2.479475192234518843e+00,-1.424620431830319944e+00,-2.965781643396658396e+00,-2.860932914116752546e+00,3.623848357881219506e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.015384615384615330e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.251325607299804688e+00,-1.433394369420920356e+00,-2.954718852521553529e+00,-2.479475192234518843e+00,3.051661775057869175e+00,-1.428435187304494036e+00,-2.960822461280232076e+00,-1.907288609411168290e+00,2.479475192234518843e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.839560439560440130e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
