time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
9.438813209533691406e+00,8.269054703593500477e+00,5.521858548867015770e-01,-9.536443047055841449e-01,-1.907288609411168290e+00,8.270962081330587523e+00,5.560006103608756689e-01,-9.536443047055841449e-01,-2.479475192234518843e+00,0.000000000000000000e+00,-2.155512571334838867e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-1.098901098901098550e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.440813302993774414e+00,8.267147325856413431e+00,5.479896238651100759e-01,-9.536443047055841449e-01,-2.098017470352285141e+00,8.269054703593500477e+00,5.521858548867015770e-01,-9.536443047055841449e-01,-1.907288609411168290e+00,0.000000000000000000e+00,-2.155512571334838867e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-7.296703296703288544e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.442813396453857422e+00,8.265239948119326385e+00,5.437933928435185749e-01,-9.536443047055841449e-01,-2.098017470352285141e+00,8.267147325856413431e+00,5.479896238651100759e-01,-9.536443047055841449e-01,-2.098017470352285141e+00,0.000000000000000000e+00,-2.155512571334838867e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-5.186813186813186149e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.444813489913940430e+00,8.263714045929656749e+00,5.392156862745096646e-01,-7.629154437644672937e-01,-2.288746331293401770e+00,8.265239948119326385e+00,5.437933928435185749e-01,-9.536443047055841449e-01,-2.098017470352285141e+00,0.000000000000000000e+00,2.864314556121826172e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-4.307692307692310152e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.446813583374023438e+00,8.261806668192569703e+00,5.346379797055007543e-01,-9.536443047055841449e-01,-2.288746331293401770e+00,8.263714045929656749e+00,5.392156862745096646e-01,-7.629154437644672937e-01,-2.288746331293401770e+00,0.000000000000000000e+00,2.864314556121826172e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-3.428571428571434154e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.448813676834106445e+00,8.259899290455482657e+00,5.312046997787440716e-01,-9.536443047055841449e-01,-1.716559748470051439e+00,8.261806668192569703e+00,5.346379797055007543e-01,-9.536443047055841449e-01,-2.288746331293401770e+00,0.000000000000000000e+00,2.864314556121826172e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,4.190476190476193352e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.450813770294189453e+00,8.258373388265813020e+00,5.277714198519873889e-01,-7.629154437644672937e-01,-1.716559748470051439e+00,8.259899290455482657e+00,5.312046997787440716e-01,-9.536443047055841449e-01,-1.716559748470051439e+00,0.000000000000000000e+00,2.864314556121826172e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,1.169230769230768630e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.452813863754272461e+00,8.255703059433891156e+00,5.254825665674829338e-01,-1.335102026587817736e+00,-1.144373165646700885e+00,8.258373388265813020e+00,5.277714198519873889e-01,-7.629154437644672937e-01,-1.716559748470051439e+00,0.000000000000000000e+00,2.864314556121826172e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,1.538461538461538325e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.454813957214355469e+00,8.252269779507134473e+00,5.239566643778132971e-01,-1.716559748470051439e+00,-7.629154437644672937e-01,8.255703059433891156e+00,5.254825665674829338e-01,-1.335102026587817736e+00,-1.144373165646700885e+00,0.000000000000000000e+00,1.817439794540405273e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,1.983882783882783940e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.456814050674438477e+00,8.248455024032960381e+00,5.201419089036392052e-01,-1.907288609411168290e+00,-1.907288609411168290e+00,8.252269779507134473e+00,5.239566643778132971e-01,-1.716559748470051439e+00,-7.629154437644672937e-01,0.000000000000000000e+00,1.817439794540405273e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,2.675457875457874835e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.458814144134521484e+00,8.245021744106203698e+00,5.186160067139695684e-01,-1.716559748470051439e+00,-7.629154437644672937e-01,8.248455024032960381e+00,5.201419089036392052e-01,-1.907288609411168290e+00,-1.907288609411168290e+00,0.000000000000000000e+00,1.817439794540405273e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,1.983882783882783940e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.460814237594604492e+00,8.240825513084612197e+00,5.174715800717173408e-01,-2.098017470352285141e+00,-5.721865828233504425e-01,8.245021744106203698e+00,5.186160067139695684e-01,-1.716559748470051439e+00,-7.629154437644672937e-01,0.000000000000000000e+00,1.817439794540405273e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,1.684981684981684324e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.462814331054687500e+00,8.235866330968185878e+00,5.159456778820477041e-01,-2.479475192234518843e+00,-7.629154437644672937e-01,8.240825513084612197e+00,5.174715800717173408e-01,-2.098017470352285141e+00,-5.721865828233504425e-01,0.000000000000000000e+00,1.817439794540405273e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,1.796336996336997061e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.464814424514770508e+00,8.230907148851759558e+00,5.151827267872128857e-01,-2.479475192234518843e+00,-3.814577218822336468e-01,8.235866330968185878e+00,5.159456778820477041e-01,-2.479475192234518843e+00,-7.629154437644672937e-01,0.000000000000000000e+00,-2.038936138153076172e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,1.626373626373625925e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.466814517974853516e+00,8.224803540093081011e+00,5.148012512397954765e-01,-3.051661775057869175e+00,-1.907288609411168234e-01,8.230907148851759558e+00,5.151827267872128857e-01,-2.479475192234518843e+00,-3.814577218822336468e-01,0.000000000000000000e+00,-2.038936138153076172e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,1.661538461538460965e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.468814611434936523e+00,8.220225833524072101e+00,5.148012512397954765e-01,-2.288746331293401770e+00,0.000000000000000000e+00,8.224803540093081011e+00,5.148012512397954765e-01,-3.051661775057869175e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.038936138153076172e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,3.428571428571434154e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.470814704895019531e+00,8.214503700312810963e+00,5.144197756923780673e-01,-2.860932914116752546e+00,-1.907288609411168234e-01,8.220225833524072101e+00,5.148012512397954765e-01,-2.288746331293401770e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.038936138153076172e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,-3.487179487179492554e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.472814798355102539e+00,8.208781567101549825e+00,5.136568245975432490e-01,-2.860932914116752546e+00,-3.814577218822336468e-01,8.214503700312810963e+00,5.144197756923780673e-01,-2.860932914116752546e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.038936138153076172e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,-8.586080586080591104e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.474814891815185547e+00,8.202677958342871278e+00,5.121309224078736122e-01,-3.051661775057869175e+00,-7.629154437644672937e-01,8.208781567101549825e+00,5.136568245975432490e-01,-2.860932914116752546e+00,-3.814577218822336468e-01,0.000000000000000000e+00,-2.142402648925781250e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,-1.175091575091574470e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.476814985275268555e+00,8.195429922941940504e+00,5.109864957656213846e-01,-3.623848357881219506e+00,-5.721865828233504425e-01,8.202677958342871278e+00,5.121309224078736122e-01,-3.051661775057869175e+00,-7.629154437644672937e-01,0.000000000000000000e+00,-2.142402648925781250e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,-1.684981684981684324e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.478815078735351562e+00,8.190852216372931593e+00,5.109864957656213846e-01,-2.288746331293401770e+00,0.000000000000000000e+00,8.195429922941940504e+00,5.109864957656213846e-01,-3.623848357881219506e+00,-5.721865828233504425e-01,0.000000000000000000e+00,-2.142402648925781250e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-1.972161172161172260e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.480815172195434570e+00,8.185130083161670456e+00,5.098420691233691571e-01,-2.860932914116752546e+00,-5.721865828233504425e-01,8.190852216372931593e+00,5.109864957656213846e-01,-2.288746331293401770e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.142402648925781250e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-1.813919413919414581e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.482815265655517578e+00,8.179789425497826727e+00,5.079346913862821111e-01,-2.670204053175635472e+00,-9.536443047055841449e-01,8.185130083161670456e+00,5.098420691233691571e-01,-2.860932914116752546e+00,-5.721865828233504425e-01,0.000000000000000000e+00,-2.142402648925781250e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-1.884249084249084660e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.484815597534179688e+00,8.174448767833982998e+00,5.067902647440298836e-01,-2.669885792859404638e+00,-5.721183841841581685e-01,8.179789425497826727e+00,5.079346913862821111e-01,-2.670204053175635472e+00,-9.536443047055841449e-01,0.000000000000000000e+00,-2.251907348632812500e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-2.060073260073259860e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.486815690994262695e+00,8.168345159075304451e+00,5.041199359121080192e-01,-3.051661775057869175e+00,-1.335102026587817736e+00,8.174448767833982998e+00,5.067902647440298836e-01,-2.669885792859404638e+00,-5.721183841841581685e-01,0.000000000000000000e+00,-2.251907348632812500e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-1.942857142857143060e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.488815784454345703e+00,8.164148928053712950e+00,5.022125581750209733e-01,-2.098017470352285141e+00,-9.536443047055841449e-01,8.168345159075304451e+00,5.041199359121080192e-01,-3.051661775057869175e+00,-1.335102026587817736e+00,0.000000000000000000e+00,-2.251907348632812500e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-2.024908424908424820e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.490815877914428711e+00,8.158808270389869222e+00,4.995422293430991090e-01,-2.670204053175635472e+00,-1.335102026587817736e+00,8.164148928053712950e+00,5.022125581750209733e-01,-2.098017470352285141e+00,-9.536443047055841449e-01,0.000000000000000000e+00,-2.251907348632812500e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-2.095238095238094900e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.492815971374511719e+00,8.153849088273442902e+00,4.964904249637598355e-01,-2.479475192234518843e+00,-1.525830887528934587e+00,8.158808270389869222e+00,4.995422293430991090e-01,-2.670204053175635472e+00,-1.335102026587817736e+00,0.000000000000000000e+00,-2.251907348632812500e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,-2.036630036630036500e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.494816064834594727e+00,8.148889906157016583e+00,4.930571450370031528e-01,-2.479475192234518843e+00,-1.716559748470051439e+00,8.153849088273442902e+00,4.964904249637598355e-01,-2.479475192234518843e+00,-1.525830887528934587e+00,0.000000000000000000e+00,-2.203448295593261719e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-2.065934065934065700e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.496816158294677734e+00,8.143167772945755445e+00,4.888609140154116517e-01,-2.860932914116752546e+00,-2.098017470352285141e+00,8.148889906157016583e+00,4.930571450370031528e-01,-2.479475192234518843e+00,-1.716559748470051439e+00,0.000000000000000000e+00,-2.203448295593261719e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,-2.077655677655677380e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.498816251754760742e+00,8.139353017471581353e+00,4.850461585412375598e-01,-1.907288609411168290e+00,-1.907288609411168290e+00,8.143167772945755445e+00,4.888609140154116517e-01,-2.860932914116752546e+00,-2.098017470352285141e+00,0.000000000000000000e+00,-2.203448295593261719e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,-2.030769230769230660e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.500816345214843750e+00,8.134775310902572443e+00,4.808499275196460587e-01,-2.288746331293401770e+00,-2.098017470352285141e+00,8.139353017471581353e+00,4.850461585412375598e-01,-1.907288609411168290e+00,-1.907288609411168290e+00,0.000000000000000000e+00,-2.203448295593261719e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,-2.030769230769230660e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.502816438674926758e+00,8.130197604333563532e+00,4.762722209506371485e-01,-2.288746331293401770e+00,-2.288746331293401770e+00,8.134775310902572443e+00,4.808499275196460587e-01,-2.288746331293401770e+00,-2.098017470352285141e+00,0.000000000000000000e+00,-2.203448295593261719e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,-2.019047619047618980e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.504816532135009766e+00,8.125619897764554622e+00,4.713130388342108290e-01,-2.288746331293401770e+00,-2.479475192234518843e+00,8.130197604333563532e+00,4.762722209506371485e-01,-2.288746331293401770e+00,-2.288746331293401770e+00,0.000000000000000000e+00,-1.963643312454223633e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-2.024908424908424820e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.506816625595092773e+00,8.120660715648126526e+00,4.652094300755322820e-01,-2.479475192235407022e+00,-3.051661775057869175e+00,8.125619897764554622e+00,4.713130388342108290e-01,-2.288746331293401770e+00,-2.479475192234518843e+00,0.000000000000000000e+00,-1.963643312454223633e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-2.007326007326007300e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.508816957473754883e+00,8.116845960173952435e+00,4.602502479591059625e-01,-1.907061280613860488e+00,-2.479179664798018656e+00,8.120660715648126526e+00,4.652094300755322820e-01,-2.479475192235407022e+00,-3.051661775057869175e+00,0.000000000000000000e+00,-1.963643312454223633e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-1.919413919413919700e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.510817050933837891e+00,8.112649729152360933e+00,4.541466392004274155e-01,-2.098017470352285141e+00,-3.051661775057869175e+00,8.116845960173952435e+00,4.602502479591059625e-01,-1.907061280613860488e+00,-2.479179664798018656e+00,0.000000000000000000e+00,-1.963643312454223633e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.912087912087883979e-02,-1.872527472527472980e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.512817144393920898e+00,8.108834973678186842e+00,4.476615548943314593e-01,-1.907288609411168290e+00,-3.242390635998985804e+00,8.112649729152360933e+00,4.541466392004274155e-01,-2.098017470352285141e+00,-3.051661775057869175e+00,0.000000000000000000e+00,-1.963643312454223633e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.084249084249051975e-02,-1.831501831501832100e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.514817237854003906e+00,8.105401693751430159e+00,4.407949950408180939e-01,-1.716559748470051439e+00,-3.433119496940102877e+00,8.108834973678186842e+00,4.476615548943314593e-01,-1.907288609411168290e+00,-3.242390635998985804e+00,0.000000000000000000e+00,2.930979967117309570e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.084249084249080397e-01,-1.837362637362637940e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.516817331314086914e+00,8.100823987182421249e+00,4.327840085450525009e-01,-2.288746331293401770e+00,-4.005306079763453653e+00,8.105401693751430159e+00,4.407949950408180939e-01,-1.716559748470051439e+00,-3.433119496940102877e+00,0.000000000000000000e+00,2.930979967117309570e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.084249084249051975e-02,-1.790476190476191221e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.518817424774169922e+00,8.098153658350499384e+00,4.266803997863739539e-01,-1.335102026587817736e+00,-3.051661775057869175e+00,8.100823987182421249e+00,4.327840085450525009e-01,-2.288746331293401770e+00,-4.005306079763453653e+00,0.000000000000000000e+00,2.930979967117309570e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.025641025641021997e-01,-2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.520817518234252930e+00,8.094338902876325292e+00,4.205767910276954069e-01,-1.907288609411168290e+00,-3.051661775057869175e+00,8.098153658350499384e+00,4.266803997863739539e-01,-1.335102026587817736e+00,-3.051661775057869175e+00,0.000000000000000000e+00,2.930979967117309570e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.670329670329635974e-02,8.117216117216123905e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.522817611694335938e+00,8.091287098496986019e+00,4.148546578164342691e-01,-1.525830887528934587e+00,-2.860932914116752546e+00,8.094338902876325292e+00,4.205767910276954069e-01,-1.907288609411168290e+00,-3.051661775057869175e+00,0.000000000000000000e+00,2.930979967117309570e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,1.374358974358974805e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.524817705154418945e+00,8.087853818570229336e+00,4.106584267948427680e-01,-1.716559748470051439e+00,-2.098017470352285141e+00,8.091287098496986019e+00,4.148546578164342691e-01,-1.525830887528934587e+00,-2.860932914116752546e+00,0.000000000000000000e+00,2.999516487121582031e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,1.772893772893773701e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.526817798614501953e+00,8.084039063096055244e+00,4.034103913939119934e-01,-1.907288609411168290e+00,-3.623848357881219506e+00,8.087853818570229336e+00,4.106584267948427680e-01,-1.716559748470051439e+00,-2.098017470352285141e+00,0.000000000000000000e+00,2.999516487121582031e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,2.669597069597068995e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.528817892074584961e+00,8.081368734264133380e+00,3.988326848249030832e-01,-1.335102026587817736e+00,-2.288746331293401770e+00,8.084039063096055244e+00,4.034103913939119934e-01,-1.907288609411168290e+00,-3.623848357881219506e+00,0.000000000000000000e+00,2.999516487121582031e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,2.523076923076922995e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.530817985534667969e+00,8.078316929884794106e+00,3.957808804455638096e-01,-1.525830887528934587e+00,-1.525830887528934587e+00,8.081368734264133380e+00,3.988326848249030832e-01,-1.335102026587817736e+00,-2.288746331293401770e+00,0.000000000000000000e+00,2.999516487121582031e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,2.405860805860806195e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.532818078994750977e+00,8.072976272220950378e+00,3.912031738765548994e-01,-2.670204053175635472e+00,-2.288746331293401770e+00,8.078316929884794106e+00,3.957808804455638096e-01,-1.525830887528934587e+00,-1.525830887528934587e+00,0.000000000000000000e+00,2.999516487121582031e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,2.775091575091575891e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.534818172454833984e+00,8.066109712367437012e+00,3.877698939497982167e-01,-3.433119496940102877e+00,-1.716559748470051439e+00,8.072976272220950378e+00,3.912031738765548994e-01,-2.670204053175635472e+00,-2.288746331293401770e+00,0.000000000000000000e+00,2.624240398406982422e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,2.693040293040292354e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.536818265914916992e+00,8.058098725871671419e+00,3.854810406652937615e-01,-4.005306079763453653e+00,-1.144373165646700885e+00,8.066109712367437012e+00,3.877698939497982167e-01,-3.433119496940102877e+00,-1.716559748470051439e+00,0.000000000000000000e+00,2.624240398406982422e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,2.564102564102563875e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.538818359375000000e+00,8.052376592660410282e+00,3.831921873807893064e-01,-2.860932914116752546e+00,-1.144373165646700885e+00,8.058098725871671419e+00,3.854810406652937615e-01,-4.005306079763453653e+00,-1.144373165646700885e+00,0.000000000000000000e+00,2.624240398406982422e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,2.558241758241758035e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.540818691253662109e+00,8.044747081712062098e+00,3.824292362859544880e-01,-3.814122561227720976e+00,-3.814122561227721309e-01,8.052376592660410282e+00,3.831921873807893064e-01,-2.860932914116752546e+00,-1.144373165646700885e+00,0.000000000000000000e+00,2.624240398406982422e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,2.312087912087912756e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.542818784713745117e+00,8.037499046311131323e+00,3.820477607385370789e-01,-3.623848357881219506e+00,-1.907288609411168234e-01,8.044747081712062098e+00,3.824292362859544880e-01,-3.814122561227720976e+00,-3.814122561227721309e-01,0.000000000000000000e+00,2.624240398406982422e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,2.259340659340660196e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.544818878173828125e+00,8.029869535362783139e+00,3.820477607385370789e-01,-3.814577218822336580e+00,0.000000000000000000e+00,8.037499046311131323e+00,3.820477607385370789e-01,-3.623848357881219506e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.732897520065307617e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,2.358974358974359475e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.546818971633911133e+00,8.019569695582513091e+00,3.828107118333718972e-01,-5.149679245410154316e+00,3.814577218822336468e-01,8.029869535362783139e+00,3.820477607385370789e-01,-3.814577218822336580e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.732897520065307617e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,2.306227106227106916e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.548819303512573242e+00,8.012321660181582317e+00,3.831921873807893064e-01,-3.623416433166334993e+00,1.907061280613860654e-01,8.019569695582513091e+00,3.828107118333718972e-01,-5.149679245410154316e+00,3.814577218822336468e-01,0.000000000000000000e+00,-2.732897520065307617e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,5.010989010989010950e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.550819396972656250e+00,8.003166247043564496e+00,3.831921873807893064e-01,-4.577492662586803540e+00,0.000000000000000000e+00,8.012321660181582317e+00,3.831921873807893064e-01,-3.623416433166334993e+00,1.907061280613860654e-01,0.000000000000000000e+00,-2.732897520065307617e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,-4.542124542124543751e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.552819490432739258e+00,7.993629358358129267e+00,3.824292362859544880e-01,-4.768221523527920169e+00,-3.814577218822336468e-01,8.003166247043564496e+00,3.831921873807893064e-01,-4.577492662586803540e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.732897520065307617e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,-1.093040293040292710e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.554819583892822266e+00,7.984855420767528855e+00,3.805218585488674421e-01,-4.386763801645686911e+00,-9.536443047055841449e-01,7.993629358358129267e+00,3.824292362859544880e-01,-4.768221523527920169e+00,-3.814577218822336468e-01,0.000000000000000000e+00,-2.958989143371582031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,-1.561904761904761685e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.556819677352905273e+00,7.973792629892423989e+00,3.805218585488674421e-01,-5.531136967292387574e+00,0.000000000000000000e+00,7.984855420767528855e+00,3.805218585488674421e-01,-4.386763801645686911e+00,-9.536443047055841449e-01,0.000000000000000000e+00,-2.958989143371582031e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,-2.441025641025641235e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.558819770812988281e+00,7.966926070038910623e+00,3.801403830014500329e-01,-3.433119496940102877e+00,-1.907288609411168234e-01,7.973792629892423989e+00,3.805218585488674421e-01,-5.531136967292387574e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.958989143371582031e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,-2.505494505494505475e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.560819864273071289e+00,7.958152132448310212e+00,3.778515297169455778e-01,-4.386763801645686911e+00,-1.144373165646700885e+00,7.966926070038910623e+00,3.801403830014500329e-01,-3.433119496940102877e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.958989143371582031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-2.400000000000000355e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.562819957733154297e+00,7.949759670405127210e+00,3.763256275272759410e-01,-4.196034940704570282e+00,-7.629154437644672937e-01,7.958152132448310212e+00,3.778515297169455778e-01,-4.386763801645686911e+00,-1.144373165646700885e+00,0.000000000000000000e+00,-2.958989143371582031e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-2.722344322344321554e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.564820051193237305e+00,7.941367208361944208e+00,3.740367742427714859e-01,-4.196034940704570282e+00,-1.144373165646700885e+00,7.949759670405127210e+00,3.763256275272759410e-01,-4.196034940704570282e+00,-7.629154437644672937e-01,0.000000000000000000e+00,-2.975847244262695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-2.634432234432233955e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.566820144653320312e+00,7.932211795223926387e+00,3.698405432211799848e-01,-4.577492662586803540e+00,-2.098017470352285141e+00,7.941367208361944208e+00,3.740367742427714859e-01,-4.196034940704570282e+00,-1.144373165646700885e+00,0.000000000000000000e+00,-2.975847244262695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-2.575824175824175555e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.568820238113403320e+00,7.925345235370413022e+00,3.667887388418407113e-01,-3.433119496940102877e+00,-1.525830887528934587e+00,7.932211795223926387e+00,3.698405432211799848e-01,-4.577492662586803540e+00,-2.098017470352285141e+00,0.000000000000000000e+00,-2.975847244262695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-2.728205128205127394e+00,0.000000000000000000e+00,0.000000000000000000e+00
