time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.236033439636230469e-01,3.068970778973074687e-01,-4.289692530708784091e-01,4.577492662586803540e+00,-6.484781271997971608e+00,3.252079041733431097e-01,-4.533836881055925971e-01,5.149679245410154316e+00,-6.866238993880205754e+00,2.997458696365356445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.256034374237060547e-01,3.168154421301601076e-01,-4.423208972304877307e-01,4.958950384469037687e+00,-6.675510132939089125e+00,3.358892195010305670e-01,-4.678797589074541463e-01,5.340408106351270945e+00,-7.247696715762439013e+00,2.997458696365356445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.276035308837890625e-01,3.282597085526823832e-01,-4.583428702220189166e-01,5.721865828233505091e+00,-8.010612159526907305e+00,3.480964370183876611e-01,-4.846646829938201506e-01,6.103323550115738350e+00,-8.392069881409140564e+00,2.997458696365356445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.296036243438720703e-01,3.362706950484479762e-01,-4.686427100022889647e-01,4.005306079763453653e+00,-5.149679245410154316e+00,3.564888990615706632e-01,-4.961089494163424263e-01,4.196034940704570282e+00,-5.721865828233505091e+00,2.997458696365356445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.316037178039550781e-01,3.465705348287180243e-01,-4.827573052567331047e-01,5.149679245410154316e+00,-7.056967854821322383e+00,3.667887388418407113e-01,-5.102235446707865663e-01,5.149679245410154316e+00,-7.056967854821322383e+00,2.997458696365356445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.336038112640380859e-01,3.564888990615706632e-01,-4.964904249637598355e-01,4.958950384469037687e+00,-6.866238993880205754e+00,3.778515297169455778e-01,-5.247196154726481154e-01,5.531136967292387574e+00,-7.247696715762439013e+00,2.997208118438720703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.356039047241210938e-01,3.667887388418407113e-01,-5.094605935759517479e-01,5.149679245410154316e+00,-6.484781271997971608e+00,3.885328450446330351e-01,-5.388342107270922554e-01,5.340408106351270945e+00,-7.056967854821322383e+00,2.997208118438720703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.376039981842041016e-01,3.793774319066152145e-01,-5.262455176623177522e-01,6.294052411056854979e+00,-8.392069881409140564e+00,4.018844892042423567e-01,-5.571450370031278965e-01,6.674714482148512040e+00,-9.153894146946530697e+00,2.997208118438720703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056410256410256210e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.396040916442871094e-01,3.877698939497982167e-01,-5.376897840848400278e-01,4.196034940704570282e+00,-5.721865828233505091e+00,4.106584267948427680e-01,-5.685893034256501721e-01,4.386763801645686911e+00,-5.721865828233505091e+00,2.997208118438720703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.416041851043701172e-01,3.980697337300682648e-01,-5.514229037918667586e-01,5.149679245410154316e+00,-6.866238993880205754e+00,4.217212176699476345e-01,-5.834668497749291305e-01,5.531136967292387574e+00,-7.438425576703556530e+00,2.997208118438720703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073992673992673730e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.436042785644531250e-01,4.087510490577557221e-01,-5.655374990463108986e-01,5.340408106351270945e+00,-7.056967854821322383e+00,4.327840085450525009e-01,-5.979629205767906797e-01,5.531136967292387574e+00,-7.247696715762439013e+00,2.996335268020629883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.456043720245361328e-01,4.198138399328605885e-01,-5.785076676585028110e-01,5.531136967292387574e+00,-6.484781271997971608e+00,4.442282749675747766e-01,-6.132219424734870472e-01,5.721865828233505091e+00,-7.629154437644673159e+00,2.996335268020629883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.476044654846191406e-01,4.327840085450525009e-01,-5.956740672922862245e-01,6.484781271997971608e+00,-8.582798742350256305e+00,4.575799191271840982e-01,-6.307698176546878699e-01,6.675510132939089125e+00,-8.773527603291373822e+00,2.996335268020629883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.496045589447021484e-01,4.415579461356529123e-01,-6.074998092622259094e-01,4.386763801645686911e+00,-5.912594689174621720e+00,4.671168078126193279e-01,-6.429770351720449639e-01,4.768221523527920169e+00,-6.103323550115738350e+00,2.996335268020629883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.516046524047851562e-01,4.522392614633403696e-01,-6.208514534218352310e-01,5.340408106351270945e+00,-6.675510132939089125e+00,4.789425497825590128e-01,-6.582360570687413315e-01,5.912594689174621720e+00,-7.629154437644673159e+00,2.996335268020629883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.103296703296702930e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.536047458648681641e-01,4.629205767910278269e-01,-6.349660486762793710e-01,5.340408106351270945e+00,-7.056967854821322383e+00,4.903868162050812884e-01,-6.731136034180202898e-01,5.721865828233505091e+00,-7.438425576703556530e+00,2.995298624038696289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.556048393249511719e-01,4.743648432135501025e-01,-6.494621194781409201e-01,5.721865828233505091e+00,-7.247696715762439013e+00,5.018310826276035641e-01,-6.872281986724644298e-01,5.721865828233505091e+00,-7.056967854821322383e+00,2.995298624038696289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.576049327850341797e-01,4.877164873731594241e-01,-6.658655680170895153e-01,6.675510132939089125e+00,-8.201341020468023046e+00,5.159456778820477041e-01,-7.055390249485000709e-01,7.056967854821322383e+00,-9.154985325173607080e+00,2.995298624038696289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.596050262451171875e-01,4.972533760585946538e-01,-6.776913099870292001e-01,4.768221523527920169e+00,-5.912594689174621720e+00,5.254825665674829338e-01,-7.173647669184397557e-01,4.768221523527920169e+00,-5.912594689174621720e+00,2.995298624038696289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.616051197052001953e-01,5.083161669336995203e-01,-6.921873807888907493e-01,5.531136967292387574e+00,-7.247696715762439013e+00,5.376897840848400278e-01,-7.333867399099709417e-01,6.103323550115738350e+00,-8.010612159526907305e+00,2.995298624038696289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.636052131652832031e-01,5.197604333562217960e-01,-7.063019760433348893e-01,5.721865828233505091e+00,-7.056967854821322383e+00,5.495155260547797127e-01,-7.486457618066673092e-01,5.912594689174621720e+00,-7.629154437644673159e+00,2.990098476409912109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.656053066253662109e-01,5.308232242313266624e-01,-7.207980468451964384e-01,5.531136967292387574e+00,-7.247696715762439013e+00,5.613412680247193975e-01,-7.631418326085306347e-01,5.911889969902968112e+00,-7.246832866333558165e+00,2.990098476409912109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.676054000854492188e-01,5.445563439383533932e-01,-7.375829709315624427e-01,6.866238993880205754e+00,-8.392069881409140564e+00,5.758373388265809467e-01,-7.814526588845662758e-01,7.247696715762439013e+00,-9.154985325173607080e+00,2.990098476409912109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.696054935455322266e-01,5.540932326237886230e-01,-7.494087129015021276e-01,4.768221523527920169e+00,-5.912594689174621720e+00,5.857557030594335856e-01,-7.940413519493407790e-01,4.958950384469037687e+00,-6.294052411056854979e+00,2.990098476409912109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.716055870056152344e-01,5.659189745937283078e-01,-7.639047837033654531e-01,5.912594689174621720e+00,-7.247696715763327191e+00,5.979629205767906797e-01,-8.093003738460371466e-01,6.102596097964354094e+00,-7.628245122455441951e+00,2.990098476409912109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.736056804656982422e-01,5.777447165636679927e-01,-7.780193789578095931e-01,5.912594689174621720e+00,-7.056967854821322383e+00,6.105516136415651829e-01,-8.237964446478986957e-01,6.294052411056854979e+00,-7.247696715762439013e+00,2.989024639129638672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.756057739257812500e-01,5.895704585336076775e-01,-7.925154497596711423e-01,5.912594689174621720e+00,-7.247696715762439013e+00,6.227588311589222769e-01,-8.386739909971776541e-01,6.103323550115738350e+00,-7.438425576703556530e+00,2.989024639129638672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.776061058044433594e-01,6.033035782406344083e-01,-8.089188982986197374e-01,6.865420610209898022e+00,-8.200363506639600786e+00,6.372549019607838261e-01,-8.569848172732132952e-01,7.247696715762439013e+00,-9.154985325173607080e+00,2.989024639129638672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062271062271062050e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.796061992645263672e-01,6.128404669260696380e-01,-8.199816891737246038e-01,4.768221523527920169e+00,-5.531136967292387574e+00,6.479362172884712834e-01,-8.688105592431529800e-01,5.340408106351270945e+00,-5.912594689174621720e+00,2.989024639129638672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786813186813187571e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.816062927246093750e-01,6.250476844434267321e-01,-8.344777599755861530e-01,6.103323550115738350e+00,-7.247696715762439013e+00,6.601434348058283774e-01,-8.836881055924319384e-01,6.103323550115738350e+00,-7.438425576703556530e+00,2.989024639129638672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.836063861846923828e-01,6.372549019607838261e-01,-8.482108796826128838e-01,6.103323550115738350e+00,-6.866238993880205754e+00,6.727321278706028806e-01,-8.985656519417108967e-01,6.294052411056854979e+00,-7.438425576703556530e+00,2.985600709915161133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.856064796447753906e-01,6.494621194781409201e-01,-8.627069504844744330e-01,6.103323550115738350e+00,-7.247696715762439013e+00,6.857022964827947931e-01,-9.130617227435724459e-01,6.484781271997971608e+00,-7.247696715762439013e+00,2.985600709915161133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.109157509157508770e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.876065731048583984e-01,6.635767147325850601e-01,-8.794918745708404373e-01,7.056967854821322383e+00,-8.392069881409140564e+00,7.009613183794911606e-01,-9.306095979247732686e-01,7.629154437644673159e+00,-8.773527603291373822e+00,2.985600709915161133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.896069049835205078e-01,6.734950789654376990e-01,-8.909361409933627129e-01,4.958359329596037313e+00,-5.721183841841582129e+00,7.108796826123437995e-01,-9.428168154421303626e-01,4.958950384469037687e+00,-6.103323550115738350e+00,2.985600709915161133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.916069984436035156e-01,6.857022964827947931e-01,-9.042877851529720346e-01,6.103323550115738350e+00,-6.675510132939089125e+00,7.238498512245357119e-01,-9.576943617914093210e-01,6.484781271997971608e+00,-7.438425576703556530e+00,2.985600709915161133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.936070919036865234e-01,6.982909895475692963e-01,-9.187838559548335837e-01,6.294052411056854979e+00,-7.247696715762439013e+00,7.364385442893102152e-01,-9.721904325932708701e-01,6.294052411056854979e+00,-7.247696715762439013e+00,2.980563402175903320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.956071853637695312e-01,7.104982070649263903e-01,-9.321355001144429053e-01,6.103323550115738350e+00,-6.675510132939089125e+00,7.497901884489195368e-01,-9.870679789425498285e-01,6.675510132939089125e+00,-7.438425576703556530e+00,2.980563402175903320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.976072788238525391e-01,7.253757534142053487e-01,-9.481574731059740913e-01,7.438425576703556530e+00,-8.010612159526907305e+00,7.654306858930350899e-01,-1.003852903028915833e+00,7.819883298586677967e+00,-8.392069881409140564e+00,2.980563402175903320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079853479853479570e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.996073722839355469e-01,7.352941176470579876e-01,-9.596017395284963669e-01,4.958950384469037687e+00,-5.721865828233505091e+00,7.761120012207225471e-01,-1.015678644998855518e+00,5.340408106351270945e+00,-5.912594689174621720e+00,2.980563402175903320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.016074657440185547e-01,7.478828107118324908e-01,-9.737163347829405069e-01,6.294052411056854979e+00,-7.056967854821322383e+00,7.887006942854970504e-01,-1.030556191348134476e+00,6.294052411056854979e+00,-7.438425576703556530e+00,2.980563402175903320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073992673992673730e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.036075592041015625e-01,7.600900282291913612e-01,-9.870679789425498285e-01,6.103323550116626528e+00,-6.675510132939089125e+00,8.016708628976889628e-01,-1.045052262149996025e+00,6.484781271997971608e+00,-7.247696715762439013e+00,2.974608182907104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.056076526641845703e-01,7.730601968413832736e-01,-1.001182574196993968e+00,6.484781271997971608e+00,-7.056967854821322383e+00,8.150225070572982844e-01,-1.058403906309605347e+00,6.675510132939089125e+00,-6.675510132939089125e+00,2.974608182907104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.076077461242675781e-01,7.883192187380796412e-01,-1.016823071641107745e+00,7.629154437644673159e+00,-7.819883298585789788e+00,8.306630045014120611e-01,-1.075951781490806169e+00,7.819883298585789788e+00,-8.773527603291373822e+00,2.974608182907104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.096078395843505859e-01,7.986190585183496893e-01,-1.028267338063630021e+00,5.149679245410154316e+00,-5.721865828233505091e+00,8.417257953765169276e-01,-1.087396047913328445e+00,5.531136967292387574e+00,-5.721865828233505091e+00,2.974608182907104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.138461538461537970e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.116079330444335938e-01,8.104448004882893741e-01,-1.041618982223239342e+00,5.912594689174621720e+00,-6.675510132939089125e+00,8.546959639887088400e-01,-1.101510643167772585e+00,6.484781271997971608e+00,-7.056967854821322383e+00,2.974608182907104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
