time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
8.278363227844238281e+00,2.894827191577020287e+00,6.549362935835812749e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.943808651865415627e+00,-1.719882505531394656e+00,8.582798742350256305e+00,-2.288746331293401770e+00,2.947911262512207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.531135531135539907e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.280363559722900391e+00,2.895208667124437696e+00,6.549362935835812749e+00,1.907061280613860654e-01,0.000000000000000000e+00,1.955252918287937902e+00,-1.722552834363316521e+00,5.721865828233505091e+00,-1.335102026587817736e+00,2.947911262512207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.296703296703288544e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.282363891601562500e+00,2.895590142671855105e+00,6.549362935835812749e+00,1.907061280613860654e-01,0.000000000000000000e+00,1.968986037994964633e+00,-1.726367589837490613e+00,6.866238993880205754e+00,-1.907288609411168290e+00,2.947911262512207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179487179487171744e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.284363985061645508e+00,2.895590142671855105e+00,6.549362935835812749e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.982719157701991364e+00,-1.729800869764247295e+00,6.866238993880205754e+00,-1.716559748470051439e+00,2.937118530273437500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.772893772893770148e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.286364078521728516e+00,2.895590142671855105e+00,6.549362935835812749e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.996452277409018095e+00,-1.733234149691003978e+00,6.866238993880205754e+00,-1.716559748470051439e+00,2.937118530273437500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.288364171981811523e+00,2.895590142671855105e+00,6.549362935835812749e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.014000152590218917e+00,-1.737430380712595479e+00,8.773527603291373822e+00,-2.098017470352285141e+00,2.937118530273437500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.290364265441894531e+00,2.895590142671855105e+00,6.549362935835812749e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.025062943465323784e+00,-1.739719233997099934e+00,5.531136967292387574e+00,-1.144373165646700885e+00,2.937118530273437500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.292364358901977539e+00,2.895590142671855105e+00,6.549362935835812749e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.039177538719767924e+00,-1.743152513923856617e+00,7.056967854821322383e+00,-1.716559748470051439e+00,2.937118530273437500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.294364452362060547e+00,2.895590142671855105e+00,6.549362935835812749e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.052910658426794654e+00,-1.746204318303195890e+00,6.866238993880205754e+00,-1.525830887528934587e+00,2.928149938583374023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.296364545822143555e+00,2.895590142671855105e+00,6.549362935835812749e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.067025253681238794e+00,-1.748874647135117755e+00,7.056967854821322383e+00,-1.335102026587817736e+00,2.928149938583374023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.241758241758237347e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.298364639282226562e+00,2.895590142671855105e+00,6.549362935835812749e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083810177767604799e+00,-1.752307927061876214e+00,8.391069634700986768e+00,-1.716355152553362462e+00,2.928149938583374023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.945054945054938145e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.300364971160888672e+00,2.895590142671855105e+00,6.549362935835812749e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.095254444190127074e+00,-1.754596780346380669e+00,5.721865828233505091e+00,-1.144373165646700885e+00,2.928149938583374023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.413919413919405343e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.302365064620971680e+00,2.895971618219272514e+00,6.549362935835812749e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.108987563897153805e+00,-1.757648584725719942e+00,6.866238993880205754e+00,-1.525830887528934587e+00,2.928149938583374023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.882783882783890306e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.304365158081054688e+00,2.895590142671855105e+00,6.549362935835812749e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.123102159151597945e+00,-1.759937438010224398e+00,7.056967854821322383e+00,-1.144373165646700885e+00,2.950913906097412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.593406593406587746e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.306365251541137695e+00,2.895590142671855105e+00,6.549362935835812749e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.136453803311207267e+00,-1.762226291294728853e+00,6.675510132939089125e+00,-1.144373165646700885e+00,2.950913906097412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831501831501828548e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.308365345001220703e+00,2.895590142671855105e+00,6.549362935835812749e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.154001678492408089e+00,-1.765659571221485535e+00,8.773527603291373822e+00,-1.716559748470051439e+00,2.950913906097412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.310365438461303711e+00,2.895590142671855105e+00,6.549362935835812749e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.165445944914930365e+00,-1.767185473411155172e+00,5.721865828233505091e+00,-7.629154437644672937e-01,2.950913906097412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.312365531921386719e+00,2.895590142671855105e+00,6.549362935835812749e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.179179064621957096e+00,-1.769855802243077036e+00,6.866238993880205754e+00,-1.335102026587817736e+00,2.950913906097412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.314365625381469727e+00,2.895590142671855105e+00,6.549362935835812749e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.192912184328983827e+00,-1.771763179980164082e+00,6.866238993880205754e+00,-9.536443047055841449e-01,2.963640451431274414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.316365718841552734e+00,2.895590142671855105e+00,6.549362935835812749e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.207408255130845376e+00,-1.774052033264668538e+00,7.247696715762439013e+00,-1.144373165646700885e+00,2.963640451431274414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.318365812301635742e+00,2.895590142671855105e+00,6.549362935835812749e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.224956130312046199e+00,-1.776340886549172993e+00,8.773527603291373822e+00,-1.144373165646700885e+00,2.963640451431274414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.320365905761718750e+00,2.895590142671855105e+00,6.549362935835812749e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.235637445639733656e+00,-1.777866788738842629e+00,5.340408106351270945e+00,-7.629154437644672937e-01,2.963640451431274414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.322365999221801758e+00,2.895208667124437696e+00,6.549362935835812749e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.249370565346760387e+00,-1.779774166475929675e+00,6.866238993880205754e+00,-9.536443047055841449e-01,2.963640451431274414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.324366092681884766e+00,2.894827191577020287e+00,6.549362935835812749e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.263103685053788894e+00,-1.782063019760434130e+00,6.866238993881093933e+00,-1.144373165646700885e+00,2.963086366653442383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.326366186141967773e+00,2.894827191577020287e+00,6.549362935835812749e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.277599755855650443e+00,-1.783588921950103767e+00,7.247696715762439013e+00,-7.629154437644672937e-01,2.963086366653442383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.328366279602050781e+00,2.894827191577020287e+00,6.549362935835812749e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.295147631036851266e+00,-1.785877775234608222e+00,8.773527603291373822e+00,-1.144373165646700885e+00,2.963086366653442383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.330366373062133789e+00,2.894827191577020287e+00,6.549362935835812749e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.305828946364538723e+00,-1.787022201876860450e+00,5.340408106351270945e+00,-5.721865828233504425e-01,2.963086366653442383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.332366466522216797e+00,2.894445716029602877e+00,6.549362935835812749e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.319943541618982863e+00,-1.788548104066530087e+00,7.056967854821322383e+00,-7.629154437644672937e-01,2.963086366653442383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.334366559982299805e+00,2.894445716029602877e+00,6.549362935835812749e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.334058136873427003e+00,-1.790455481803617133e+00,7.056967854821322383e+00,-9.536443047055841449e-01,2.967493534088134766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.652014652014646146e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.336366653442382812e+00,2.894827191577020287e+00,6.549362935835812749e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.348172732127871143e+00,-1.791599908445869360e+00,7.056967854821322383e+00,-5.721865828233504425e-01,2.967493534088134766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.882783882783890306e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.338366746902465820e+00,2.894827191577020287e+00,6.549362935835812749e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.365339131761654556e+00,-1.793507286182956406e+00,8.582798742350256305e+00,-9.536443047055841449e-01,2.967493534088134766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.820512820512824703e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.340366840362548828e+00,2.894827191577020287e+00,6.549362935835812749e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.376401922636759423e+00,-1.794651712825208634e+00,5.530477713780195259e+00,-5.721183841841581685e-01,2.967493534088134766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.465201465201467101e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.342366933822631836e+00,2.895208667124437696e+00,6.549744411383230158e+00,1.907288609411168234e-01,1.907288609411168234e-01,2.390516517891203563e+00,-1.795796139467460861e+00,7.056967854821322383e+00,-5.721865828233504425e-01,2.967493534088134766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.816849816849817500e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.344367027282714844e+00,2.895590142671855105e+00,6.549362935835812749e+00,1.907288609411168234e-01,-1.907288609411168234e-01,2.404631113145647703e+00,-1.796940566109713089e+00,7.056126738271284005e+00,-5.721183841841581685e-01,2.972876787185668945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.183150183150178947e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.346367120742797852e+00,2.895208667124437696e+00,6.549362935835812749e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.418364232852674434e+00,-1.798466468299382726e+00,6.866238993880205754e+00,-7.629154437644672937e-01,2.972876787185668945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.348367214202880859e+00,2.895208667124437696e+00,6.548981460288395340e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.435912108033875256e+00,-1.800373846036469772e+00,8.773527603291373822e+00,-9.536443047055841449e-01,2.972876787185668945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.350367307662963867e+00,2.894827191577020287e+00,6.549362935835812749e+00,-1.907288609411168234e-01,1.907288609411168234e-01,2.446974898908980123e+00,-1.800755321583887181e+00,5.531136967292387574e+00,-1.907288609411168234e-01,2.972876787185668945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.352367401123046875e+00,2.894827191577020287e+00,6.548981460288395340e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.461089494163424263e+00,-1.801899748226139408e+00,7.056126738271284005e+00,-5.721183841841581685e-01,2.972876787185668945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.354367494583129883e+00,2.895208667124437696e+00,6.549362935835812749e+00,1.907288609411168234e-01,1.907288609411168234e-01,2.475204089417868403e+00,-1.803044174868391636e+00,7.056967854821322383e+00,-5.721865828233504425e-01,2.980580568313598633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.356367588043212891e+00,2.895208667124437696e+00,6.548981460288395340e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.489318684672312543e+00,-1.803807125963226454e+00,7.056126738271284005e+00,-3.814122561227721309e-01,2.980580568313598633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.358367681503295898e+00,2.895208667124437696e+00,6.549362935835812749e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.506866559853513365e+00,-1.804951552605478682e+00,8.762038460001349449e+00,-5.714372908696532249e-01,2.980580568313598633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893772893772894150e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.360367774963378906e+00,2.895208667124437696e+00,6.549362935835812749e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.518310826276035641e+00,-1.805714503700313500e+00,5.721183841841582129e+00,-3.814122561227721309e-01,2.980580568313598633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421245421245419749e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.362367868423461914e+00,2.895208667124437696e+00,6.549362935835812749e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.532043945983062372e+00,-1.806477454795148319e+00,6.866238993880205754e+00,-3.814577218822336468e-01,2.980580568313598633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.948717948717945347e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.364367961883544922e+00,2.895208667124437696e+00,6.549362935835812749e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.546158541237506512e+00,-1.807240405889983137e+00,7.056126738271284005e+00,-3.814122561227721309e-01,2.977969169616699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597069597069594948e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.366368055343627930e+00,2.895208667124437696e+00,6.549362935835812749e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.560273136491950652e+00,-1.808003356984817955e+00,7.056967854821322383e+00,-3.814577218822336468e-01,2.977969169616699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.368368148803710938e+00,2.895208667124437696e+00,6.549362935835812749e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.577821011673151474e+00,-1.808766308079652774e+00,8.773527603291373822e+00,-3.814577218822336468e-01,2.977969169616699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.370368242263793945e+00,2.895208667124437696e+00,6.549362935835812749e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.589265278095673750e+00,-1.809147783627070183e+00,5.721865828233505091e+00,-1.907288609411168234e-01,2.977969169616699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893772893772894150e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.372368335723876953e+00,2.895208667124437696e+00,6.549362935835812749e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.602998397802700481e+00,-1.809147783627070183e+00,6.866238993880205754e+00,0.000000000000000000e+00,2.977969169616699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.374368429183959961e+00,2.895208667124437696e+00,6.549744411383230158e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.617112993057144621e+00,-1.808766308079652774e+00,7.056967854821322383e+00,1.907288609411168234e-01,2.982744932174682617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.376368522644042969e+00,2.895590142671855105e+00,6.549362935835812749e+00,1.907288609411168234e-01,-1.907288609411168234e-01,2.631227588311588761e+00,-1.809529259174487592e+00,7.056967854821322383e+00,-3.814577218822336468e-01,2.982744932174682617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.378368854522705078e+00,2.895971618219272514e+00,6.549362935835812749e+00,1.907061280613860654e-01,0.000000000000000000e+00,2.648775463492789584e+00,-1.809910734721905001e+00,8.773527603291373822e+00,-1.907288609411168234e-01,2.982744932174682617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421245421245419749e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.380368947982788086e+00,2.895590142671855105e+00,6.549362935835812749e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.660219729915311859e+00,-1.810673685816739820e+00,5.721183841841582129e+00,-3.814122561227721309e-01,2.982744932174682617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597069597069594948e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.382369041442871094e+00,2.895971618219272514e+00,6.549744411383230158e+00,1.907288609411168234e-01,1.907288609411168234e-01,2.674334325169755999e+00,-1.811436636911574638e+00,7.056967854821322383e+00,-3.814577218822336468e-01,2.982744932174682617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285711748e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.384369134902954102e+00,2.895590142671855105e+00,6.549362935835812749e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,2.688448920424200139e+00,-1.812199588006409456e+00,7.056967854821322383e+00,-3.814577218822336468e-01,2.985538005828857422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.386369228363037109e+00,2.895590142671855105e+00,6.549362935835812749e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.702944991226061688e+00,-1.812581063553826866e+00,7.247696715762439013e+00,-1.907288609411168234e-01,2.985538005828857422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.388369321823120117e+00,2.895590142671855105e+00,6.549362935835812749e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.720492866407262511e+00,-1.813344014648661684e+00,8.772481890823758732e+00,-3.814122561227721309e-01,2.985538005828857422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.390369415283203125e+00,2.895590142671855105e+00,6.549362935835812749e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.731937132829784787e+00,-1.813344014648661684e+00,5.721865828233505091e+00,0.000000000000000000e+00,2.985538005828857422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.392369508743286133e+00,2.895590142671855105e+00,6.549362935835812749e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.746051728084228927e+00,-1.813725490196079093e+00,7.056126738271284005e+00,-1.907061280613860654e-01,2.985538005828857422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.394369602203369141e+00,2.895590142671855105e+00,6.549744411383230158e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.760166323338674843e+00,-1.814106965743496502e+00,7.056967854822210562e+00,-1.907288609411168234e-01,2.983075141906738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.396369695663452148e+00,2.895590142671855105e+00,6.549744411383230158e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775043869687953801e+00,-1.814488441290913912e+00,7.438425576703556530e+00,-1.907288609411168234e-01,2.983075141906738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.398369789123535156e+00,2.895208667124437696e+00,6.549744411383230158e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.792210269321737215e+00,-1.814869916838331321e+00,8.582798742350256305e+00,-1.907288609411168234e-01,2.983075141906738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.400370121002197266e+00,2.895590142671855105e+00,6.549744411383230158e+00,1.907061280613860654e-01,0.000000000000000000e+00,2.804036011291676900e+00,-1.815251392385748730e+00,5.912594689174621720e+00,-1.907288609411168234e-01,2.983075141906738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.402370214462280273e+00,2.895590142671855105e+00,6.549744411383230158e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.818150606546121040e+00,-1.815632867933166139e+00,7.056967854821322383e+00,-1.907288609411168234e-01,2.983075141906738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479853479853478149e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.404370307922363281e+00,2.895590142671855105e+00,6.549744411383230158e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.832646677347982589e+00,-1.816014343480583548e+00,7.247696715762439013e+00,-1.907288609411168234e-01,2.980240583419799805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.406370401382446289e+00,2.895590142671855105e+00,6.549744411383230158e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.847142748149844138e+00,-1.816014343480583548e+00,7.247696715762439013e+00,0.000000000000000000e+00,2.980240583419799805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.408370494842529297e+00,2.895590142671855105e+00,6.549744411383230158e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.865072098878462370e+00,-1.816395819028000957e+00,8.964256464232491339e+00,-1.907288609411168234e-01,2.980240583419799805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.410370588302612305e+00,2.895971618219272514e+00,6.549362935835812749e+00,1.907288609411168234e-01,-1.907288609411168234e-01,2.876897840848402055e+00,-1.816777294575418367e+00,5.912594689174621720e+00,-1.907288609411168234e-01,2.980240583419799805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
