time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
8.919415950775146484e+00,3.581483176928358603e+00,-1.653887235828182867e+00,3.814577218822336468e-01,5.721865828233505091e+00,3.580720225833523784e+00,-1.665331502250705142e+00,3.814577218822336468e-01,4.386763801645686911e+00,-4.100261330604553223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.921416044235229492e+00,3.581864652475776012e+00,-1.643205920500495409e+00,1.907288609411168234e-01,5.340408106351270945e+00,3.581483176928358603e+00,-1.653887235828182867e+00,3.814577218822336468e-01,5.721865828233505091e+00,-4.100261330604553223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.923416137695312500e+00,3.582627603570610830e+00,-1.632143129625390543e+00,3.814577218822336468e-01,5.531136967292387574e+00,3.581864652475776012e+00,-1.643205920500495409e+00,1.907288609411168234e-01,5.340408106351270945e+00,9.964420795440673828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.925416231155395508e+00,3.583009079118028239e+00,-1.619172961013198631e+00,1.907288609411168234e-01,6.484781271997971608e+00,3.582627603570610830e+00,-1.632143129625390543e+00,3.814577218822336468e-01,5.531136967292387574e+00,9.964420795440673828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.494505494505489196e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.927416563034057617e+00,3.583390554665445649e+00,-1.610780498970015628e+00,1.907061280613860654e-01,4.195534817350493384e+00,3.583009079118028239e+00,-1.619172961013198631e+00,1.907288609411168234e-01,6.484781271997971608e+00,9.964420795440673828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.929416656494140625e+00,3.583772030212863058e+00,-1.600480659189745580e+00,1.907288609411168234e-01,5.149679245410154316e+00,3.583390554665445649e+00,-1.610780498970015628e+00,1.907061280613860654e-01,4.195534817350493384e+00,9.964420795440673828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.931416749954223633e+00,3.584916456855115285e+00,-1.590180819409475532e+00,5.721865828233504425e-01,5.149679245410154316e+00,3.583772030212863058e+00,-1.600480659189745580e+00,1.907288609411168234e-01,5.149679245410154316e+00,9.964420795440673828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.933416843414306641e+00,3.586442359044784922e+00,-1.579880979629205484e+00,7.629154437644672937e-01,5.149679245410154316e+00,3.584916456855115285e+00,-1.590180819409475532e+00,5.721865828233504425e-01,5.149679245410154316e+00,1.740815877914428711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.183150183150178947e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.935416936874389648e+00,3.589112687876706786e+00,-1.566910811017013572e+00,1.335102026587817736e+00,6.484781271997971608e+00,3.586442359044784922e+00,-1.579880979629205484e+00,7.629154437644672937e-01,5.149679245410154316e+00,1.740815877914428711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.652014652014646146e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.937417268753051758e+00,3.591020065613793832e+00,-1.559281300068665388e+00,9.535306403069302439e-01,3.814122561227720976e+00,3.589112687876706786e+00,-1.566910811017013572e+00,1.335102026587817736e+00,6.484781271997971608e+00,1.740815877914428711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.699633699633700701e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.939417362213134766e+00,3.593690394445715697e+00,-1.548981460288395340e+00,1.335102026587817736e+00,5.149679245410154316e+00,3.591020065613793832e+00,-1.559281300068665388e+00,9.535306403069302439e-01,3.814122561227720976e+00,1.740815877914428711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362637362637363125e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.941417455673217773e+00,3.595979247730220152e+00,-1.539826047150377519e+00,1.144373165646700885e+00,4.577492662586803540e+00,3.593690394445715697e+00,-1.548981460288395340e+00,1.335102026587817736e+00,5.149679245410154316e+00,1.740815877914428711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.632234432234431765e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.943417549133300781e+00,3.597505149919889789e+00,-1.530670634012359699e+00,7.629154437644672937e-01,4.577492662586803540e+00,3.595979247730220152e+00,-1.539826047150377519e+00,1.144373165646700885e+00,4.577492662586803540e+00,-1.749271631240844727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860805860805861300e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.945417642593383789e+00,3.598268101014724607e+00,-1.519989318684672241e+00,3.814577218822336468e-01,5.340408106351270945e+00,3.597505149919889789e+00,-1.530670634012359699e+00,7.629154437644672937e-01,4.577492662586803540e+00,-1.749271631240844727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.849084249084249620e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.947417736053466797e+00,3.599031052109559425e+00,-1.512359807736324058e+00,3.814577218822336468e-01,3.814577218822336580e+00,3.598268101014724607e+00,-1.519989318684672241e+00,3.814577218822336468e-01,5.340408106351270945e+00,-1.749271631240844727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.949417829513549805e+00,3.599031052109559425e+00,-1.503585870145723646e+00,0.000000000000000000e+00,4.386763801645686911e+00,3.599031052109559425e+00,-1.512359807736324058e+00,3.814577218822336468e-01,3.814577218822336580e+00,-1.749271631240844727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.951417922973632812e+00,3.599031052109559425e+00,-1.494048981460288417e+00,0.000000000000000000e+00,4.768221523527920169e+00,3.599031052109559425e+00,-1.503585870145723646e+00,0.000000000000000000e+00,4.386763801645686911e+00,-1.749271631240844727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.124542124542120547e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.953418016433715820e+00,3.598268101014724607e+00,-1.484893568322270596e+00,-3.814577218822336468e-01,4.577492662586803540e+00,3.599031052109559425e+00,-1.494048981460288417e+00,0.000000000000000000e+00,4.768221523527920169e+00,1.011642098426818848e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.054945054945058303e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.955418109893798828e+00,3.597123674372472379e+00,-1.474593728542000548e+00,-5.721865828233504425e-01,5.149679245410154316e+00,3.598268101014724607e+00,-1.484893568322270596e+00,-3.814577218822336468e-01,4.577492662586803540e+00,1.011642098426818848e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.520879120879120805e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.957418203353881836e+00,3.597505149919889789e+00,-1.467727168688487183e+00,1.907288609411168234e-01,3.433119496940102877e+00,3.597123674372472379e+00,-1.474593728542000548e+00,-5.721865828233504425e-01,5.149679245410154316e+00,1.011642098426818848e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.604395604395609354e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.959418296813964844e+00,3.599794003204394244e+00,-1.459334706645304180e+00,1.144373165646700885e+00,4.196034940704570282e+00,3.597505149919889789e+00,-1.467727168688487183e+00,1.907288609411168234e-01,3.433119496940102877e+00,1.011642098426818848e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.018315018315025355e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.961418390274047852e+00,3.603227283131150926e+00,-1.450942244602121178e+00,1.716559748470051439e+00,4.196034940704570282e+00,3.599794003204394244e+00,-1.459334706645304180e+00,1.144373165646700885e+00,4.196034940704570282e+00,1.011642098426818848e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.670329670329635974e-02,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.963418483734130859e+00,3.605897611963072791e+00,-1.442549782558938176e+00,1.335102026587817736e+00,4.196034940704570282e+00,3.603227283131150926e+00,-1.450942244602121178e+00,1.716559748470051439e+00,4.196034940704570282e+00,-1.656680703163146973e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.965418577194213867e+00,3.609330891889829473e+00,-1.432249942778668128e+00,1.716559748470051439e+00,5.149679245410154316e+00,3.605897611963072791e+00,-1.442549782558938176e+00,1.335102026587817736e+00,4.196034940704570282e+00,-1.656680703163146973e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.967418909072875977e+00,3.611619745174333929e+00,-1.425764858472572172e+00,1.144236768368316337e+00,3.242004177043563029e+00,3.609330891889829473e+00,-1.432249942778668128e+00,1.716559748470051439e+00,5.149679245410154316e+00,-1.656680703163146973e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.373626373626365194e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.969419002532958984e+00,3.613527122911420975e+00,-1.417372396429389170e+00,9.536443047055841449e-01,4.196034940704570282e+00,3.611619745174333929e+00,-1.425764858472572172e+00,1.144236768368316337e+00,3.242004177043563029e+00,-1.656680703163146973e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.663003663003667754e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.971419095993041992e+00,3.614290074006255793e+00,-1.408979934386206168e+00,3.814577218822336468e-01,4.196034940704570282e+00,3.613527122911420975e+00,-1.417372396429389170e+00,9.536443047055841449e-01,4.196034940704570282e+00,-1.656680703163146973e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.300366300366295746e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.973419189453125000e+00,3.614290074006255793e+00,-1.400968947890440575e+00,0.000000000000000000e+00,4.005306079763453653e+00,3.614290074006255793e+00,-1.408979934386206168e+00,3.814577218822336468e-01,4.196034940704570282e+00,-1.672778129577636719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.699633699633700701e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.975419282913208008e+00,3.613145647364003565e+00,-1.391432059205005345e+00,-5.721865828233504425e-01,4.768221523527920169e+00,3.614290074006255793e+00,-1.400968947890440575e+00,0.000000000000000000e+00,4.005306079763453653e+00,-1.672778129577636719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.075457875457875190e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.977419376373291016e+00,3.611619745174333929e+00,-1.385328450446326798e+00,-7.629154437644672937e-01,3.051661775057869175e+00,3.613145647364003565e+00,-1.391432059205005345e+00,-5.721865828233504425e-01,4.768221523527920169e+00,-1.672778129577636719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.251282051282052166e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.979419469833374023e+00,3.611619745174333929e+00,-1.378080415045396023e+00,0.000000000000000000e+00,3.623848357881219506e+00,3.611619745174333929e+00,-1.385328450446326798e+00,-7.629154437644672937e-01,3.051661775057869175e+00,-1.672778129577636719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.761172161172162021e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.981419563293457031e+00,3.612764171816586156e+00,-1.370450904097047840e+00,5.721865828233504425e-01,3.814577218822336580e+00,3.611619745174333929e+00,-1.378080415045396023e+00,0.000000000000000000e+00,3.623848357881219506e+00,-1.672778129577636719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.995604395604395620e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.983419656753540039e+00,3.614671549553673202e+00,-1.363202868696117065e+00,9.536443047055841449e-01,3.623848357881219506e+00,3.612764171816586156e+00,-1.370450904097047840e+00,5.721865828233504425e-01,3.814577218822336580e+00,-2.822577953338623047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.948717948717948900e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.985419750213623047e+00,3.616960402838177657e+00,-1.354428931105516654e+00,1.144373165646700885e+00,4.386763801645686911e+00,3.614671549553673202e+00,-1.363202868696117065e+00,9.536443047055841449e-01,3.623848357881219506e+00,-2.822577953338623047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.749450549450548564e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.987419843673706055e+00,3.618104829480429885e+00,-1.348706797894255516e+00,5.721865828233504425e-01,2.860932914116752546e+00,3.616960402838177657e+00,-1.354428931105516654e+00,1.144373165646700885e+00,4.386763801645686911e+00,-2.822577953338623047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.136263736263735780e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.989419937133789062e+00,3.617723353933012476e+00,-1.341077286945907332e+00,-1.907288609411168234e-01,3.814577218822336580e+00,3.618104829480429885e+00,-1.348706797894255516e+00,5.721865828233504425e-01,2.860932914116752546e+00,-2.822577953338623047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.282783882783883556e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.991420030593872070e+00,3.617341878385595066e+00,-1.333447775997559148e+00,-1.907288609411168234e-01,3.814577218822336580e+00,3.617723353933012476e+00,-1.341077286945907332e+00,-1.907288609411168234e-01,3.814577218822336580e+00,-2.822577953338623047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.493772893772893795e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.993420124053955078e+00,3.617341878385595066e+00,-1.326199740596628374e+00,0.000000000000000000e+00,3.623848357881219506e+00,3.617341878385595066e+00,-1.333447775997559148e+00,-1.907288609411168234e-01,3.814577218822336580e+00,-2.892560958862304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.769230769230770051e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.995420217514038086e+00,3.618104829480429885e+00,-1.317044327458610553e+00,3.814577218822336468e-01,4.577492662586803540e+00,3.617341878385595066e+00,-1.326199740596628374e+00,0.000000000000000000e+00,3.623848357881219506e+00,-2.892560958862304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.898168498168498530e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.997420310974121094e+00,3.618104829480429885e+00,-1.310940718699932006e+00,0.000000000000000000e+00,3.051661775057869175e+00,3.618104829480429885e+00,-1.317044327458610553e+00,3.814577218822336468e-01,4.577492662586803540e+00,-2.892560958862304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.833699633699634290e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.999420404434204102e+00,3.618104829480429885e+00,-1.302548256656749004e+00,0.000000000000000000e+00,4.196034940704570282e+00,3.618104829480429885e+00,-1.310940718699932006e+00,0.000000000000000000e+00,3.051661775057869175e+00,-2.892560958862304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.763369963369964211e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.001420497894287109e+00,3.618104829480429885e+00,-1.294537270160983411e+00,0.000000000000000000e+00,4.005306079763453653e+00,3.618104829480429885e+00,-1.302548256656749004e+00,0.000000000000000000e+00,4.196034940704570282e+00,-2.892560958862304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.827838827838828450e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.003420591354370117e+00,3.618104829480429885e+00,-1.286144808117800409e+00,0.000000000000000000e+00,4.196034940704570282e+00,3.618104829480429885e+00,-1.294537270160983411e+00,0.000000000000000000e+00,4.005306079763453653e+00,-2.826844215393066406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.868864468864469330e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.005420923233032227e+00,3.618104829480429885e+00,-1.276989394979782588e+00,0.000000000000000000e+00,4.576947073473265348e+00,3.618104829480429885e+00,-1.286144808117800409e+00,0.000000000000000000e+00,4.196034940704570282e+00,-2.826844215393066406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.816117216117216770e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.007421016693115234e+00,3.617723353933012476e+00,-1.270885786221104041e+00,-1.907288609411168234e-01,3.051661775057869175e+00,3.618104829480429885e+00,-1.276989394979782588e+00,0.000000000000000000e+00,4.576947073473265348e+00,-2.826844215393066406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.775091575091575891e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.009421110153198242e+00,3.616960402838177657e+00,-1.262874799725338448e+00,-3.814577218822336468e-01,4.005306079763453653e+00,3.617723353933012476e+00,-1.270885786221104041e+00,-1.907288609411168234e-01,3.051661775057869175e+00,-2.826844215393066406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.734065934065933234e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.011421203613281250e+00,3.616197451743342839e+00,-1.254100862134738037e+00,-3.814577218822336468e-01,4.386763801645686911e+00,3.616960402838177657e+00,-1.262874799725338448e+00,-3.814577218822336468e-01,4.005306079763453653e+00,-2.826844215393066406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.698901098901098194e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.013421297073364258e+00,3.615053025101090611e+00,-1.246089875638970668e+00,-5.721865828233504425e-01,4.005306079764341831e+00,3.616197451743342839e+00,-1.254100862134738037e+00,-3.814577218822336468e-01,4.386763801645686911e+00,-2.741887092590332031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.745787545787544914e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.015421390533447266e+00,3.613908598458838384e+00,-1.236171511406118029e+00,-5.721865828233504425e-01,4.958950384469037687e+00,3.615053025101090611e+00,-1.246089875638970668e+00,-5.721865828233504425e-01,4.005306079764341831e+00,-2.741887092590332031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.792673992673993411e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.017421483993530273e+00,3.613527122911420975e+00,-1.230067902647439482e+00,-1.907288609411168234e-01,3.051661775057869175e+00,3.613908598458838384e+00,-1.236171511406118029e+00,-5.721865828233504425e-01,4.958950384469037687e+00,-2.741887092590332031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.798534798534799251e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.019421577453613281e+00,3.612764171816586156e+00,-1.222056916151673889e+00,-3.814577218822336468e-01,4.005306079763453653e+00,3.613527122911420975e+00,-1.230067902647439482e+00,-1.907288609411168234e-01,3.051661775057869175e+00,-2.741887092590332031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.763369963369964211e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.021421670913696289e+00,3.611619745174333929e+00,-1.213664454108490887e+00,-5.721865828233504425e-01,4.196034940704570282e+00,3.612764171816586156e+00,-1.222056916151673889e+00,-3.814577218822336468e-01,4.005306079763453653e+00,-2.741887092590332031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.652014652014651475e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.023421764373779297e+00,3.610093842984664292e+00,-1.205271992065307884e+00,-7.629154437644672937e-01,4.196034940704570282e+00,3.611619745174333929e+00,-1.213664454108490887e+00,-5.721865828233504425e-01,4.196034940704570282e+00,-2.617619514465332031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.517216117216117155e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.025421857833862305e+00,3.608186465247577246e+00,-1.195353627832455246e+00,-9.536443047055841449e-01,4.958950384469037687e+00,3.610093842984664292e+00,-1.205271992065307884e+00,-7.629154437644672937e-01,4.196034940704570282e+00,-2.617619514465332031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.511355311355311315e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.027421951293945312e+00,3.607042038605325018e+00,-1.188487067978941880e+00,-5.721865828233504425e-01,3.433119496940102877e+00,3.608186465247577246e+00,-1.195353627832455246e+00,-9.536443047055841449e-01,4.958950384469037687e+00,-2.617619514465332031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.546520146520146355e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.029422044754028320e+00,3.605516136415655382e+00,-1.180476081483176287e+00,-7.629154437644672937e-01,4.005306079763453653e+00,3.607042038605325018e+00,-1.188487067978941880e+00,-5.721865828233504425e-01,3.433119496940102877e+00,-2.617619514465332031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.599267399267398915e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.031422138214111328e+00,3.603990234225985745e+00,-1.172083619439993285e+00,-7.629154437644672937e-01,4.196034940704570282e+00,3.605516136415655382e+00,-1.180476081483176287e+00,-7.629154437644672937e-01,4.005306079763453653e+00,-2.617619514465332031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.564102564102563875e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.033422231674194336e+00,3.602082856488898699e+00,-1.163691157396810283e+00,-9.536443047055841449e-01,4.196034940704570282e+00,3.603990234225985745e+00,-1.172083619439993285e+00,-7.629154437644672937e-01,4.196034940704570282e+00,-2.503314018249511719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.487912087912087955e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.035422325134277344e+00,3.599794003204394244e+00,-1.153391317616540235e+00,-1.144373165646700885e+00,5.149679245410154316e+00,3.602082856488898699e+00,-1.163691157396810283e+00,-9.536443047055841449e-01,4.196034940704570282e+00,-2.503314018249511719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.476190476190476275e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.037422418594360352e+00,3.598268101014724607e+00,-1.146906233310444279e+00,-7.629154437644672937e-01,3.242390635998985804e+00,3.599794003204394244e+00,-1.153391317616540235e+00,-1.144373165646700885e+00,5.149679245410154316e+00,-2.503314018249511719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.534798534798534675e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.039422750473022461e+00,3.596360723277637561e+00,-1.138513771267261276e+00,-9.535306403069302439e-01,4.195534817350493384e+00,3.598268101014724607e+00,-1.146906233310444279e+00,-7.629154437644672937e-01,3.242390635998985804e+00,-2.503314018249511719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.569963369963369715e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.041422843933105469e+00,3.594071869993133106e+00,-1.129739833676660865e+00,-1.144373165646700885e+00,4.386763801645686911e+00,3.596360723277637561e+00,-1.138513771267261276e+00,-9.535306403069302439e-01,4.195534817350493384e+00,-2.503314018249511719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.581684981684981395e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.043422937393188477e+00,3.592164492256046060e+00,-1.121347371633477863e+00,-9.536443047055841449e-01,4.196034940704570282e+00,3.594071869993133106e+00,-1.129739833676660865e+00,-1.144373165646700885e+00,4.386763801645686911e+00,-2.590866088867187500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.528937728937728835e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.045423030853271484e+00,3.589494163424124196e+00,-1.111429007400625224e+00,-1.335102026587817736e+00,4.958950384469037687e+00,3.592164492256046060e+00,-1.121347371633477863e+00,-9.536443047055841449e-01,4.196034940704570282e+00,-2.590866088867187500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.552380952380952195e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.047423124313354492e+00,3.587968261234454559e+00,-1.104943923094529268e+00,-7.629154437644672937e-01,3.242390635998985804e+00,3.589494163424124196e+00,-1.111429007400625224e+00,-1.335102026587817736e+00,4.958950384469037687e+00,-2.590866088867187500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.564102564102563875e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.049423217773437500e+00,3.585297932402532695e+00,-1.096169985503928856e+00,-1.335102026587817736e+00,4.386763801645686911e+00,3.587968261234454559e+00,-1.104943923094529268e+00,-7.629154437644672937e-01,3.242390635998985804e+00,-2.590866088867187500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.493772893772893795e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
