time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.339356899261474609e-01,7.915617608911240666e-02,1.733806363012124763e-01,7.629154437644672937e-01,1.335102026587817736e+00,7.915617608911240666e-02,1.733806363012124763e-01,7.629154437644672937e-01,1.335102026587817736e+00,2.499932298273923603e-01,-2.324757100398838761e-01,2.499932298273923603e-01,1.889318703357875107e-01,-4.395604395604379988e-02,2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.359357833862304688e-01,8.068207827878204341e-02,1.756694895857169314e-01,7.629154437644672937e-01,1.144373165646700885e+00,8.068207827878204341e-02,1.756694895857169314e-01,7.629154437644672937e-01,1.144373165646700885e+00,2.499932298273923603e-01,4.390063176080029606e-01,2.499932298273923603e-01,1.885913500710766910e-01,-1.465201465201459996e-02,5.714285714285711748e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.379358768463134766e-01,8.220798046845168017e-02,1.787212939650562049e-01,7.629154437644672937e-01,1.525830887528934587e+00,8.220798046845168017e-02,1.787212939650562049e-01,7.629154437644672937e-01,1.525830887528934587e+00,2.499932298273923603e-01,-5.816090380832840134e-01,2.499932298273923603e-01,1.892349446132491897e-01,8.791208791208759976e-03,1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.399359703063964844e-01,8.335240711070390773e-02,1.817730983443954784e-01,5.721865828233504425e-01,1.525830887528934587e+00,8.335240711070390773e-02,1.817730983443954784e-01,5.721865828233504425e-01,1.525830887528934587e+00,2.491035928520240472e-01,-1.966544663593460252e-01,2.491035928520240472e-01,1.892349446132491897e-01,1.465201465201459996e-02,2.783882783882791756e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.419360637664794922e-01,8.487830930037354449e-02,1.852063782711521611e-01,7.629154437644672937e-01,1.716559748470051439e+00,8.487830930037354449e-02,1.852063782711521611e-01,7.629154437644672937e-01,1.716559748470051439e+00,2.499932298273923603e-01,-4.985527726870229159e-01,2.499932298273923603e-01,1.895130542058298950e-01,2.051282051282043994e-02,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.439363956451416016e-01,8.602273594262577205e-02,1.874952315556566163e-01,5.721183841841581685e-01,1.144236768368316337e+00,8.602273594262577205e-02,1.874952315556566163e-01,5.721183841841581685e-01,1.144236768368316337e+00,2.491031914269303260e-01,1.207914199265695210e+00,2.491031914269303260e-01,1.885910886852509016e-01,2.637362637362627993e-02,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.459364891052246094e-01,8.678568703746059043e-02,1.905470359349958898e-01,3.814577218822336468e-01,1.525830887528934587e+00,8.678568703746059043e-02,1.905470359349958898e-01,3.814577218822336468e-01,1.525830887528934587e+00,2.475153944746786294e-01,4.367248738124679397e-01,2.475153944746786294e-01,1.892349446132491897e-01,2.637362637362627993e-02,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.479365825653076172e-01,8.793011367971281800e-02,1.932173647669177541e-01,5.721865828233504425e-01,1.335102026587817736e+00,8.793011367971281800e-02,1.932173647669177541e-01,5.721865828233504425e-01,1.335102026587817736e+00,2.491035928520240472e-01,4.565594671909510849e-01,2.491035928520240472e-01,1.889318703357875107e-01,1.465201465201459996e-02,3.780219780219784553e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.499366760253906250e-01,8.869306477454763638e-02,1.958876935988396184e-01,3.814577218822336468e-01,1.335102026587817736e+00,8.869306477454763638e-02,1.958876935988396184e-01,3.814577218822336468e-01,1.335102026587817736e+00,2.475153944746786294e-01,1.171525168294161645e+00,2.475153944746786294e-01,1.889318703357875107e-01,2.051282051282043994e-02,3.369963369963375754e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.519367694854736328e-01,9.021896696421727313e-02,1.985580224307614827e-01,7.629154437644672937e-01,1.335102026587817736e+00,9.021896696421727313e-02,1.985580224307614827e-01,7.629154437644672937e-01,1.335102026587817736e+00,2.499932298273923603e-01,-2.767983199413120987e-01,2.499932298273923603e-01,1.889318703357875107e-01,1.465201465201459996e-02,3.604395604395609354e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.539368629455566406e-01,9.098191805905209151e-02,2.008468757152659379e-01,3.814577218822336468e-01,1.144373165646700885e+00,9.098191805905209151e-02,2.008468757152659379e-01,3.814577218822336468e-01,1.144373165646700885e+00,2.475153944746786294e-01,1.826340664379243250e+00,2.475153944746786294e-01,1.885913500710766910e-01,-8.791208791208759976e-03,6.652014652014646146e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.559369564056396484e-01,9.250782024872172826e-02,2.035172045471878022e-01,7.629154437644672937e-01,1.335102026587817736e+00,9.250782024872172826e-02,2.035172045471878022e-01,7.629154437644672937e-01,1.335102026587817736e+00,2.499932298273923603e-01,-2.857288242633641007e-01,2.499932298273923603e-01,1.889318703357875107e-01,-2.930402930402919992e-03,3.018315018315025355e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.579370498657226562e-01,9.365224689097395583e-02,2.061875333791096665e-01,5.721865828233504425e-01,1.335102026587817736e+00,9.365224689097395583e-02,2.061875333791096665e-01,5.721865828233504425e-01,1.335102026587817736e+00,2.491035928520240472e-01,4.345049141590296982e-01,2.491035928520240472e-01,1.889318703357875107e-01,2.051282051282043994e-02,9.641025641025642301e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.599371433258056641e-01,9.479667353322618339e-02,2.092393377584489400e-01,5.721865828233504425e-01,1.525830887528934587e+00,9.479667353322618339e-02,2.092393377584489400e-01,5.721865828233504425e-01,1.525830887528934587e+00,2.491035928520240472e-01,-2.528746401951004197e-01,2.491035928520240472e-01,1.892349446132491897e-01,2.637362637362627993e-02,3.663003663003667754e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.619372367858886719e-01,9.555962462806100177e-02,2.115281910429533951e-01,3.814577218822336468e-01,1.144373165646700885e+00,9.555962462806100177e-02,2.115281910429533951e-01,3.814577218822336468e-01,1.144373165646700885e+00,2.475153944746786294e-01,1.817507613651399012e+00,2.475153944746786294e-01,1.885913500710766910e-01,1.465201465201459996e-02,3.956043956043959753e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.639373302459716797e-01,9.670405127031322934e-02,2.145799954222926686e-01,5.721865828233504425e-01,1.525830887528934587e+00,9.670405127031322934e-02,2.145799954222926686e-01,5.721865828233504425e-01,1.525830887528934587e+00,2.491035928520240472e-01,-2.635662829563308884e-01,2.491035928520240472e-01,1.892349446132491897e-01,2.051282051282043994e-02,2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.659374237060546875e-01,9.746700236514804772e-02,2.168688487067971238e-01,3.814577218822336468e-01,1.144373165646700885e+00,9.746700236514804772e-02,2.168688487067971238e-01,3.814577218822336468e-01,1.144373165646700885e+00,2.475153944746786294e-01,1.813196767322663661e+00,2.475153944746786294e-01,1.885913500710766910e-01,2.051282051282043994e-02,8.586080586080591104e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.679377555847167969e-01,9.899290455481768447e-02,2.199206530861363973e-01,7.628245122455442617e-01,1.525649024491088523e+00,9.899290455481768447e-02,2.199206530861363973e-01,7.628245122455442617e-01,1.525649024491088523e+00,2.499928889426375755e-01,-4.357522179724805378e-01,2.499928889426375755e-01,1.892346690056688763e-01,-8.791208791208759976e-03,3.194139194139200555e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.699378490447998047e-01,1.001373311970699120e-01,2.225909819180582616e-01,5.721865828233504425e-01,1.335102026587817736e+00,1.001373311970699120e-01,2.225909819180582616e-01,5.721865828233504425e-01,1.335102026587817736e+00,2.491035928520240472e-01,4.071492432300746200e-01,2.491035928520240472e-01,1.889318703357875107e-01,-3.223443223443211991e-02,9.406593406593408702e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.719379425048828125e-01,1.016632333867395488e-01,2.256427862973975351e-01,7.629154437644672937e-01,1.525830887528934587e+00,1.016632333867395488e-01,2.256427862973975351e-01,7.629154437644672937e-01,1.525830887528934587e+00,2.499932298273923603e-01,-4.170519387409378220e-01,2.499932298273923603e-01,1.892349446132491897e-01,-8.791208791208759976e-03,3.076923076923083755e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.739380359649658203e-01,1.028076600289917764e-01,2.279316395819019903e-01,5.721865828233504425e-01,1.144373165646700885e+00,1.028076600289917764e-01,2.279316395819019903e-01,5.721865828233504425e-01,1.144373165646700885e+00,2.491035928520240472e-01,1.165089953891877528e+00,2.491035928520240472e-01,1.885913500710766910e-01,1.465201465201459996e-02,3.721611721611726153e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.759381294250488281e-01,1.039520866712440039e-01,2.309834439612412638e-01,5.721865828233504425e-01,1.525830887528934587e+00,1.039520866712440039e-01,2.309834439612412638e-01,5.721865828233504425e-01,1.525830887528934587e+00,2.491035928520240472e-01,-2.972242510006118943e-01,2.491035928520240472e-01,1.892349446132491897e-01,8.791208791208759976e-03,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.779382228851318359e-01,1.047150377660788223e-01,2.340352483405805373e-01,3.814577218822336468e-01,1.525830887528934587e+00,1.047150377660788223e-01,2.340352483405805373e-01,3.814577218822336468e-01,1.525830887528934587e+00,2.475153944746786294e-01,3.489390337779830764e-01,2.475153944746786294e-01,1.892349446132491897e-01,8.791208791208759976e-03,4.835164835164835750e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.799383163452148438e-01,1.062409399557484591e-01,2.367055771725024016e-01,7.629154437644672937e-01,1.335102026587817736e+00,1.062409399557484591e-01,2.367055771725024016e-01,7.629154437644672937e-01,1.335102026587817736e+00,2.499932298273923603e-01,-3.422111393268406632e-01,2.499932298273923603e-01,1.889318703357875107e-01,1.465201465201459996e-02,1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.819384098052978516e-01,1.073853665980006866e-01,2.389944304570068567e-01,5.721865828233504425e-01,1.144373165646700885e+00,1.073853665980006866e-01,2.389944304570068567e-01,5.721865828233504425e-01,1.144373165646700885e+00,2.491035928520240472e-01,1.153517116062287684e+00,2.491035928520240472e-01,1.885913500710766910e-01,8.791208791208759976e-03,2.901098901098908556e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.839387416839599609e-01,1.085297932402529142e-01,2.416647592889287210e-01,5.721183841841581685e-01,1.334942896429702319e+00,1.085297932402529142e-01,2.416647592889287210e-01,5.721183841841581685e-01,1.334942896429702319e+00,2.491031914269303260e-01,3.755310970971516005e-01,2.491031914269303260e-01,1.889316040704182298e-01,-2.930402930402919992e-03,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.859388351440429688e-01,1.100556954299225509e-01,2.443350881208505854e-01,7.629154437644672937e-01,1.335102026587817736e+00,1.100556954299225509e-01,2.443350881208505854e-01,7.629154437644672937e-01,1.335102026587817736e+00,2.499932298273923603e-01,-3.563644410426914932e-01,2.499932298273923603e-01,1.889318703357875107e-01,8.791208791208759976e-03,4.952380952380952550e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.879389286041259766e-01,1.108186465247573693e-01,2.470054169527724497e-01,3.814577218822336468e-01,1.335102026587817736e+00,1.108186465247573693e-01,2.470054169527724497e-01,3.814577218822336468e-01,1.335102026587817736e+00,2.475153944746786294e-01,1.117460775250643579e+00,2.475153944746786294e-01,1.889318703357875107e-01,2.051282051282043994e-02,3.604395604395609354e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.899390220642089844e-01,1.115815976195921877e-01,2.496757457846943140e-01,3.814577218822336468e-01,1.335102026587817736e+00,1.115815976195921877e-01,2.496757457846943140e-01,3.814577218822336468e-01,1.335102026587817736e+00,2.475153944746786294e-01,1.114785361165255395e+00,2.475153944746786294e-01,1.889318703357875107e-01,2.051282051282043994e-02,1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.919391155242919922e-01,1.123445487144270061e-01,2.519645990692005455e-01,3.814577218822336468e-01,1.144373165647589063e+00,1.123445487144270061e-01,2.519645990692005455e-01,3.814577218822336468e-01,1.144373165647589063e+00,2.475153944746786294e-01,1.783877004139071687e+00,2.475153944746786294e-01,1.885913500710784119e-01,1.465201465201459996e-02,5.538461538461536549e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.939392089843750000e-01,1.134889753566792336e-01,2.546349279011224098e-01,5.721865828233504425e-01,1.335102026587817736e+00,1.134889753566792336e-01,2.546349279011224098e-01,5.721865828233504425e-01,1.335102026587817736e+00,2.491035928520240472e-01,3.530977247898280380e-01,2.491035928520240472e-01,1.889318703357875107e-01,1.465201465201459996e-02,7.003663003662996545e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.959393024444580078e-01,1.142519264515140520e-01,2.576867322804616833e-01,3.814577218822336468e-01,1.525830887528934587e+00,1.142519264515140520e-01,2.576867322804616833e-01,3.814577218822336468e-01,1.525830887528934587e+00,2.475153944746786294e-01,3.137795651271652053e-01,2.475153944746786294e-01,1.892349446132491897e-01,1.465201465201459996e-02,1.157509157509156950e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.979393959045410156e-01,1.153963530937662796e-01,2.603570611123835477e-01,5.721865828233504425e-01,1.335102026587817736e+00,1.153963530937662796e-01,2.603570611123835477e-01,5.721865828233504425e-01,1.335102026587817736e+00,2.491035928520240472e-01,3.437958239261805771e-01,2.491035928520240472e-01,1.889318703357875107e-01,-8.791208791208759976e-03,7.706959706959715106e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.999397277832031250e-01,1.165407797360185072e-01,2.630273899443054120e-01,5.721183841841581685e-01,1.334942896429702319e+00,1.165407797360185072e-01,2.630273899443054120e-01,5.721183841841581685e-01,1.334942896429702319e+00,2.491031914269303260e-01,3.401298720071247450e-01,2.491031914269303260e-01,1.889316040704182298e-01,-3.809523809523795990e-02,5.538461538461536549e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.019398212432861328e-01,1.176852063782707347e-01,2.656977187762272763e-01,5.721865828233504425e-01,1.335102026587817736e+00,1.176852063782707347e-01,2.656977187762272763e-01,5.721865828233504425e-01,1.335102026587817736e+00,2.491035928520240472e-01,3.350160597507655380e-01,2.491035928520240472e-01,1.889318703357875107e-01,-2.051282051282043994e-02,4.659340659340660551e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.039399147033691406e-01,1.192111085679403715e-01,2.687495231555665498e-01,7.629154437644672937e-01,1.525830887528934587e+00,1.192111085679403715e-01,2.687495231555665498e-01,7.629154437644672937e-01,1.525830887528934587e+00,2.499932298273923603e-01,-2.605085646793533494e-01,2.499932298273923603e-01,1.892349446132491897e-01,2.930402930402919992e-03,4.249084249084251752e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.059400081634521484e-01,1.199740596627751898e-01,2.714198519874884141e-01,3.814577218822336468e-01,1.335102026587817736e+00,1.199740596627751898e-01,2.714198519874884141e-01,3.814577218822336468e-01,1.335102026587817736e+00,2.475153944746786294e-01,1.091966915005892602e+00,2.475153944746786294e-01,1.889318703357875107e-01,2.930402930402919992e-03,3.780219780219784553e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.079403400421142578e-01,1.211184863050274174e-01,2.740901808194102784e-01,5.721183841841581685e-01,1.334942896429702319e+00,1.211184863050274174e-01,2.740901808194102784e-01,5.721183841841581685e-01,1.334942896429702319e+00,2.491031914269303260e-01,3.262092072198322645e-01,2.491031914269303260e-01,1.889316040704182298e-01,2.930402930402919992e-03,1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.099404335021972656e-01,1.226443884946970542e-01,2.767605096513321428e-01,7.629154437644672937e-01,1.335102026587817736e+00,1.226443884946970542e-01,2.767605096513321428e-01,7.629154437644672937e-01,1.335102026587817736e+00,2.499932298273923603e-01,-2.948247314746678116e-01,2.499932298273923603e-01,1.889318703357875107e-01,8.791208791208759976e-03,5.362637362637361349e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.119405269622802734e-01,1.237888151369492817e-01,2.798123140306714163e-01,5.721865828233504425e-01,1.525830887528934587e+00,1.237888151369492817e-01,2.798123140306714163e-01,5.721865828233504425e-01,1.525830887528934587e+00,2.491035928520240472e-01,-3.955220257923294236e-01,2.491035928520240472e-01,1.892349446132491897e-01,2.930402930402919992e-03,3.780219780219784553e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.139406204223632812e-01,1.245517662317841001e-01,2.824826428625932806e-01,3.814577218822336468e-01,1.335102026587817736e+00,1.245517662317841001e-01,2.824826428625932806e-01,3.814577218822336468e-01,1.335102026587817736e+00,2.475153944746786294e-01,1.080199527615755883e+00,2.475153944746786294e-01,1.889318703357875107e-01,-2.930402930402919992e-03,1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
