time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
8.400810003280639648e+00,3.086709391927977109e+00,-5.299267566948958397e+00,1.525830887528934587e+00,-6.294052411056854979e+00,3.083657587548637835e+00,-5.286678873884183893e+00,1.525830887528934587e+00,-4.958950384469037687e+00,1.429597719871107619e+00,-1.943358624485680974e-01,2.516771399608292992e-01,-1.943358624485680974e-01,1.661538461538460965e+00,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.402810096740722656e+00,3.090142671854733791e+00,-5.311474784466315491e+00,1.716559748470051439e+00,-6.103323550115738350e+00,3.086709391927977109e+00,-5.299267566948958397e+00,1.525830887528934587e+00,-6.294052411056854979e+00,1.429689454191875653e+00,-1.943491472698114508e-01,2.517688742815972769e-01,-1.943491472698114508e-01,1.608791208791208405e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.404810190200805664e+00,3.093575951781490474e+00,-5.323682001983672585e+00,1.716559748470051439e+00,-6.103323550115738350e+00,3.090142671854733791e+00,-5.311474784466315491e+00,1.716559748470051439e+00,-6.103323550115738350e+00,8.287591908167422083e-01,-1.943597738364535310e-01,2.518403504084170130e-01,-1.943597738364535310e-01,1.538461538461538325e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.406810283660888672e+00,3.097390707255664566e+00,-5.339322499427786362e+00,1.907288609411168290e+00,-7.819883298585789788e+00,3.093575951781490474e+00,-5.323682001983672585e+00,1.716559748470051439e+00,-6.103323550115738350e+00,8.288772355952884752e-01,-1.947221676124161749e-01,2.519583951869632799e-01,-1.947221676124161749e-01,1.409523809523809845e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.408810377120971680e+00,3.100442511635003839e+00,-5.350385290302891228e+00,1.525830887528934587e+00,-5.531136967292387574e+00,3.097390707255664566e+00,-5.339322499427786362e+00,1.907288609411168290e+00,-7.819883298585789788e+00,8.288470501155560388e-01,-1.945403585603988628e-01,2.519282097072308990e-01,-1.945403585603988628e-01,9.816849816849817500e-01,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.410810470581054688e+00,3.104257267109177931e+00,-5.362592507820248322e+00,1.907288609411168290e+00,-6.103323550115738350e+00,3.100442511635003839e+00,-5.350385290302891228e+00,1.525830887528934587e+00,-5.531136967292387574e+00,8.289453223012320793e-01,-1.945127551533245847e-01,2.520264818929068840e-01,-1.945127551533245847e-01,8.879120879120883103e-01,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.412810564041137695e+00,3.108072022583352023e+00,-5.375562676432441123e+00,1.907288609411168290e+00,-6.484781271998415697e+00,3.104257267109177931e+00,-5.362592507820248322e+00,1.907288609411168290e+00,-6.103323550115738350e+00,8.290220338700886593e-01,-1.945693197982252542e-01,2.521031934617635195e-01,-1.945693197982252542e-01,8.293040293040299105e-01,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.414810895919799805e+00,3.112268253604943524e+00,-5.388532845044633035e+00,2.097767408675246692e+00,-6.484008354087126058e+00,3.108072022583352023e+00,-5.375562676432441123e+00,1.907288609411168290e+00,-6.484781271998415697e+00,-8.514575672844548748e-01,-1.946143910763293017e-01,2.522210168143610987e-01,-1.946143910763293017e-01,8.468864468864474304e-01,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.416810989379882812e+00,3.116845960173952435e+00,-5.403028915846494584e+00,2.288746331293401770e+00,-7.247696715762439013e+00,3.112268253604943524e+00,-5.388532845044633035e+00,2.097767408675246692e+00,-6.484008354087126058e+00,-8.513100578157322129e-01,-1.948076195518771703e-01,2.523685262830836495e-01,-1.948076195518771703e-01,8.175824175824182305e-01,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.418811082839965820e+00,3.120279240100709117e+00,-5.414091706721599451e+00,1.716559748470051439e+00,-5.531136967292387574e+00,3.116845960173952435e+00,-5.403028915846494584e+00,2.288746331293401770e+00,-7.247696715762439013e+00,-8.513601283335070491e-01,-1.946088345546635734e-01,2.523184557653088689e-01,-1.946088345546635734e-01,2.315018315018306794e-01,-2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.420811176300048828e+00,3.123712520027465800e+00,-5.426680399786373954e+00,1.716559748470051439e+00,-6.294052411056854979e+00,3.120279240100709117e+00,-5.414091706721599451e+00,1.716559748470051439e+00,-5.531136967292387574e+00,-8.514006102269078280e-01,-1.946068588353767059e-01,2.522779738719080345e-01,-1.946068588353767059e-01,-4.395604395604379988e-02,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.422811269760131836e+00,3.127145799954222483e+00,-5.439650568398565866e+00,1.716559748470051439e+00,-6.484781271997971608e+00,3.123712520027465800e+00,-5.426680399786373954e+00,1.716559748470051439e+00,-6.294052411056854979e+00,-8.514332807012715554e-01,-1.946445703053695242e-01,2.522453033975443626e-01,-1.946445703053695242e-01,-1.963369963369956395e-01,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.424811363220214844e+00,3.129816128786144347e+00,-5.452620737010757779e+00,1.335102026587817736e+00,-6.484781271997971608e+00,3.127145799954222483e+00,-5.439650568398565866e+00,1.716559748470051439e+00,-6.484781271997971608e+00,-7.978420032285771235e-01,-1.946747303745663404e-01,2.521027551866450445e-01,-1.946747303745663404e-01,-2.783882783882791756e-01,-2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.426811456680297852e+00,3.132867933165483620e+00,-5.467498283360036737e+00,1.525830887528934587e+00,-7.438425576703556530e+00,3.129816128786144347e+00,-5.452620737010757779e+00,1.335102026587817736e+00,-6.484781271997971608e+00,-7.978996229197923284e-01,-1.948950225644599521e-01,2.520451354954298395e-01,-1.948950225644599521e-01,-3.721611721611726153e-01,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.428811550140380859e+00,3.134012359807735848e+00,-5.478179598687724194e+00,5.721865828233504425e-01,-5.340408106351270945e+00,3.132867933165483620e+00,-5.467498283360036737e+00,1.525830887528934587e+00,-7.438425576703556530e+00,-7.982648203985243107e-01,-1.946396002389371993e-01,2.516799380166979128e-01,-1.946396002389371993e-01,-4.190476190476193352e-01,-2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.430811643600463867e+00,3.136682688639657712e+00,-5.490005340657663879e+00,1.335102026587817736e+00,-5.912594689174621720e+00,3.134012359807735848e+00,-5.478179598687724194e+00,5.721865828233504425e-01,-5.340408106351270945e+00,-7.983066917977916788e-01,-1.945528650500714940e-01,2.516380666174304892e-01,-1.945528650500714940e-01,-7.531135531135539907e-01,-3.663003663003667754e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.432811737060546875e+00,3.140497444113831804e+00,-5.501449607080186155e+00,1.907288609411168290e+00,-5.721865828233505091e+00,3.136682688639657712e+00,-5.490005340657663879e+00,1.335102026587817736e+00,-5.912594689174621720e+00,-7.981411045660584680e-01,-1.944440758782384482e-01,2.518036538491636445e-01,-1.944440758782384482e-01,-9.347985347985350302e-01,-3.780219780219784553e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.434811830520629883e+00,3.144693675135423305e+00,-5.513275349050125840e+00,2.098017470352285141e+00,-5.912594689174621720e+00,3.140497444113831804e+00,-5.501449607080186155e+00,1.907288609411168290e+00,-5.721865828233505091e+00,-5.552104321547559618e-01,-1.943963465558790626e-01,2.519914897850938917e-01,-1.943963465558790626e-01,-1.063736263736263510e+00,-2.725274725274733356e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.436811923980712891e+00,3.150034332799267034e+00,-5.526245517662317752e+00,2.670204053175635472e+00,-6.484781271997971608e+00,3.144693675135423305e+00,-5.513275349050125840e+00,2.098017470352285141e+00,-5.912594689174621720e+00,-5.548954195348982932e-01,-1.944762535292314798e-01,2.523065024049515603e-01,-1.944762535292314798e-01,-9.406593406593408702e-01,-2.549450549450558157e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.438812017440795898e+00,3.153849088273441126e+00,-5.536163881895170391e+00,1.907288609411168290e+00,-4.958950384469037687e+00,3.150034332799267034e+00,-5.526245517662317752e+00,2.670204053175635472e+00,-6.484781271997971608e+00,-5.548774081680416526e-01,-1.942250706304399499e-01,2.523245137718081454e-01,-1.942250706304399499e-01,-6.945054945054938145e-01,-3.076923076923083755e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.440812110900878906e+00,3.157663843747615218e+00,-5.546463721675440439e+00,1.907288609411168290e+00,-5.149679245410154316e+00,3.153849088273441126e+00,-5.536163881895170391e+00,1.907288609411168290e+00,-4.958950384469037687e+00,-5.548630533178703361e-01,-1.940631651577280625e-01,2.523388686219795174e-01,-1.940631651577280625e-01,-5.245421245421244549e-01,-2.959706959706966956e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.442812204360961914e+00,3.160715648126954491e+00,-5.557526512550545306e+00,1.525830887528934587e+00,-5.531136967292387574e+00,3.157663843747615218e+00,-5.546463721675440439e+00,1.907288609411168290e+00,-5.149679245410154316e+00,-5.549640545413792037e-01,-1.940125433066298422e-01,2.522378673984707054e-01,-1.940125433066298422e-01,-4.893772893772894150e-01,-2.725274725274733356e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.444812297821044922e+00,3.163767452506293765e+00,-5.568589303425650172e+00,1.525830887528934587e+00,-5.531136967292387574e+00,3.160715648126954491e+00,-5.557526512550545306e+00,1.525830887528934587e+00,-5.531136967292387574e+00,1.209078473410980070e+00,-1.939720239042972971e-01,2.521552270273130225e-01,-1.939720239042972971e-01,-5.010989010989010950e-01,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.446812391281127930e+00,3.167582207980467857e+00,-5.581177996490424675e+00,1.907288609411168290e+00,-6.294052411056854979e+00,3.163767452506293765e+00,-5.568589303425650172e+00,1.525830887528934587e+00,-5.531136967292387574e+00,1.209127734842497137e+00,-1.940977500001964950e-01,2.522044884588301450e-01,-1.940977500001964950e-01,-5.831501831501828548e-01,-2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.448812723159790039e+00,3.170634012359807130e+00,-5.589951934081025087e+00,1.525649024491088523e+00,-4.386240945411879366e+00,3.167582207980467857e+00,-5.581177996490424675e+00,1.907288609411168290e+00,-6.294052411056854979e+00,1.209051167585358133e+00,-1.938026039662733568e-01,2.521279212016911964e-01,-1.938026039662733568e-01,-4.395604395604379988e-02,-2.608058608058616556e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.450812816619873047e+00,3.174448767833981222e+00,-5.600251773861295135e+00,1.907288609411168290e+00,-5.149679245410154316e+00,3.170634012359807130e+00,-5.589951934081025087e+00,1.525649024491088523e+00,-4.386240945411879366e+00,1.209106180829854882e+00,-1.937246998625344885e-01,2.521829344461877787e-01,-1.937246998625344885e-01,2.315018315018306794e-01,-2.959706959706966956e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.452812910079956055e+00,3.179026474402990132e+00,-5.610551613641565183e+00,2.288746331293401770e+00,-5.149679245410154316e+00,3.174448767833981222e+00,-5.600251773861295135e+00,1.907288609411168290e+00,-5.149679245410154316e+00,1.209262396936743755e+00,-1.936623168005183471e-01,2.523391505530766521e-01,-1.936623168005183471e-01,4.776556776556777351e-01,-2.901098901098908556e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.454813003540039062e+00,3.183604180971999043e+00,-5.620851453421835231e+00,2.288746331293401770e+00,-5.149679245410154316e+00,3.179026474402990132e+00,-5.610551613641565183e+00,2.288746331293401770e+00,-5.149679245410154316e+00,2.406859557622903267e+00,-1.936123707830253449e-01,2.524601626338894289e-01,-1.936123707830253449e-01,6.476190476190470946e-01,-2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.456813097000122070e+00,3.189707789730677590e+00,-5.632677195391775804e+00,3.051661775057869175e+00,-5.912594689175065810e+00,3.183604180971999043e+00,-5.620851453421835231e+00,2.288746331293401770e+00,-5.149679245410154316e+00,2.407162387003637605e+00,-1.937312996041486435e-01,2.527629920146237663e-01,-1.937312996041486435e-01,8.058608058608065505e-01,-2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.458813190460205078e+00,3.194666971847103909e+00,-5.641069657434958806e+00,2.479475192234518843e+00,-4.196034940704570282e+00,3.189707789730677590e+00,-5.632677195391775804e+00,3.051661775057869175e+00,-5.912594689175065810e+00,2.407244116827700786e+00,-1.934687191584113786e-01,2.528447218386872253e-01,-1.934687191584113786e-01,1.468131868131868245e+00,-2.490842490842481993e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.460813283920288086e+00,3.200007629510947638e+00,-5.651369497215228854e+00,2.670204053175635472e+00,-5.149679245410154316e+00,3.194666971847103909e+00,-5.641069657434958806e+00,2.479475192234518843e+00,-4.196034940704570282e+00,2.407358379978904672e+00,-1.934574222686294420e-01,2.529589849898908338e-01,-1.934574222686294420e-01,1.989743589743589780e+00,-2.549450549450558157e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.462813377380371094e+00,3.204585336079956548e+00,-5.661669336995498902e+00,2.288746331293401770e+00,-5.149679245410154316e+00,3.200007629510947638e+00,-5.651369497215228854e+00,2.670204053175635472e+00,-5.149679245410154316e+00,2.407350022645154297e+00,-1.934483833136975972e-01,2.529506276561404032e-01,-1.934483833136975972e-01,2.323809523809524435e+00,-2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.464813470840454102e+00,3.208400091554130640e+00,-5.672350652323186360e+00,1.907288609411168290e+00,-5.340408106351270945e+00,3.204585336079956548e+00,-5.661669336995498902e+00,2.288746331293401770e+00,-5.149679245410154316e+00,5.305423702380760442e-01,-1.934809921885631001e-01,2.528439726016624145e-01,-1.934809921885631001e-01,2.616849816849816435e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.466813564300537109e+00,3.212596322575722141e+00,-5.684557869840543454e+00,2.098017470352285141e+00,-6.103323550115738350e+00,3.208400091554130640e+00,-5.672350652323186360e+00,1.907288609411168290e+00,-5.340408106351270945e+00,5.305065895713809709e-01,-1.936661290302295890e-01,2.528081919349673967e-01,-1.936661290302295890e-01,2.681318681318680675e+00,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.468813657760620117e+00,3.215266651407644005e+00,-5.693331807431143865e+00,1.335102026587817736e+00,-4.386763801645686911e+00,3.212596322575722141e+00,-5.684557869840543454e+00,2.098017470352285141e+00,-6.103323550115738350e+00,5.302702234314626839e-01,-1.934562408260256106e-01,2.525718257950490542e-01,-1.934562408260256106e-01,1.643956043956043445e+00,-2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.470813989639282227e+00,3.218699931334400688e+00,-5.704013122758831322e+00,1.716355152552474506e+00,-5.339771585718809277e+00,3.215266651407644005e+00,-5.693331807431143865e+00,1.335102026587817736e+00,-4.386763801645686911e+00,5.301818836844369720e-01,-1.934871421671200409e-01,2.524834860480234533e-01,-1.934871421671200409e-01,1.034432234432234310e+00,-2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.472814083099365234e+00,3.222896162355992189e+00,-5.715075913633936189e+00,2.098017470352285141e+00,-5.531136967292387574e+00,3.218699931334400688e+00,-5.704013122758831322e+00,1.716355152552474506e+00,-5.339771585718809277e+00,5.302182677520614895e-01,-1.935517830139799611e-01,2.525198701156479708e-01,-1.935517830139799611e-01,6.593406593406587746e-01,-2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.474814176559448242e+00,3.227092393377583690e+00,-5.726138704509041055e+00,2.098017470352285141e+00,-5.531136967292387574e+00,3.222896162355992189e+00,-5.715075913633936189e+00,2.098017470352285141e+00,-5.531136967292387574e+00,2.310187189570593880e+00,-1.936034506192259863e-01,2.525487828170538407e-01,-1.936034506192259863e-01,4.717948717948718951e-01,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.476814270019531250e+00,3.232814526588844828e+00,-5.739108873121232968e+00,2.860932914116752546e+00,-6.484781271997971608e+00,3.227092393377583690e+00,-5.726138704509041055e+00,2.098017470352285141e+00,-5.531136967292387574e+00,2.310417785774229404e+00,-1.938431429797957961e-01,2.527793790206894209e-01,-1.938431429797957961e-01,4.190476190476193352e-01,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.478814363479614258e+00,3.237392233157853738e+00,-5.749027237354085607e+00,2.288746331293401770e+00,-4.958950384469037687e+00,3.232814526588844828e+00,-5.739108873121232968e+00,2.860932914116752546e+00,-6.484781271997971608e+00,2.310445580748347716e+00,-1.937174860538596055e-01,2.528071739948078989e-01,-1.937174860538596055e-01,1.233699633699632869e+00,-2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.480814456939697266e+00,3.243114366369114876e+00,-5.760471503776607882e+00,2.860932914116752546e+00,-5.721865828233505091e+00,3.237392233157853738e+00,-5.749027237354085607e+00,2.288746331293401770e+00,-4.958950384469037687e+00,2.310617429035334514e+00,-1.937756171024552221e-01,2.529790222817944745e-01,-1.937756171024552221e-01,1.731868131868131044e+00,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.482814550399780273e+00,3.248455024032958605e+00,-5.771915770199130158e+00,2.670204053175635472e+00,-5.721865828233505091e+00,3.243114366369114876e+00,-5.760471503776607882e+00,2.860932914116752546e+00,-5.721865828233505091e+00,2.310703209721999052e+00,-1.938220893997422423e-01,2.530648029684589018e-01,-1.938220893997422423e-01,1.960439560439560580e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.484814643859863281e+00,3.253795681696804110e+00,-5.783360036621652434e+00,2.670204053176523651e+00,-5.721865828233505091e+00,3.248455024032958605e+00,-5.771915770199130158e+00,2.670204053175635472e+00,-5.721865828233505091e+00,-1.364530223525307617e+00,-1.938592469200501323e-01,2.531326831214209538e-01,-1.938592469200501323e-01,2.142124542124541620e+00,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.486814737319946289e+00,3.259517814908065247e+00,-5.796711680781261755e+00,2.860932914116752546e+00,-6.675510132939089125e+00,3.253795681696804110e+00,-5.783360036621652434e+00,2.670204053176523651e+00,-5.721865828233505091e+00,-1.364428595277319856e+00,-1.940867286211328813e-01,2.532343113694086600e-01,-1.940867286211328813e-01,2.271062271062271876e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.488814830780029297e+00,3.263714045929656749e+00,-5.806630045014114394e+00,2.098017470352285141e+00,-4.958950384469037687e+00,3.259517814908065247e+00,-5.796711680781261755e+00,2.860932914116752546e+00,-6.675510132939089125e+00,-1.364539104742381603e+00,-1.939127227652347185e-01,2.531238019043468013e-01,-1.939127227652347185e-01,7.531135531135539907e-01,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.490814924240112305e+00,3.267147325856413431e+00,-5.817692835889219261e+00,1.716559748470051439e+00,-5.531136967292387574e+00,3.263714045929656749e+00,-5.806630045014114394e+00,2.098017470352285141e+00,-4.958950384469037687e+00,-1.364727284394128937e+00,-1.938921375836342165e-01,2.529356222525995235e-01,-1.938921375836342165e-01,1.201465201465197197e-01,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.492815017700195312e+00,3.270199130235752705e+00,-5.829518577859158945e+00,1.525830887528934587e+00,-5.912594689174621720e+00,3.267147325856413431e+00,-5.817692835889219261e+00,1.716559748470051439e+00,-5.531136967292387574e+00,-1.364932992305346815e+00,-1.939548427368797956e-01,2.527299143413818117e-01,-1.939548427368797956e-01,-2.373626373626365194e-01,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.494815111160278320e+00,3.273632410162509387e+00,-5.841725795376516039e+00,1.716559748470051439e+00,-6.103323550115738350e+00,3.270199130235752705e+00,-5.829518577859158945e+00,1.525830887528934587e+00,-5.912594689174621720e+00,-8.075753700842103200e-01,-1.940445081153326645e-01,2.526125657449522222e-01,-1.940445081153326645e-01,-4.893772893772894150e-01,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.496815204620361328e+00,3.277065690089266070e+00,-5.855840390630960179e+00,1.716559748470051439e+00,-7.056967854821322383e+00,3.273632410162509387e+00,-5.841725795376516039e+00,1.716559748470051439e+00,-6.103323550115738350e+00,-8.076711896952908365e-01,-1.943134293692854175e-01,2.525167461338717612e-01,-1.943134293692854175e-01,-9.992673992673992700e-01,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.498815298080444336e+00,3.281261921110857571e+00,-5.865758754863812818e+00,2.098017470352285141e+00,-4.958950384469037687e+00,3.277065690089266070e+00,-5.855840390630960179e+00,1.716559748470051439e+00,-7.056967854821322383e+00,-8.076416373865924481e-01,-1.940944895449590590e-01,2.525462984425702051e-01,-1.940944895449590590e-01,-1.046153846153845990e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.500815391540527344e+00,3.285839627679866481e+00,-5.877584496833753391e+00,2.288746331293401770e+00,-5.912594689175065810e+00,3.281261921110857571e+00,-5.865758754863812818e+00,2.098017470352285141e+00,-4.958950384469037687e+00,-8.075654447262599067e-01,-1.941166421228870120e-01,2.526224911029027465e-01,-1.941166421228870120e-01,-1.081318681318681030e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.502815485000610352e+00,3.291943236438545028e+00,-5.889028763256275667e+00,3.051661775057869175e+00,-5.721865828233505091e+00,3.285839627679866481e+00,-5.877584496833753391e+00,2.288746331293401770e+00,-5.912594689175065810e+00,-8.073016858566595122e-01,-1.940948653568294324e-01,2.528862499725030299e-01,-1.940948653568294324e-01,-1.210256410256409509e+00,-2.842490842490850156e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.504815578460693359e+00,3.297665369649806166e+00,-5.898565651941710897e+00,2.860932914116752546e+00,-4.768221523527920169e+00,3.291943236438545028e+00,-5.889028763256275667e+00,3.051661775057869175e+00,-5.721865828233505091e+00,-1.260161134847011866e+00,-1.938796494078027788e-01,2.530406979242895149e-01,-1.938796494078027788e-01,-9.582417582417583901e-01,-4.893772893772894150e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.506815910339355469e+00,3.303387502861067304e+00,-5.910009918364233172e+00,2.860591920920791065e+00,-5.721183841841582129e+00,3.297665369649806166e+00,-5.898565651941710897e+00,2.860932914116752546e+00,-4.768221523527920169e+00,-1.260040104744897915e+00,-1.939051348828916554e-01,2.531617280264032988e-01,-1.939051348828916554e-01,-7.238095238095230144e-01,-3.663003663003667754e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.508816003799438477e+00,3.307202258335241396e+00,-5.919546807049668402e+00,1.907288609411168290e+00,-4.768221523527920169e+00,3.303387502861067304e+00,-5.910009918364233172e+00,2.860591920920791065e+00,-5.721183841841582129e+00,-1.260185790387825300e+00,-1.937274905360788502e-01,2.530160423834760808e-01,-1.937274905360788502e-01,-8.000000000000007105e-01,-2.432234432234423593e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.510816335678100586e+00,3.311017013809415488e+00,-5.929465171282521041e+00,1.907061280613860488e+00,-4.958359329596037313e+00,3.307202258335241396e+00,-5.919546807049668402e+00,1.907288609411168290e+00,-4.768221523527920169e+00,-1.260304662181991331e+00,-1.936246964357739020e-01,2.528971705893098831e-01,-1.936246964357739020e-01,-9.406593406593408702e-01,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.512816429138183594e+00,3.315213244831006989e+00,-5.939383535515373680e+00,2.098017470352285141e+00,-4.958950384469037687e+00,3.311017013809415488e+00,-5.929465171282521041e+00,1.907061280613860488e+00,-4.958359329596037313e+00,-1.260350795727446016e+00,-1.935424750361901258e-01,2.528510370438551424e-01,-1.935424750361901258e-01,-1.104761904761904390e+00,-3.018315018315025355e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.514816522598266602e+00,3.319028000305181081e+00,-5.948920424200808910e+00,1.907288609411168290e+00,-4.768221523527920169e+00,3.315213244831006989e+00,-5.939383535515373680e+00,2.098017470352285141e+00,-4.958950384469037687e+00,2.141072103974638319e-01,-1.934367811683375127e-01,2.527630204555807447e-01,-1.934367811683375127e-01,-1.221978021978021189e+00,-3.545787545787550954e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.516816616058349609e+00,3.323987182421607400e+00,-5.959983215075913776e+00,2.479475192234518843e+00,-5.531136967292387574e+00,3.319028000305181081e+00,-5.948920424200808910e+00,1.907288609411168290e+00,-4.768221523527920169e+00,2.141889342206373392e-01,-1.935115374255259313e-01,2.528447442787542521e-01,-1.935115374255259313e-01,-1.186813186813186149e+00,-3.135531135531142155e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.518816709518432617e+00,3.327801937895781492e+00,-5.967612726024261960e+00,1.907288609411168290e+00,-3.814577218822336580e+00,3.323987182421607400e+00,-5.959983215075913776e+00,2.479475192234518843e+00,-5.531136967292387574e+00,2.141021011222262738e-01,-1.932122994710272768e-01,2.527579111803431866e-01,-1.932122994710272768e-01,-6.358974358974354146e-01,-2.959706959706966956e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.520816802978515625e+00,3.332761120012207812e+00,-5.977149614709697190e+00,2.479475192234518843e+00,-4.768221523527920169e+00,3.327801937895781492e+00,-5.967612726024261960e+00,1.907288609411168290e+00,-3.814577218822336580e+00,2.141849034289464715e-01,-1.931723224640715941e-01,2.528407134870633843e-01,-1.931723224640715941e-01,-3.663003663003667754e-01,-2.842490842490850156e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.522816896438598633e+00,3.337720302128634131e+00,-5.985542076752880192e+00,2.479475192234518843e+00,-4.196034940704570282e+00,3.332761120012207812e+00,-5.977149614709697190e+00,2.479475192234518843e+00,-4.768221523527920169e+00,2.142503366091905725e-01,-1.930200023933216491e-01,2.529061466673074854e-01,-1.930200023933216491e-01,-2.197802197802189994e-01,-2.549450549450558157e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.524816989898681641e+00,3.342298008697643041e+00,-5.994697489890898012e+00,2.288746331293401770e+00,-4.577492662586803540e+00,3.337720302128634131e+00,-5.985542076752880192e+00,2.479475192234518843e+00,-4.196034940704570282e+00,-7.446662308729219415e-01,-1.929782547879629329e-01,2.529083369218778077e-01,-1.929782547879629329e-01,-8.498168498168467977e-02,-2.725274725274733356e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.526817083358764648e+00,3.348020141908904179e+00,-6.004997329671168060e+00,2.860932914116752546e+00,-5.149679245410154316e+00,3.342298008697643041e+00,-5.994697489890898012e+00,2.288746331293401770e+00,-4.577492662586803540e+00,-7.445166005841452606e-01,-1.930653262110687829e-01,2.530579672106545441e-01,-1.930653262110687829e-01,2.637362637362627993e-02,-2.901098901098908556e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.528817176818847656e+00,3.351453421835660862e+00,-6.012626840619516244e+00,1.716559748470051439e+00,-3.814577218822336580e+00,3.348020141908904179e+00,-6.004997329671168060e+00,2.860932914116752546e+00,-5.149679245410154316e+00,-7.446930535707849685e-01,-1.928536528109273673e-01,2.528815142240148917e-01,-1.928536528109273673e-01,-1.553113553113547596e-01,-2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
