time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.732461214065551758e+00,3.013084611276417135e+00,-1.245002670328831940e+01,0.000000000000000000e+00,1.907288609411168234e-01,3.013084611276417135e+00,-1.245040817883573681e+01,0.000000000000000000e+00,-1.907288609411168234e-01,3.309574127197265625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.734461307525634766e+00,3.013084611276417135e+00,-1.245002670328831940e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.013084611276417135e+00,-1.245002670328831940e+01,0.000000000000000000e+00,1.907288609411168234e-01,3.349850177764892578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.736461639404296875e+00,3.012703135728999726e+00,-1.245002670328831940e+01,-1.907061280613860654e-01,0.000000000000000000e+00,3.013084611276417135e+00,-1.245002670328831940e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.349850177764892578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.738461732864379883e+00,3.012703135728999726e+00,-1.245002670328831940e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.012703135728999726e+00,-1.245002670328831940e+01,-1.907061280613860654e-01,0.000000000000000000e+00,3.349850177764892578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.740461826324462891e+00,3.012703135728999726e+00,-1.245002670328831940e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.012703135728999726e+00,-1.245002670328831940e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.349850177764892578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.742461919784545898e+00,3.012703135728999726e+00,-1.245002670328831940e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.012703135728999726e+00,-1.245002670328831940e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.349850177764892578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.744462013244628906e+00,3.012703135728999726e+00,-1.245002670328831940e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.012703135728999726e+00,-1.245002670328831940e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.489610195159912109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.746462106704711914e+00,3.012703135728999726e+00,-1.244964522774090199e+01,0.000000000000000000e+00,1.907288609411168234e-01,3.012703135728999726e+00,-1.245002670328831940e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.489610195159912109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.748462200164794922e+00,3.012703135728999726e+00,-1.245002670328831940e+01,0.000000000000000000e+00,-1.907288609411168234e-01,3.012703135728999726e+00,-1.244964522774090199e+01,0.000000000000000000e+00,1.907288609411168234e-01,4.489610195159912109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.750462293624877930e+00,3.012703135728999726e+00,-1.245002670328831940e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.012703135728999726e+00,-1.245002670328831940e+01,0.000000000000000000e+00,-1.907288609411168234e-01,4.489610195159912109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.752462387084960938e+00,3.012703135728999726e+00,-1.245002670328831940e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.012703135728999726e+00,-1.245002670328831940e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.489610195159912109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.754462480545043945e+00,3.012703135728999726e+00,-1.245002670328831940e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.012703135728999726e+00,-1.245002670328831940e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.127068519592285156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.756462574005126953e+00,3.012703135728999726e+00,-1.245002670328831940e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.012703135728999726e+00,-1.245002670328831940e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.127068519592285156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.758462667465209961e+00,3.012703135728999726e+00,-1.245002670328831940e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.012703135728999726e+00,-1.245002670328831940e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.127068519592285156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.760462760925292969e+00,3.012703135728999726e+00,-1.245002670328831940e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.012703135728999726e+00,-1.245002670328831940e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.127068519592285156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.762462854385375977e+00,3.012703135728999726e+00,-1.245002670328831940e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.012703135728999726e+00,-1.245002670328831940e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.127068519592285156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.764462947845458984e+00,3.012703135728999726e+00,-1.245002670328831940e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.012703135728999726e+00,-1.245002670328831940e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.879872560501098633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.766463041305541992e+00,3.012703135728999726e+00,-1.245002670328831940e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.012703135728999726e+00,-1.245002670328831940e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.879872560501098633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.768463134765625000e+00,3.012703135728999726e+00,-1.245002670328831940e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.012703135728999726e+00,-1.245002670328831940e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.879872560501098633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.770463228225708008e+00,3.012703135728999726e+00,-1.245002670328831940e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.012703135728999726e+00,-1.245002670328831940e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.879872560501098633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.772463321685791016e+00,3.012703135728999726e+00,-1.245002670328831940e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.012703135728999726e+00,-1.245002670328831940e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.879872560501098633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.774463415145874023e+00,3.012703135728999726e+00,-1.245002670328831940e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.012703135728999726e+00,-1.245002670328831940e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.798723220825195312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.776463747024536133e+00,3.012703135728999726e+00,-1.245002670328831940e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.012703135728999726e+00,-1.245002670328831940e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.798723220825195312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.778463840484619141e+00,3.012703135728999726e+00,-1.245002670328831940e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.012703135728999726e+00,-1.245002670328831940e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.798723220825195312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.780463933944702148e+00,3.012703135728999726e+00,-1.245002670328831940e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.012703135728999726e+00,-1.245002670328831940e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.798723220825195312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.782464027404785156e+00,3.012703135728999726e+00,-1.245002670328831940e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.012703135728999726e+00,-1.245002670328831940e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.798723220825195312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.784464359283447266e+00,3.012703135728999726e+00,-1.245002670328831940e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.012703135728999726e+00,-1.245002670328831940e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.772144317626953125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.786464452743530273e+00,3.012703135728999726e+00,-1.245002670328831940e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.012703135728999726e+00,-1.245002670328831940e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.772144317626953125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.788464546203613281e+00,3.012703135728999726e+00,-1.245002670328831940e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.012703135728999726e+00,-1.245002670328831940e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.772144317626953125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.790464639663696289e+00,3.012703135728999726e+00,-1.245002670328831940e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.012703135728999726e+00,-1.245002670328831940e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.772144317626953125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.792464733123779297e+00,3.012703135728999726e+00,-1.245002670328831940e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.012703135728999726e+00,-1.245002670328831940e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.772144317626953125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.794464826583862305e+00,3.012703135728999726e+00,-1.245002670328831940e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.012703135728999726e+00,-1.245002670328831940e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.763421773910522461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.796464920043945312e+00,3.012703135728999726e+00,-1.245002670328831940e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.012703135728999726e+00,-1.245002670328831940e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.763421773910522461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.798465251922607422e+00,3.012703135728999726e+00,-1.245002670328831940e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.012703135728999726e+00,-1.245002670328831940e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.763421773910522461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.800465345382690430e+00,3.012703135728999726e+00,-1.245002670328831940e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.012703135728999726e+00,-1.245002670328831940e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.763421773910522461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.802465438842773438e+00,3.012703135728999726e+00,-1.245002670328831940e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.012703135728999726e+00,-1.245002670328831940e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.763421773910522461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.804465532302856445e+00,3.012703135728999726e+00,-1.245002670328831940e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.012703135728999726e+00,-1.245002670328831940e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.760550022125244141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.806465625762939453e+00,3.012703135728999726e+00,-1.245002670328831940e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.012703135728999726e+00,-1.245002670328831940e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.760550022125244141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.808465719223022461e+00,3.012703135728999726e+00,-1.245002670328831940e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.012703135728999726e+00,-1.245002670328831940e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.760550022125244141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.810465812683105469e+00,3.012703135728999726e+00,-1.245002670328831940e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.012703135728999726e+00,-1.245002670328831940e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.760550022125244141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.812465906143188477e+00,3.013084611276417135e+00,-1.245002670328831940e+01,1.907288609411168234e-01,0.000000000000000000e+00,3.012703135728999726e+00,-1.245002670328831940e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.760550022125244141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.814465999603271484e+00,3.012703135728999726e+00,-1.245002670328831940e+01,-1.907288609411168234e-01,0.000000000000000000e+00,3.013084611276417135e+00,-1.245002670328831940e+01,1.907288609411168234e-01,0.000000000000000000e+00,4.167616367340087891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.816466093063354492e+00,3.012703135728999726e+00,-1.245002670328831940e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.012703135728999726e+00,-1.245002670328831940e+01,-1.907288609411168234e-01,0.000000000000000000e+00,4.167616367340087891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.818466186523437500e+00,3.012703135728999726e+00,-1.245002670328831940e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.012703135728999726e+00,-1.245002670328831940e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.167616367340087891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.820466279983520508e+00,3.012703135728999726e+00,-1.244964522774090199e+01,0.000000000000000000e+00,1.907288609411168234e-01,3.012703135728999726e+00,-1.245002670328831940e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.167616367340087891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.822466373443603516e+00,3.012703135728999726e+00,-1.245002670328831940e+01,0.000000000000000000e+00,-1.907288609411168234e-01,3.012703135728999726e+00,-1.244964522774090199e+01,0.000000000000000000e+00,1.907288609411168234e-01,4.167616367340087891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.824466466903686523e+00,3.012703135728999726e+00,-1.245002670328831940e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.012703135728999726e+00,-1.245002670328831940e+01,0.000000000000000000e+00,-1.907288609411168234e-01,4.093308448791503906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.826466560363769531e+00,3.012703135728999726e+00,-1.245002670328831940e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.012703135728999726e+00,-1.245002670328831940e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.093308448791503906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.828466653823852539e+00,3.013084611276417135e+00,-1.245002670328831940e+01,1.907288609411168234e-01,0.000000000000000000e+00,3.012703135728999726e+00,-1.245002670328831940e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.093308448791503906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.830466985702514648e+00,3.013084611276417135e+00,-1.245002670328831940e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.013084611276417135e+00,-1.245002670328831940e+01,1.907288609411168234e-01,0.000000000000000000e+00,4.093308448791503906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.832467079162597656e+00,3.012703135728999726e+00,-1.245002670328831940e+01,-1.907288609411168234e-01,0.000000000000000000e+00,3.013084611276417135e+00,-1.245002670328831940e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.093308448791503906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.834467172622680664e+00,3.013084611276417135e+00,-1.245002670328831940e+01,1.907288609411168234e-01,0.000000000000000000e+00,3.012703135728999726e+00,-1.245002670328831940e+01,-1.907288609411168234e-01,0.000000000000000000e+00,2.315286397933959961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.836467266082763672e+00,3.013084611276417135e+00,-1.245002670328831940e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.013084611276417135e+00,-1.245002670328831940e+01,1.907288609411168234e-01,0.000000000000000000e+00,2.315286397933959961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.838467359542846680e+00,3.013084611276417135e+00,-1.245002670328831940e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.013084611276417135e+00,-1.245002670328831940e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.315286397933959961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.840467453002929688e+00,3.013084611276417135e+00,-1.245002670328831940e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.013084611276417135e+00,-1.245002670328831940e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.315286397933959961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.842467546463012695e+00,3.012703135728999726e+00,-1.245002670328831940e+01,-1.907288609411168234e-01,0.000000000000000000e+00,3.013084611276417135e+00,-1.245002670328831940e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.315286397933959961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.844467878341674805e+00,3.012703135728999726e+00,-1.245002670328831940e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.012703135728999726e+00,-1.245002670328831940e+01,-1.907288609411168234e-01,0.000000000000000000e+00,4.946594238281250000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.846467971801757812e+00,3.012703135728999726e+00,-1.244964522774090199e+01,0.000000000000000000e+00,1.907288609411168234e-01,3.012703135728999726e+00,-1.245002670328831940e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.946594238281250000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.848468065261840820e+00,3.012703135728999726e+00,-1.244964522774090199e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.012703135728999726e+00,-1.244964522774090199e+01,0.000000000000000000e+00,1.907288609411168234e-01,4.946594238281250000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.850468158721923828e+00,3.013084611276417135e+00,-1.244964522774090199e+01,1.907288609411168234e-01,0.000000000000000000e+00,3.012703135728999726e+00,-1.244964522774090199e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.946594238281250000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.852468252182006836e+00,3.012703135728999726e+00,-1.244964522774090199e+01,-1.907288609411168234e-01,0.000000000000000000e+00,3.013084611276417135e+00,-1.244964522774090199e+01,1.907288609411168234e-01,0.000000000000000000e+00,4.946594238281250000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.854468345642089844e+00,3.013084611276417135e+00,-1.245002670328831940e+01,1.907288609411168234e-01,-1.907288609411168234e-01,3.012703135728999726e+00,-1.244964522774090199e+01,-1.907288609411168234e-01,0.000000000000000000e+00,3.081196546554565430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.856468439102172852e+00,3.013084611276417135e+00,-1.245002670328831940e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.013084611276417135e+00,-1.245002670328831940e+01,1.907288609411168234e-01,-1.907288609411168234e-01,3.081196546554565430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.858468532562255859e+00,3.013084611276417135e+00,-1.244964522774090199e+01,0.000000000000000000e+00,1.907288609411168234e-01,3.013084611276417135e+00,-1.245002670328831940e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.081196546554565430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.860468626022338867e+00,3.013084611276417135e+00,-1.245002670328831940e+01,0.000000000000000000e+00,-1.907288609411168234e-01,3.013084611276417135e+00,-1.244964522774090199e+01,0.000000000000000000e+00,1.907288609411168234e-01,3.081196546554565430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.862468719482421875e+00,3.013084611276417135e+00,-1.245002670328831940e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.013084611276417135e+00,-1.245002670328831940e+01,0.000000000000000000e+00,-1.907288609411168234e-01,3.081196546554565430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.864468812942504883e+00,3.012703135728999726e+00,-1.245002670328831940e+01,-1.907288609411168234e-01,0.000000000000000000e+00,3.013084611276417135e+00,-1.245002670328831940e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.751417875289916992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
