time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.324224233627319336e+00,4.658770122835126593e+00,-8.450637064164187251e+00,-9.536443047055841449e-01,-2.860932914116752546e+00,4.660677500572213638e+00,-8.444914930952926113e+00,-5.721865828233504425e-01,-2.670204053175635472e+00,-2.366304874420166016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.394139194139194515e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.326224327087402344e+00,4.656862745098039547e+00,-8.457885099565118026e+00,-9.536443047055841449e-01,-3.623848357881219506e+00,4.658770122835126593e+00,-8.450637064164187251e+00,-9.536443047055841449e-01,-2.860932914116752546e+00,-2.366304874420166016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.394139194139194515e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.328224420547485352e+00,4.655336842908369910e+00,-8.462081330586709527e+00,-7.629154437644672937e-01,-2.098017470352285141e+00,4.656862745098039547e+00,-8.457885099565118026e+00,-9.536443047055841449e-01,-3.623848357881219506e+00,-2.366304874420166016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.300366300366301076e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.330224514007568359e+00,4.653810940718700273e+00,-8.468184939345388074e+00,-7.629154437644672937e-01,-3.051661775057869175e+00,4.655336842908369910e+00,-8.462081330586709527e+00,-7.629154437644672937e-01,-2.098017470352285141e+00,-2.366304874420166016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.294505494505495236e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.332224607467651367e+00,4.651522087434195818e+00,-8.473907072556649211e+00,-1.144373165646700885e+00,-2.860932914116752546e+00,4.653810940718700273e+00,-8.468184939345388074e+00,-7.629154437644672937e-01,-3.051661775057869175e+00,-2.540477275848388672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.370695970695971155e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.334224700927734375e+00,4.649996185244526181e+00,-8.479629205767910349e+00,-7.629154437644672937e-01,-2.860932914116752546e+00,4.651522087434195818e+00,-8.473907072556649211e+00,-1.144373165646700885e+00,-2.860932914116752546e+00,-2.540477275848388672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.429304029304029555e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.336224794387817383e+00,4.647707331960021726e+00,-8.486877241168841124e+00,-1.144373165646700885e+00,-3.623848357881219506e+00,4.649996185244526181e+00,-8.479629205767910349e+00,-7.629154437644672937e-01,-2.860932914116752546e+00,-2.540477275848388672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.429304029304029555e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.338224887847900391e+00,4.645799954222934680e+00,-8.491454947737850034e+00,-9.536443047055841449e-01,-2.288746331293401770e+00,4.647707331960021726e+00,-8.486877241168841124e+00,-1.144373165646700885e+00,-3.623848357881219506e+00,-2.540477275848388672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.435164835164835395e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.340224981307983398e+00,4.643511100938430225e+00,-8.497177080949111172e+00,-1.144373165646700885e+00,-2.860932914116752546e+00,4.645799954222934680e+00,-8.491454947737850034e+00,-9.536443047055841449e-01,-2.288746331293401770e+00,-2.540477275848388672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.493772893772893795e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.342225074768066406e+00,4.641603723201343179e+00,-8.503280689707789719e+00,-9.536443047055841449e-01,-3.051661775057869175e+00,4.643511100938430225e+00,-8.497177080949111172e+00,-1.144373165646700885e+00,-2.860932914116752546e+00,-2.653801441192626953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.505494505494505475e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.344225168228149414e+00,4.638551918822003906e+00,-8.508621347371633448e+00,-1.525830887528934587e+00,-2.670204053175635472e+00,4.641603723201343179e+00,-8.503280689707789719e+00,-9.536443047055841449e-01,-3.051661775057869175e+00,-2.653801441192626953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.441025641025641235e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.346225261688232422e+00,4.635881589990082041e+00,-8.516250858319981631e+00,-1.335102026587817736e+00,-3.814577218822336580e+00,4.638551918822003906e+00,-8.508621347371633448e+00,-1.525830887528934587e+00,-2.670204053175635472e+00,-2.653801441192626953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.376556776556776995e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.348225355148315430e+00,4.633592736705577586e+00,-8.520828564888990542e+00,-1.144373165646700885e+00,-2.288746331293401770e+00,4.635881589990082041e+00,-8.516250858319981631e+00,-1.335102026587817736e+00,-3.814577218822336580e+00,-2.653801441192626953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.464468864468864595e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.350225687026977539e+00,4.630922407873655722e+00,-8.526932173647669089e+00,-1.334942896429702319e+00,-3.051298048982177047e+00,4.633592736705577586e+00,-8.520828564888990542e+00,-1.144373165646700885e+00,-2.288746331293401770e+00,-2.653801441192626953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.505494505494505475e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.352225780487060547e+00,4.628252079041733857e+00,-8.533035782406347636e+00,-1.335102026587817736e+00,-3.051661775057869175e+00,4.630922407873655722e+00,-8.526932173647669089e+00,-1.334942896429702319e+00,-3.051298048982177047e+00,-2.524842977523803711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.534798534798534675e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.354225873947143555e+00,4.625200274662394584e+00,-8.539139391165026183e+00,-1.525830887528934587e+00,-3.051661775057869175e+00,4.628252079041733857e+00,-8.533035782406347636e+00,-1.335102026587817736e+00,-3.051661775057869175e+00,-2.524842977523803711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.681318681318680675e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.356225967407226562e+00,4.621766994735637013e+00,-8.546387426565956957e+00,-1.716559748470495528e+00,-3.623848357881219506e+00,4.625200274662394584e+00,-8.539139391165026183e+00,-1.525830887528934587e+00,-3.051661775057869175e+00,-2.524842977523803711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.716483516483515714e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.358226060867309570e+00,4.619859616998549967e+00,-8.550965133134965868e+00,-9.536443047055841449e-01,-2.288746331293401770e+00,4.621766994735637013e+00,-8.546387426565956957e+00,-1.716559748470495528e+00,-3.623848357881219506e+00,-2.524842977523803711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.610989010989010595e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.360226392745971680e+00,4.616807812619210694e+00,-8.557450217441061824e+00,-1.525649024491088523e+00,-3.242004177043563029e+00,4.619859616998549967e+00,-8.550965133134965868e+00,-9.536443047055841449e-01,-2.288746331293401770e+00,-2.524842977523803711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.564102564102563875e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.362226486206054688e+00,4.613756008239871420e+00,-8.563553826199740371e+00,-1.525830887528934587e+00,-3.051661775057869175e+00,4.616807812619210694e+00,-8.557450217441061824e+00,-1.525649024491088523e+00,-3.242004177043563029e+00,-2.624351739883422852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.411721611721612035e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.364226579666137695e+00,4.610322728313114737e+00,-8.569657434958418918e+00,-1.716559748470051439e+00,-3.051661775057869175e+00,4.613756008239871420e+00,-8.563553826199740371e+00,-1.525830887528934587e+00,-3.051661775057869175e+00,-2.624351739883422852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.306227106227106916e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.366226673126220703e+00,4.606126497291523236e+00,-8.577286945906767102e+00,-2.098017470352285141e+00,-3.814577218822336580e+00,4.610322728313114737e+00,-8.569657434958418918e+00,-1.716559748470051439e+00,-3.051661775057869175e+00,-2.624351739883422852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.323809523809524435e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.368226766586303711e+00,4.602693217364766554e+00,-8.582246128023193421e+00,-1.716559748470051439e+00,-2.479475192234518843e+00,4.606126497291523236e+00,-8.577286945906767102e+00,-2.098017470352285141e+00,-3.814577218822336580e+00,-2.624351739883422852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.382417582417582835e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.370226860046386719e+00,4.599259937438009871e+00,-8.588349736781871968e+00,-1.716559748470051439e+00,-3.051661775057869175e+00,4.602693217364766554e+00,-8.582246128023193421e+00,-1.716559748470051439e+00,-2.479475192234518843e+00,-2.624351739883422852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.605128205128204755e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.372226953506469727e+00,4.595445181963835779e+00,-8.594453345540550515e+00,-1.907288609411168290e+00,-3.051661775057869175e+00,4.599259937438009871e+00,-8.588349736781871968e+00,-1.716559748470051439e+00,-3.051661775057869175e+00,-2.477329492568969727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.669597069597068995e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.374227046966552734e+00,4.591630426489661687e+00,-8.600938429846646471e+00,-1.907288609411168290e+00,-3.242390635998985804e+00,4.595445181963835779e+00,-8.594453345540550515e+00,-1.907288609411168290e+00,-3.051661775057869175e+00,-2.477329492568969727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.710622710622709874e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.376227140426635742e+00,4.587052719920652777e+00,-8.608186465247577246e+00,-2.288746331293401770e+00,-3.623848357881219506e+00,4.591630426489661687e+00,-8.600938429846646471e+00,-1.907288609411168290e+00,-3.242390635998985804e+00,-2.477329492568969727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.499633699633699635e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.378227233886718750e+00,4.583619439993896094e+00,-8.613527122911420975e+00,-1.716559748470051439e+00,-2.670204053175635472e+00,4.587052719920652777e+00,-8.608186465247577246e+00,-2.288746331293401770e+00,-3.623848357881219506e+00,-2.477329492568969727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.382417582417582835e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.380227327346801758e+00,4.579041733424887184e+00,-8.620012207217516931e+00,-2.288746331293401770e+00,-3.242390635998985804e+00,4.583619439993896094e+00,-8.613527122911420975e+00,-1.716559748470051439e+00,-2.670204053175635472e+00,-2.477329492568969727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.288644688644689396e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.382227420806884766e+00,4.574464026855878274e+00,-8.626115815976195478e+00,-2.288746331293401770e+00,-3.051661775057869175e+00,4.579041733424887184e+00,-8.620012207217516931e+00,-2.288746331293401770e+00,-3.242390635998985804e+00,-2.143237590789794922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.423443223443223715e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.384227514266967773e+00,4.569886320286869363e+00,-8.632219424734874025e+00,-2.288746331293401770e+00,-3.051661775057869175e+00,4.574464026855878274e+00,-8.626115815976195478e+00,-2.288746331293401770e+00,-3.051661775057869175e+00,-2.143237590789794922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.458608058608058755e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.386227607727050781e+00,4.564164187075608226e+00,-8.639848935683222209e+00,-2.860932914116752546e+00,-3.814577218822336580e+00,4.569886320286869363e+00,-8.632219424734874025e+00,-2.288746331293401770e+00,-3.051661775057869175e+00,-2.143237590789794922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.435164835164835395e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.388227701187133789e+00,4.560349431601434134e+00,-8.645571068894483346e+00,-1.907288609411168290e+00,-2.860932914116752546e+00,4.564164187075608226e+00,-8.639848935683222209e+00,-2.860932914116752546e+00,-3.814577218822336580e+00,-2.143237590789794922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.159706959706959140e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.390227794647216797e+00,4.555390249485007814e+00,-8.651674677653161893e+00,-2.479475192234518843e+00,-3.051661775057869175e+00,4.560349431601434134e+00,-8.645571068894483346e+00,-1.907288609411168290e+00,-2.860932914116752546e+00,-2.143237590789794922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.065934065934065700e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.392227888107299805e+00,4.550431067368581495e+00,-8.657778286411840440e+00,-2.479475192234518843e+00,-3.051661775057869175e+00,4.555390249485007814e+00,-8.651674677653161893e+00,-2.479475192234518843e+00,-3.051661775057869175e+00,-2.028629779815673828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.124542124542124100e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.394227981567382812e+00,4.545471885252155175e+00,-8.664263370717936397e+00,-2.479475192234518843e+00,-3.242390635998985804e+00,4.550431067368581495e+00,-8.657778286411840440e+00,-2.479475192234518843e+00,-3.051661775057869175e+00,-2.028629779815673828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.183150183150182500e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.396228075027465820e+00,4.539368276493476628e+00,-8.672274357213701990e+00,-3.051661775057869175e+00,-4.005306079763453653e+00,4.545471885252155175e+00,-8.664263370717936397e+00,-2.479475192234518843e+00,-3.242390635998985804e+00,-2.028629779815673828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.171428571428570820e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.398228168487548828e+00,4.535172045471885127e+00,-8.677233539330128309e+00,-2.098017470352285141e+00,-2.479475192234518843e+00,4.539368276493476628e+00,-8.672274357213701990e+00,-3.051661775057869175e+00,-4.005306079763453653e+00,-2.028629779815673828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.966300366300366420e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.400228261947631836e+00,4.529831387808041399e+00,-8.684100099183641674e+00,-2.670204053175635472e+00,-3.433119496940102877e+00,4.535172045471885127e+00,-8.677233539330128309e+00,-2.098017470352285141e+00,-2.479475192234518843e+00,-2.028629779815673828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.895970695970696340e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.402228355407714844e+00,4.524109254596780261e+00,-8.690585183489737631e+00,-2.860932914116752546e+00,-3.242390635998985804e+00,4.529831387808041399e+00,-8.684100099183641674e+00,-2.670204053175635472e+00,-3.433119496940102877e+00,-1.841399788856506348e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.995604395604395620e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.404228448867797852e+00,4.518768596932936532e+00,-8.697070267795833587e+00,-2.670204053175635472e+00,-3.242390635998985804e+00,4.524109254596780261e+00,-8.690585183489737631e+00,-2.860932914116752546e+00,-3.242390635998985804e+00,-1.841399788856506348e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.019047619047618980e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.406228542327880859e+00,4.511520561532005757e+00,-8.704699778744181771e+00,-3.623848357881219506e+00,-3.814577218822336580e+00,4.518768596932936532e+00,-8.697070267795833587e+00,-2.670204053175635472e+00,-3.242390635998985804e+00,-1.841399788856506348e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.895970695970696340e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.408228635787963867e+00,4.506942854962996847e+00,-8.710421911955442908e+00,-2.288746331293401770e+00,-2.860932914116752546e+00,4.511520561532005757e+00,-8.704699778744181771e+00,-3.623848357881219506e+00,-3.814577218822336580e+00,-1.841399788856506348e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.772893772893773701e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.410228729248046875e+00,4.500839246204318300e+00,-8.716906996261538865e+00,-3.051661775057869175e+00,-3.242390635998985804e+00,4.506942854962996847e+00,-8.710421911955442908e+00,-2.288746331293401770e+00,-2.860932914116752546e+00,-1.841399788856506348e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.731868131868131044e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.412228822708129883e+00,4.494354161898222344e+00,-8.723392080567634821e+00,-3.242390635998985804e+00,-3.242390635998985804e+00,4.500839246204318300e+00,-8.716906996261538865e+00,-3.051661775057869175e+00,-3.242390635998985804e+00,-1.500783443450927734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.813919413919414581e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.414228916168212891e+00,4.488250553139543797e+00,-8.730640115968565595e+00,-3.051661775057869175e+00,-3.623848357881219506e+00,4.494354161898222344e+00,-8.723392080567634821e+00,-3.242390635998985804e+00,-3.242390635998985804e+00,-1.500783443450927734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.831501831501832100e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.416229248046875000e+00,4.480621042191195613e+00,-8.738651102464331188e+00,-3.814122561227720976e+00,-4.004828689289107402e+00,4.488250553139543797e+00,-8.730640115968565595e+00,-3.051661775057869175e+00,-3.623848357881219506e+00,-1.500783443450927734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.761172161172162021e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.418229341506958008e+00,4.475280384527351885e+00,-8.744373235675592326e+00,-2.670204053175635472e+00,-2.860932914116752546e+00,4.480621042191195613e+00,-8.738651102464331188e+00,-3.814122561227720976e+00,-4.004828689289107402e+00,-1.500783443450927734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.655677655677655125e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.420229434967041016e+00,4.469558251316090747e+00,-8.751239795529105692e+00,-2.860932914116752546e+00,-3.433119496940102877e+00,4.475280384527351885e+00,-8.744373235675592326e+00,-2.670204053175635472e+00,-2.860932914116752546e+00,-1.500783443450927734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.608791208791208405e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.422229528427124023e+00,4.463073167009994791e+00,-8.758106355382619057e+00,-3.242390635998985804e+00,-3.433119496940102877e+00,4.469558251316090747e+00,-8.751239795529105692e+00,-2.860932914116752546e+00,-3.433119496940102877e+00,-9.521685838699340820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.520879120879120805e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.424229621887207031e+00,4.456588082703898834e+00,-8.764972915236132422e+00,-3.242390635998985804e+00,-3.433119496940102877e+00,4.463073167009994791e+00,-8.758106355382619057e+00,-3.242390635998985804e+00,-3.433119496940102877e+00,-9.521685838699340820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.403663003663004005e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.426229715347290039e+00,4.448577096208133241e+00,-8.773746852826732834e+00,-4.005306079763453653e+00,-4.386763801645686911e+00,4.456588082703898834e+00,-8.764972915236132422e+00,-3.242390635998985804e+00,-3.433119496940102877e+00,-9.521685838699340820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.409523809523809845e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.428229808807373047e+00,4.442473487449454694e+00,-8.779468986037993972e+00,-3.051661775057869175e+00,-2.860932914116752546e+00,4.448577096208133241e+00,-8.773746852826732834e+00,-4.005306079763453653e+00,-4.386763801645686911e+00,-9.521685838699340820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.175091575091574470e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.430229902267456055e+00,4.435606927595941329e+00,-8.786717021438924746e+00,-3.433119496940102877e+00,-3.623848357881219506e+00,4.442473487449454694e+00,-8.779468986037993972e+00,-3.051661775057869175e+00,-2.860932914116752546e+00,-9.521685838699340820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.010989010989010950e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.432229995727539062e+00,4.428740367742427964e+00,-8.793965056839855521e+00,-3.433119496940102877e+00,-3.623848357881219506e+00,4.435606927595941329e+00,-8.786717021438924746e+00,-3.433119496940102877e+00,-3.623848357881219506e+00,-4.506962895393371582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.523809523809525501e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.434230089187622070e+00,4.421873807888914598e+00,-8.801213092240786295e+00,-3.433119496940102877e+00,-3.623848357881219506e+00,4.428740367742427964e+00,-8.793965056839855521e+00,-3.433119496940102877e+00,-3.623848357881219506e+00,-4.506962895393371582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.816849816849817500e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.436230182647705078e+00,4.413099870298314187e+00,-8.810368505378804116e+00,-4.386763801645686911e+00,-4.577492662586803540e+00,4.421873807888914598e+00,-8.801213092240786295e+00,-3.433119496940102877e+00,-3.623848357881219506e+00,-4.506962895393371582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.289377289377291902e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.438230276107788086e+00,4.407377737087053049e+00,-8.816090638590067030e+00,-2.860932914116752546e+00,-2.860932914117640280e+00,4.413099870298314187e+00,-8.810368505378804116e+00,-4.386763801645686911e+00,-4.577492662586803540e+00,-4.506962895393371582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.120879120879113344e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.440230369567871094e+00,4.400511177233539684e+00,-8.823720149538415214e+00,-3.433119496940102877e+00,-3.814577218822336580e+00,4.407377737087053049e+00,-8.816090638590067030e+00,-2.860932914116752546e+00,-2.860932914117640280e+00,-4.506962895393371582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.948717948717945347e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.442230463027954102e+00,4.393644617380026318e+00,-8.831349660486763398e+00,-3.433119496940102877e+00,-3.814577218822336580e+00,4.400511177233539684e+00,-8.823720149538415214e+00,-3.433119496940102877e+00,-3.814577218822336580e+00,9.166511893272399902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.772893772893770148e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.444230556488037109e+00,4.386778057526512953e+00,-8.839360646982528991e+00,-3.433119496940102877e+00,-4.005306079763453653e+00,4.393644617380026318e+00,-8.831349660486763398e+00,-3.433119496940102877e+00,-3.814577218822336580e+00,9.166511893272399902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.069597069597069350e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.446230649948120117e+00,4.378385595483329951e+00,-8.848897535667964220e+00,-4.196034940704570282e+00,-4.768221523527920169e+00,4.386778057526512953e+00,-8.839360646982528991e+00,-3.433119496940102877e+00,-4.005306079763453653e+00,9.166511893272399902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.249084249084251752e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.448230743408203125e+00,4.372281986724651404e+00,-8.855382619974060177e+00,-3.051661775057869175e+00,-3.242390635998985804e+00,4.378385595483329951e+00,-8.848897535667964220e+00,-4.196034940704570282e+00,-4.768221523527920169e+00,9.166511893272399902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.608058608058616556e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.450230836868286133e+00,4.365033951323720629e+00,-8.863393606469825770e+00,-3.623848357881219506e+00,-4.005306079763453653e+00,4.372281986724651404e+00,-8.855382619974060177e+00,-3.051661775057869175e+00,-3.242390635998985804e+00,9.166511893272399902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.611721611721605996e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.452230930328369141e+00,4.357785915922789854e+00,-8.871023117418173953e+00,-3.623848357881219506e+00,-3.814577218822336580e+00,4.365033951323720629e+00,-8.863393606469825770e+00,-3.623848357881219506e+00,-4.005306079763453653e+00,3.069783747196197510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.498168498168467977e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
