time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
9.389486074447631836e+00,2.976844434271763262e+00,1.405737392233152860e-01,-1.907288609411168234e-01,1.907288609411168234e-01,2.977225909819180671e+00,1.401922636758978769e-01,-1.907288609411168234e-01,1.907288609411168234e-01,2.104862593114376068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.391486167907714844e+00,2.976844434271763262e+00,1.405737392233152860e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.976844434271763262e+00,1.405737392233152860e-01,-1.907288609411168234e-01,1.907288609411168234e-01,2.104862593114376068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.393486261367797852e+00,2.976462958724345853e+00,1.409552147707326952e-01,-1.907288609411168234e-01,1.907288609411168234e-01,2.976844434271763262e+00,1.405737392233152860e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.198537707328796387e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.395486354827880859e+00,2.976081483176928444e+00,1.413366903181501044e-01,-1.907288609411168234e-01,1.907288609411168234e-01,2.976462958724345853e+00,1.409552147707326952e-01,-1.907288609411168234e-01,1.907288609411168234e-01,1.198537707328796387e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.397486448287963867e+00,2.976081483176928444e+00,1.413366903181501044e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.976081483176928444e+00,1.413366903181501044e-01,-1.907288609411168234e-01,1.907288609411168234e-01,1.198537707328796387e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.399486541748046875e+00,2.976081483176928444e+00,1.413366903181501044e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.976081483176928444e+00,1.413366903181501044e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.198537707328796387e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.358974358974354146e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.401486635208129883e+00,2.976844434271763262e+00,1.413366903181501044e-01,3.814577218822336468e-01,0.000000000000000000e+00,2.976081483176928444e+00,1.413366903181501044e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.198537707328796387e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.586080586080591104e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.403486728668212891e+00,2.976844434271763262e+00,1.409552147707326952e-01,0.000000000000000000e+00,-1.907288609411168234e-01,2.976844434271763262e+00,1.413366903181501044e-01,3.814577218822336468e-01,0.000000000000000000e+00,-3.521665930747985840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010989010989010950e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.405486822128295898e+00,2.976844434271763262e+00,1.409552147707326952e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.976844434271763262e+00,1.409552147707326952e-01,0.000000000000000000e+00,-1.907288609411168234e-01,-3.521665930747985840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104761904761904390e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.407486915588378906e+00,2.977225909819180671e+00,1.409552147707326952e-01,1.907288609411168234e-01,0.000000000000000000e+00,2.976844434271763262e+00,1.409552147707326952e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.521665930747985840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.772893772893770148e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.409487009048461914e+00,2.976462958724345853e+00,1.405737392233152860e-01,-3.814577218822336468e-01,-1.907288609411168234e-01,2.977225909819180671e+00,1.409552147707326952e-01,1.907288609411168234e-01,0.000000000000000000e+00,-3.521665930747985840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.411487102508544922e+00,2.976462958724345853e+00,1.401922636758978769e-01,0.000000000000000000e+00,-1.907288609411168234e-01,2.976462958724345853e+00,1.405737392233152860e-01,-3.814577218822336468e-01,-1.907288609411168234e-01,-3.521665930747985840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.413487195968627930e+00,2.976081483176928444e+00,1.398107881284804677e-01,-1.907288609411168234e-01,-1.907288609411168234e-01,2.976462958724345853e+00,1.401922636758978769e-01,0.000000000000000000e+00,-1.907288609411168234e-01,1.172407984733581543e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.415487289428710938e+00,2.976081483176928444e+00,1.398107881284804677e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.976081483176928444e+00,1.398107881284804677e-01,-1.907288609411168234e-01,-1.907288609411168234e-01,1.172407984733581543e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.417487382888793945e+00,2.976081483176928444e+00,1.398107881284804677e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.976081483176928444e+00,1.398107881284804677e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.172407984733581543e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.419487476348876953e+00,2.976844434271763262e+00,1.398107881284804677e-01,3.814577218822336468e-01,0.000000000000000000e+00,2.976081483176928444e+00,1.398107881284804677e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.172407984733581543e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.421487569808959961e+00,2.976844434271763262e+00,1.401922636758978769e-01,0.000000000000000000e+00,1.907288609411168234e-01,2.976844434271763262e+00,1.398107881284804677e-01,3.814577218822336468e-01,0.000000000000000000e+00,1.172407984733581543e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.945054945054938145e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.423487663269042969e+00,2.977225909819180671e+00,1.401922636758978769e-01,1.907288609411168234e-01,0.000000000000000000e+00,2.976844434271763262e+00,1.401922636758978769e-01,0.000000000000000000e+00,1.907288609411168234e-01,-5.452544093132019043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.586080586080591104e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.425487756729125977e+00,2.977607385366598081e+00,1.401922636758978769e-01,1.907288609411168234e-01,0.000000000000000000e+00,2.977225909819180671e+00,1.401922636758978769e-01,1.907288609411168234e-01,0.000000000000000000e+00,-5.452544093132019043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057875457875457670e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.427487850189208984e+00,2.977225909819180671e+00,1.401922636758978769e-01,-1.907288609411168234e-01,0.000000000000000000e+00,2.977607385366598081e+00,1.401922636758978769e-01,1.907288609411168234e-01,0.000000000000000000e+00,-5.452544093132019043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.429487943649291992e+00,2.976462958724345853e+00,1.398107881284804677e-01,-3.814577218822336468e-01,-1.907288609411168234e-01,2.977225909819180671e+00,1.401922636758978769e-01,-1.907288609411168234e-01,0.000000000000000000e+00,-5.452544093132019043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.431488037109375000e+00,2.976081483176928444e+00,1.398107881284804677e-01,-1.907288609411168234e-01,0.000000000000000000e+00,2.976462958724345853e+00,1.398107881284804677e-01,-3.814577218822336468e-01,-1.907288609411168234e-01,-5.452544093132019043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.433488130569458008e+00,2.976081483176928444e+00,1.401922636758978769e-01,0.000000000000000000e+00,1.907288609411168234e-01,2.976081483176928444e+00,1.398107881284804677e-01,-1.907288609411168234e-01,0.000000000000000000e+00,7.714040279388427734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.435488224029541016e+00,2.975700007629511035e+00,1.401922636758978769e-01,-1.907288609411168234e-01,0.000000000000000000e+00,2.976081483176928444e+00,1.401922636758978769e-01,0.000000000000000000e+00,1.907288609411168234e-01,7.714040279388427734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.256410256410248394e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.437488317489624023e+00,2.975318532082093625e+00,1.401922636758978769e-01,-1.907288609411168234e-01,0.000000000000000000e+00,2.975700007629511035e+00,1.401922636758978769e-01,-1.907288609411168234e-01,0.000000000000000000e+00,7.714040279388427734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.439488410949707031e+00,2.975318532082093625e+00,1.405737392233152860e-01,0.000000000000000000e+00,1.907288609411168234e-01,2.975318532082093625e+00,1.401922636758978769e-01,-1.907288609411168234e-01,0.000000000000000000e+00,7.714040279388427734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.441488504409790039e+00,2.974937056534676216e+00,1.409552147707326952e-01,-1.907288609411168234e-01,1.907288609411168234e-01,2.975318532082093625e+00,1.405737392233152860e-01,0.000000000000000000e+00,1.907288609411168234e-01,7.714040279388427734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.443488597869873047e+00,2.975318532082093625e+00,1.413366903181501044e-01,1.907288609411168234e-01,1.907288609411168234e-01,2.974937056534676216e+00,1.409552147707326952e-01,-1.907288609411168234e-01,1.907288609411168234e-01,2.636744976043701172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.445488691329956055e+00,2.975700007629511035e+00,1.413366903181501044e-01,1.907288609411168234e-01,0.000000000000000000e+00,2.975318532082093625e+00,1.413366903181501044e-01,1.907288609411168234e-01,1.907288609411168234e-01,2.636744976043701172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.447488784790039062e+00,2.975318532082093625e+00,1.413366903181501044e-01,-1.907288609411168234e-01,0.000000000000000000e+00,2.975700007629511035e+00,1.413366903181501044e-01,1.907288609411168234e-01,0.000000000000000000e+00,2.636744976043701172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893772893772894150e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.449488878250122070e+00,2.975318532082093625e+00,1.413366903181501044e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.975318532082093625e+00,1.413366903181501044e-01,-1.907288609411168234e-01,0.000000000000000000e+00,2.636744976043701172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.451488971710205078e+00,2.974555580987258807e+00,1.409552147707326952e-01,-3.814577218822336468e-01,-1.907288609411168234e-01,2.975318532082093625e+00,1.413366903181501044e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.636744976043701172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.453489065170288086e+00,2.974174105439841398e+00,1.413366903181501044e-01,-1.907288609411168234e-01,1.907288609411168234e-01,2.974555580987258807e+00,1.409552147707326952e-01,-3.814577218822336468e-01,-1.907288609411168234e-01,1.681283712387084961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.455489158630371094e+00,2.974174105439841398e+00,1.409552147707326952e-01,0.000000000000000000e+00,-1.907288609411168234e-01,2.974174105439841398e+00,1.413366903181501044e-01,-1.907288609411168234e-01,1.907288609411168234e-01,1.681283712387084961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.457489252090454102e+00,2.974174105439841398e+00,1.409552147707326952e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.974174105439841398e+00,1.409552147707326952e-01,0.000000000000000000e+00,-1.907288609411168234e-01,1.681283712387084961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.648351648351656706e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.459489345550537109e+00,2.974555580987258807e+00,1.409552147707326952e-01,1.907288609411168234e-01,0.000000000000000000e+00,2.974174105439841398e+00,1.409552147707326952e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.681283712387084961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122344322344321910e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.461489439010620117e+00,2.974937056534676216e+00,1.409552147707326952e-01,1.907288609411168234e-01,0.000000000000000000e+00,2.974555580987258807e+00,1.409552147707326952e-01,1.907288609411168234e-01,0.000000000000000000e+00,1.681283712387084961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.374358974358974805e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.463489532470703125e+00,2.975318532082093625e+00,1.409552147707326952e-01,1.907288609411168234e-01,0.000000000000000000e+00,2.974937056534676216e+00,1.409552147707326952e-01,1.907288609411168234e-01,0.000000000000000000e+00,-9.868280962109565735e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515018315018314965e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.465489625930786133e+00,2.975318532082093625e+00,1.409552147707326952e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.975318532082093625e+00,1.409552147707326952e-01,1.907288609411168234e-01,0.000000000000000000e+00,-9.868280962109565735e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614652014652014245e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.467489719390869141e+00,2.975318532082093625e+00,1.409552147707326952e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.975318532082093625e+00,1.409552147707326952e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.868280962109565735e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.347985347985350302e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.469489812850952148e+00,2.974937056534676216e+00,1.409552147707326952e-01,-1.907288609411168234e-01,0.000000000000000000e+00,2.975318532082093625e+00,1.409552147707326952e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.868280962109565735e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.471489906311035156e+00,2.974937056534676216e+00,1.409552147707326952e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.974937056534676216e+00,1.409552147707326952e-01,-1.907288609411168234e-01,0.000000000000000000e+00,-9.868280962109565735e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.473489999771118164e+00,2.975318532082093625e+00,1.405737392233152860e-01,1.907288609411168234e-01,-1.907288609411168234e-01,2.974937056534676216e+00,1.409552147707326952e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.949570596218109131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.475490093231201172e+00,2.975318532082093625e+00,1.394293125810630585e-01,0.000000000000000000e+00,-5.721865828233504425e-01,2.975318532082093625e+00,1.405737392233152860e-01,1.907288609411168234e-01,-1.907288609411168234e-01,4.949570596218109131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.477490425109863281e+00,2.975318532082093625e+00,1.394293125810630585e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.975318532082093625e+00,1.394293125810630585e-01,0.000000000000000000e+00,-5.721865828233504425e-01,4.949570596218109131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.479490518569946289e+00,2.975700007629511035e+00,1.394293125810630585e-01,1.907288609411168234e-01,0.000000000000000000e+00,2.975318532082093625e+00,1.394293125810630585e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.949570596218109131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.481490612030029297e+00,2.975700007629511035e+00,1.394293125810630585e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.975700007629511035e+00,1.394293125810630585e-01,1.907288609411168234e-01,0.000000000000000000e+00,4.949570596218109131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.483490705490112305e+00,2.975700007629511035e+00,1.394293125810630585e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.975700007629511035e+00,1.394293125810630585e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.360191464424133301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.485490798950195312e+00,2.975700007629511035e+00,1.398107881284804677e-01,0.000000000000000000e+00,1.907288609411168234e-01,2.975700007629511035e+00,1.394293125810630585e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.360191464424133301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.487491130828857422e+00,2.975700007629511035e+00,1.398107881284804677e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.975700007629511035e+00,1.398107881284804677e-01,0.000000000000000000e+00,1.907288609411168234e-01,5.360191464424133301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.489491224288940430e+00,2.975318532082093625e+00,1.401922636758978769e-01,-1.907288609411168234e-01,1.907288609411168234e-01,2.975700007629511035e+00,1.398107881284804677e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.360191464424133301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.491491317749023438e+00,2.975318532082093625e+00,1.398107881284804677e-01,0.000000000000000000e+00,-1.907288609411168234e-01,2.975318532082093625e+00,1.401922636758978769e-01,-1.907288609411168234e-01,1.907288609411168234e-01,5.360191464424133301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.493491411209106445e+00,2.975318532082093625e+00,1.398107881284804677e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.975318532082093625e+00,1.398107881284804677e-01,0.000000000000000000e+00,-1.907288609411168234e-01,8.640584945678710938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.495491504669189453e+00,2.975318532082093625e+00,1.401922636758978769e-01,0.000000000000000000e+00,1.907288609411168234e-01,2.975318532082093625e+00,1.398107881284804677e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.640584945678710938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.497491598129272461e+00,2.975318532082093625e+00,1.401922636758978769e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.975318532082093625e+00,1.401922636758978769e-01,0.000000000000000000e+00,1.907288609411168234e-01,8.640584945678710938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.417582417582412546e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.499491691589355469e+00,2.975700007629511035e+00,1.401922636758978769e-01,1.907288609411168234e-01,0.000000000000000000e+00,2.975318532082093625e+00,1.401922636758978769e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.640584945678710938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.413919413919405343e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.501491785049438477e+00,2.975700007629511035e+00,1.401922636758978769e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.975700007629511035e+00,1.401922636758978769e-01,1.907288609411168234e-01,0.000000000000000000e+00,8.640584945678710938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.175824175824182305e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.503491878509521484e+00,2.975700007629511035e+00,1.401922636758978769e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.975700007629511035e+00,1.401922636758978769e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.411971986293792725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.293040293040299105e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.505491971969604492e+00,2.975700007629511035e+00,1.401922636758978769e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.975700007629511035e+00,1.401922636758978769e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.411971986293792725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.527472527472532704e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.507492065429687500e+00,2.975700007629511035e+00,1.401922636758978769e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.975700007629511035e+00,1.401922636758978769e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.411971986293792725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.241758241758237347e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.509492158889770508e+00,2.975318532082093625e+00,1.401922636758978769e-01,-1.907288609411168234e-01,0.000000000000000000e+00,2.975700007629511035e+00,1.401922636758978769e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.411971986293792725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.511492252349853516e+00,2.974937056534676216e+00,1.401922636758978769e-01,-1.907288609411168234e-01,0.000000000000000000e+00,2.975318532082093625e+00,1.401922636758978769e-01,-1.907288609411168234e-01,0.000000000000000000e+00,2.411971986293792725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.513492345809936523e+00,2.974937056534676216e+00,1.398107881284804677e-01,0.000000000000000000e+00,-1.907288609411168234e-01,2.974937056534676216e+00,1.401922636758978769e-01,-1.907288609411168234e-01,0.000000000000000000e+00,1.463194847106933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.515492439270019531e+00,2.974937056534676216e+00,1.401922636758978769e-01,0.000000000000000000e+00,1.907288609411168234e-01,2.974937056534676216e+00,1.398107881284804677e-01,0.000000000000000000e+00,-1.907288609411168234e-01,1.463194847106933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.517492532730102539e+00,2.974937056534676216e+00,1.401922636758978769e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.974937056534676216e+00,1.401922636758978769e-01,0.000000000000000000e+00,1.907288609411168234e-01,1.463194847106933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120879120879113344e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.519492626190185547e+00,2.975318532082093625e+00,1.401922636758978769e-01,1.907288609411168234e-01,0.000000000000000000e+00,2.974937056534676216e+00,1.401922636758978769e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.463194847106933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005128205128205110e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.521492719650268555e+00,2.975318532082093625e+00,1.405737392233152860e-01,0.000000000000000000e+00,1.907288609411168234e-01,2.975318532082093625e+00,1.401922636758978769e-01,1.907288609411168234e-01,0.000000000000000000e+00,1.463194847106933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192673992673991989e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
