time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
7.323467731475830078e-01,2.048332951857785744e+00,-4.236858167391469365e+00,2.670204053175635472e+00,-1.125300279552589267e+01,2.042992294193942016e+00,-4.214351110093842223e+00,2.670204053175635472e+00,-1.106227393458477515e+01,2.981300830841064453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-2.874725274725275170e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.343468666076660156e-01,2.053673609521629473e+00,-4.264324406805524603e+00,2.670204053175635472e+00,-1.373247798776129969e+01,2.048332951857785744e+00,-4.236858167391469365e+00,2.670204053175635472e+00,-1.125300279552589267e+01,2.981300830841064453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-2.816117216117216770e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.363469600677490234e-01,2.060158693827725429e+00,-4.283398184176395063e+00,3.242390635998985804e+00,-9.536443047055840339e+00,2.053673609521629473e+00,-4.264324406805524603e+00,2.670204053175635472e+00,-1.373247798776129969e+01,2.981300830841064453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-2.933333333333333570e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.383470535278320312e-01,2.064354924849316930e+00,-4.306286717021439614e+00,2.098017470352285141e+00,-1.144373165646701018e+01,2.060158693827725429e+00,-4.283398184176395063e+00,3.242390635998985804e+00,-9.536443047055840339e+00,2.981300830841064453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-2.904029304029304370e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.403471469879150391e-01,2.069695582513160659e+00,-4.329938200961318984e+00,2.670204053175635472e+00,-1.182518937834924344e+01,2.064354924849316930e+00,-4.306286717021439614e+00,2.098017470352285141e+00,-1.144373165646701018e+01,2.981300830841064453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,-2.898168498168498530e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.423472404479980469e-01,2.075036240177004387e+00,-4.353589684901198353e+00,2.670204053175635472e+00,-1.182518937834924344e+01,2.069695582513160659e+00,-4.329938200961318984e+00,2.670204053175635472e+00,-1.182518937834924344e+01,2.998134613037109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,-2.956776556776556930e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.443473339080810547e-01,2.079995422293430707e+00,-4.382581826504921452e+00,2.479475192234518843e+00,-1.449539343152487803e+01,2.075036240177004387e+00,-4.353589684901198353e+00,2.670204053175635472e+00,-1.182518937834924344e+01,2.998134613037109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-2.892307692307692690e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.463474273681640625e-01,2.086099031052109254e+00,-4.402418554970626730e+00,3.051661775057869175e+00,-9.917900768938075373e+00,2.079995422293430707e+00,-4.382581826504921452e+00,2.479475192234518843e+00,-1.449539343152487803e+01,2.998134613037109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-2.898168498168498530e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.483475208282470703e-01,2.090295262073700755e+00,-4.426832990005340918e+00,2.098017470352285141e+00,-1.220664710023147670e+01,2.086099031052109254e+00,-4.402418554970626730e+00,3.051661775057869175e+00,-9.917900768938075373e+00,2.998134613037109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-2.892307692307692690e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.503476142883300781e-01,2.095254444190127074e+00,-4.451628900587472515e+00,2.479475192234518843e+00,-1.239737596117259422e+01,2.090295262073700755e+00,-4.426832990005340918e+00,2.098017470352285141e+00,-1.220664710023147670e+01,2.998134613037109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,-2.880586080586081010e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.523477077484130859e-01,2.100213626306553394e+00,-4.476806286717021521e+00,2.479475192234518843e+00,-1.258810482211370996e+01,2.095254444190127074e+00,-4.451628900587472515e+00,2.479475192234518843e+00,-1.239737596117259422e+01,2.999953985214233398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-2.839560439560440130e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.543478012084960938e-01,2.104791332875562304e+00,-4.506942854962996847e+00,2.288746331293401770e+00,-1.506758001434822880e+01,2.100213626306553394e+00,-4.476806286717021521e+00,2.479475192234518843e+00,-1.258810482211370996e+01,2.999953985214233398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-2.939194139194139410e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.563478946685791016e-01,2.110513466086823442e+00,-4.527924010070954353e+00,2.860932914116752546e+00,-1.049008735176142615e+01,2.104791332875562304e+00,-4.506942854962996847e+00,2.288746331293401770e+00,-1.506758001434822880e+01,2.999953985214233398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-2.851282051282051810e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.583479881286621094e-01,2.114709697108414943e+00,-4.553482871747920768e+00,2.098017470352285141e+00,-1.277883368305482747e+01,2.110513466086823442e+00,-4.527924010070954353e+00,2.860932914116752546e+00,-1.049008735176142615e+01,2.999953985214233398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-2.921611721611721890e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.603480815887451172e-01,2.119287403677423853e+00,-4.579423208972304593e+00,2.288746331293401770e+00,-1.296956254399594322e+01,2.114709697108414943e+00,-4.553482871747920768e+00,2.098017470352285141e+00,-1.277883368305482747e+01,2.999953985214233398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-2.886446886446886850e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.623484134674072266e-01,2.123865110246432764e+00,-4.605363546196688418e+00,2.288473536736632674e+00,-1.296801670817425212e+01,2.119287403677423853e+00,-4.579423208972304593e+00,2.288746331293401770e+00,-1.296956254399594322e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-2.868864468864469330e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.643485069274902344e-01,2.128442816815441674e+00,-4.636644541084916860e+00,2.288746331293401770e+00,-1.563976659717202367e+01,2.123865110246432764e+00,-4.605363546196688418e+00,2.288473536736632674e+00,-1.296801670817425212e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-2.851282051282051810e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.663486003875732422e-01,2.133783474479285402e+00,-4.658007171740291774e+00,2.670204053175635472e+00,-1.068081621270254189e+01,2.128442816815441674e+00,-4.636644541084916860e+00,2.288746331293401770e+00,-1.563976659717202367e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-2.880586080586081010e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.683486938476562500e-01,2.136835278858624676e+00,-4.685473411154345236e+00,1.525830887528934587e+00,-1.373247798776041151e+01,2.133783474479285402e+00,-4.658007171740291774e+00,2.670204053175635472e+00,-1.068081621270254189e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,-2.810256410256410931e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.703487873077392578e-01,2.140268558785381359e+00,-4.712176699473563879e+00,1.716559748470051439e+00,-1.335102026587817825e+01,2.136835278858624676e+00,-4.685473411154345236e+00,1.525830887528934587e+00,-1.373247798776041151e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,-2.892307692307692690e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.723488807678222656e-01,2.143320363164720632e+00,-4.739261463340199931e+00,1.525830887528934587e+00,-1.354174912681929399e+01,2.140268558785381359e+00,-4.712176699473563879e+00,1.716559748470051439e+00,-1.335102026587817825e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,-2.792673992673993411e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.743489742279052734e-01,2.146753643091477315e+00,-4.772068360418097122e+00,1.716559748470051439e+00,-1.640268204093604609e+01,2.143320363164720632e+00,-4.739261463340199931e+00,1.525830887528934587e+00,-1.354174912681929399e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,-2.857142857142857650e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.763490676879882812e-01,2.150186923018233998e+00,-4.793812466620889445e+00,1.716559748470051439e+00,-1.087154507364365941e+01,2.146753643091477315e+00,-4.772068360418097122e+00,1.716559748470051439e+00,-1.640268204093604609e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-2.880586080586081010e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.783491611480712891e-01,2.152094300755321044e+00,-4.822041657129777725e+00,9.536443047055841449e-01,-1.411393570964264477e+01,2.150186923018233998e+00,-4.793812466620889445e+00,1.716559748470051439e+00,-1.087154507364365941e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-2.816117216117216770e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.803492546081542969e-01,2.154764629587242908e+00,-4.849507896543831187e+00,1.335102026587817736e+00,-1.373247798776041151e+01,2.152094300755321044e+00,-4.822041657129777725e+00,9.536443047055841449e-01,-1.411393570964264477e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,-2.956776556776556930e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.823493480682373047e-01,2.157053482871747363e+00,-4.877737087052720355e+00,1.144373165646700885e+00,-1.411393570964308886e+01,2.154764629587242908e+00,-4.849507896543831187e+00,1.335102026587817736e+00,-1.373247798776041151e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-2.939194139194139410e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.843494415283203125e-01,2.158960860608834409e+00,-4.911306935225452364e+00,9.536443047055841449e-01,-1.678413976281828113e+01,2.157053482871747363e+00,-4.877737087052720355e+00,1.144373165646700885e+00,-1.411393570964308886e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,-2.921611721611721890e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.863495349884033203e-01,2.161631189440756273e+00,-4.934195468070496915e+00,1.335102026587817736e+00,-1.144373165646701018e+01,2.158960860608834409e+00,-4.911306935225452364e+00,9.536443047055841449e-01,-1.678413976281828113e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,-2.991941391941391970e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.883496284484863281e-01,2.162775616083008501e+00,-4.963569085221637422e+00,5.721865828233504425e-01,-1.468612229246599554e+01,2.161631189440756273e+00,-4.934195468070496915e+00,1.335102026587817736e+00,-1.144373165646701018e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,-2.868864468864469330e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.903497219085693359e-01,2.163920042725260728e+00,-4.992179751277943112e+00,5.721865828233504425e-01,-1.430466457058376228e+01,2.162775616083008501e+00,-4.963569085221637422e+00,5.721865828233504425e-01,-1.468612229246599554e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,-2.892307692307692690e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.923498153686523438e-01,2.164682993820095547e+00,-5.020790417334248801e+00,3.814577218822336468e-01,-1.430466457058376228e+01,2.163920042725260728e+00,-4.992179751277943112e+00,5.721865828233504425e-01,-1.430466457058376228e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,-2.868864468864469330e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.943499088287353516e-01,2.165445944914930365e+00,-5.055504692149233037e+00,3.814577218822336468e-01,-1.735632634564163013e+01,2.164682993820095547e+00,-5.020790417334248801e+00,3.814577218822336468e-01,-1.430466457058376228e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,-3.079853479853479570e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.963500022888183594e-01,2.165445944914930365e+00,-5.078774700541694997e+00,0.000000000000000000e+00,-1.163446051740812592e+01,2.165445944914930365e+00,-5.055504692149233037e+00,3.814577218822336468e-01,-1.735632634564163013e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,-3.091575091575091250e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.983503341674804688e-01,2.165445944914930365e+00,-5.107385366598000687e+00,0.000000000000000000e+00,-1.430295960460395399e+01,2.165445944914930365e+00,-5.078774700541694997e+00,0.000000000000000000e+00,-1.163446051740812592e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,-2.933333333333333570e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.003504276275634766e-01,2.165445944914930365e+00,-5.137140459296559492e+00,0.000000000000000000e+00,-1.487685115340755715e+01,2.165445944914930365e+00,-5.107385366598000687e+00,0.000000000000000000e+00,-1.430295960460395399e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,-2.956776556776556930e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.023505210876464844e-01,2.164682993820095547e+00,-5.166514076447699999e+00,-3.814577218822336468e-01,-1.468612229246599554e+01,2.165445944914930365e+00,-5.137140459296559492e+00,0.000000000000000000e+00,-1.487685115340755715e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,-2.810256410256410931e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.043508529663085938e-01,2.163920042725260728e+00,-5.201609826810101644e+00,-3.814122561227721309e-01,-1.754496378164751746e+01,2.164682993820095547e+00,-5.166514076447699999e+00,-3.814577218822336468e-01,-1.468612229246599554e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,-3.032967032967032850e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.063509464263916016e-01,2.162012664988173682e+00,-5.224498359655146196e+00,-9.536443047055841449e-01,-1.144373165646701018e+01,2.163920042725260728e+00,-5.201609826810101644e+00,-3.814122561227721309e-01,-1.754496378164751746e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,-2.915750915750916050e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.083510398864746094e-01,2.160105287251086637e+00,-5.255016403448538931e+00,-9.536443047055841449e-01,-1.525830887528934632e+01,2.162012664988173682e+00,-5.224498359655146196e+00,-9.536443047055841449e-01,-1.144373165646701018e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,-2.997802197802197810e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.103511333465576172e-01,2.158197909513999591e+00,-5.284008545052262029e+00,-9.536443047055841449e-01,-1.449539343152487803e+01,2.160105287251086637e+00,-5.255016403448538931e+00,-9.536443047055841449e-01,-1.525830887528934632e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,-3.032967032967032850e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.123512268066406250e-01,2.155909056229495135e+00,-5.313382162203402537e+00,-1.144373165646700885e+00,-1.468612229246599554e+01,2.158197909513999591e+00,-5.284008545052262029e+00,-9.536443047055841449e-01,-1.449539343152487803e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,-2.933333333333333570e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.143513202667236328e-01,2.152857251850155862e+00,-5.348096437018386773e+00,-1.525830887528934587e+00,-1.735632634564163013e+01,2.155909056229495135e+00,-5.313382162203402537e+00,-1.144373165646700885e+00,-1.468612229246599554e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,-3.073992673992673730e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.163514137268066406e-01,2.148661020828564361e+00,-5.371747920958266143e+00,-2.098017470352285141e+00,-1.182518937834924344e+01,2.152857251850155862e+00,-5.348096437018386773e+00,-1.525830887528934587e+00,-1.735632634564163013e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-2.980219780219780290e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.183515071868896484e-01,2.145609216449225087e+00,-5.400740062561990129e+00,-1.525830887528934587e+00,-1.449539343152532211e+01,2.148661020828564361e+00,-5.371747920958266143e+00,-2.098017470352285141e+00,-1.182518937834924344e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,-3.161904761904761330e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.203518390655517578e-01,2.141412985427633586e+00,-5.430113679713130637e+00,-2.097767408675246692e+00,-1.468437186072672596e+01,2.145609216449225087e+00,-5.400740062561990129e+00,-1.525830887528934587e+00,-1.449539343152532211e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,-3.097435897435897090e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.223519325256347656e-01,2.136453803311207267e+00,-5.459487296864271144e+00,-2.479475192234518843e+00,-1.468612229246599554e+01,2.141412985427633586e+00,-5.430113679713130637e+00,-2.097767408675246692e+00,-1.468437186072672596e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,-3.085714285714285410e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.243520259857177734e-01,2.131113145647363538e+00,-5.493820096131837971e+00,-2.670204053175635472e+00,-1.716559748470051261e+01,2.136453803311207267e+00,-5.459487296864271144e+00,-2.479475192234518843e+00,-1.468612229246599554e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,-3.032967032967032850e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.263521194458007812e-01,2.124246585793850173e+00,-5.516708628976882522e+00,-3.433119496940102877e+00,-1.144373165646701018e+01,2.131113145647363538e+00,-5.493820096131837971e+00,-2.670204053175635472e+00,-1.716559748470051261e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,-2.986080586080586130e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.283522129058837891e-01,2.118905928130006444e+00,-5.545319295033188212e+00,-2.670204053175635472e+00,-1.430466457058376228e+01,2.124246585793850173e+00,-5.516708628976882522e+00,-3.433119496940102877e+00,-1.144373165646701018e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,-3.097435897435897090e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.303523063659667969e-01,2.112039368276493079e+00,-5.574311436636911310e+00,-3.433119496940102877e+00,-1.449539343152487803e+01,2.118905928130006444e+00,-5.545319295033188212e+00,-2.670204053175635472e+00,-1.430466457058376228e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-3.115018315018314610e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.323523998260498047e-01,2.105172808422979713e+00,-5.602540627145799590e+00,-3.433119496940102877e+00,-1.411393570964264477e+01,2.112039368276493079e+00,-5.574311436636911310e+00,-3.433119496940102877e+00,-1.449539343152487803e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,-3.156043956043955490e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.343524932861328125e-01,2.097161821927214120e+00,-5.636110475318532487e+00,-4.005306079763453653e+00,-1.678413976281872522e+01,2.105172808422979713e+00,-5.602540627145799590e+00,-3.433119496940102877e+00,-1.411393570964264477e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,-3.109157509157508770e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.363525867462158203e-01,2.087243457694361481e+00,-5.658236057068742220e+00,-4.958950384469037687e+00,-1.106227393458477515e+01,2.097161821927214120e+00,-5.636110475318532487e+00,-4.005306079763453653e+00,-1.678413976281872522e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-3.161904761904761330e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.383526802062988281e-01,2.079613946746013298e+00,-5.685702296482795681e+00,-3.814577218822336580e+00,-1.373247798776041151e+01,2.087243457694361481e+00,-5.658236057068742220e+00,-4.958950384469037687e+00,-1.106227393458477515e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-3.156043956043955490e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.403527736663818359e-01,2.069695582513160659e+00,-5.713168535896849143e+00,-4.958950384469037687e+00,-1.373247798776041151e+01,2.079613946746013298e+00,-5.685702296482795681e+00,-3.814577218822336580e+00,-1.373247798776041151e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,-3.103296703296702930e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.423528671264648438e-01,2.060158693827725429e+00,-5.740253299763485195e+00,-4.768221523527920169e+00,-1.354174912681929399e+01,2.069695582513160659e+00,-5.713168535896849143e+00,-4.958950384469037687e+00,-1.373247798776041151e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-3.068131868131867890e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.443529605865478516e-01,2.049095902952620563e+00,-5.771915770199130158e+00,-5.531136967292387574e+00,-1.583049545811269709e+01,2.060158693827725429e+00,-5.740253299763485195e+00,-4.768221523527920169e+00,-1.354174912681929399e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,-3.226373626373625569e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.463530540466308594e-01,2.034981307698176423e+00,-5.792133974212252845e+00,-7.056967854821322383e+00,-1.010862962987919111e+01,2.049095902952620563e+00,-5.771915770199130158e+00,-5.531136967292387574e+00,-1.583049545811269709e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,-3.132600732600732130e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.483531475067138672e-01,2.025062943465323784e+00,-5.818074311436636670e+00,-4.958950384469037687e+00,-1.296956254399594322e+01,2.034981307698176423e+00,-5.792133974212252845e+00,-7.056967854821322383e+00,-1.010862962987919111e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,-3.085714285714285410e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.503532409667968750e-01,2.012092774853131871e+00,-5.844014648661020495e+00,-6.484781271997971608e+00,-1.296956254399594322e+01,2.025062943465323784e+00,-5.818074311436636670e+00,-4.958950384469037687e+00,-1.296956254399594322e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-3.261538461538462386e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.523533344268798828e-01,1.999504081788357368e+00,-5.868810559243152092e+00,-6.294052411056854979e+00,-1.239737596117259422e+01,2.012092774853131871e+00,-5.844014648661020495e+00,-6.484781271997971608e+00,-1.296956254399594322e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,-3.103296703296702930e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.543534278869628906e-01,1.985008010986495819e+00,-5.898184176394293488e+00,-7.247696715762439013e+00,-1.468612229246643963e+01,1.999504081788357368e+00,-5.868810559243152092e+00,-6.294052411056854979e+00,-1.239737596117259422e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,-3.425641025641025905e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.563535213470458984e-01,1.967078660257877587e+00,-5.916876478217746538e+00,-8.964256464232491339e+00,-9.345714186114724598e+00,1.985008010986495819e+00,-5.898184176394293488e+00,-7.247696715762439013e+00,-1.468612229246643963e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-3.243956043956043089e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.583536148071289062e-01,1.954871442740520493e+00,-5.941290913252460726e+00,-6.103323550115738350e+00,-1.220664710023147670e+01,1.967078660257877587e+00,-5.916876478217746538e+00,-8.964256464232491339e+00,-9.345714186114724598e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,-3.167765567765567170e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.603537082672119141e-01,1.938849469748989307e+00,-5.964179446097505277e+00,-8.010612159526907305e+00,-1.144373165646701018e+01,1.954871442740520493e+00,-5.941290913252460726e+00,-6.103323550115738350e+00,-1.220664710023147670e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,-3.273260073260074066e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.623538017272949219e-01,1.922064545662623303e+00,-5.986305027847715010e+00,-8.392069881409140564e+00,-1.106227393458477515e+01,1.938849469748989307e+00,-5.964179446097505277e+00,-8.010612159526907305e+00,-1.144373165646701018e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,-3.273260073260074066e+00,0.000000000000000000e+00,0.000000000000000000e+00
