time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
8.313237428665161133e+00,3.081368734264133380e+00,-6.242275120164797464e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.045891508354314325e+00,-5.665484092469672994e+00,2.098017470352285141e+00,-5.531136967292387574e+00,1.681108713150024414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.315237522125244141e+00,3.081368734264133380e+00,-6.242275120164797464e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.051232166018158054e+00,-5.678835736629282316e+00,2.670204053175635472e+00,-6.675510132939089125e+00,1.681108713150024414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.317237854003906250e+00,3.081368734264133380e+00,-6.242275120164797464e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.054665445944914737e+00,-5.687991149767300136e+00,1.716559748470051439e+00,-4.577492662586803540e+00,1.681108713150024414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.319237947463989258e+00,3.081750209811550789e+00,-6.242275120164797464e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.058861676966506238e+00,-5.699816891737239821e+00,2.098017470352285141e+00,-5.912594689174621720e+00,1.681108713150024414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.321238040924072266e+00,3.081368734264133380e+00,-6.242275120164797464e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.063057907988097739e+00,-5.711261158159762097e+00,2.098017470352285141e+00,-5.721865828233505091e+00,9.657173752784729004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.323238134384155273e+00,3.081750209811550789e+00,-6.242275120164797464e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.067635614557106649e+00,-5.722705424582284373e+00,2.288746331293401770e+00,-5.721865828233505091e+00,9.657173752784729004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.325238227844238281e+00,3.081750209811550789e+00,-6.242275120164797464e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.072976272220950378e+00,-5.736438544289311103e+00,2.670204053175635472e+00,-6.866238993880205754e+00,9.657173752784729004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597069597069594948e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.327238321304321289e+00,3.082131685358968198e+00,-6.242275120164797464e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.076791027695124470e+00,-5.746356908522163742e+00,1.907288609411168290e+00,-4.958950384469037687e+00,9.657173752784729004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.476190476190470946e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.329238414764404297e+00,3.082131685358968198e+00,-6.242275120164797464e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.081368734264133380e+00,-5.758182650492103427e+00,2.288746331293401770e+00,-5.912594689174621720e+00,9.657173752784729004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120879120879113344e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.331238508224487305e+00,3.082513160906385608e+00,-6.242275120164797464e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.085946440833142290e+00,-5.769245441367208294e+00,2.288746331293401770e+00,-5.531136967292387574e+00,-9.113475680351257324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.706959706959715106e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.333238601684570312e+00,3.082131685358968198e+00,-6.242656595712214873e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,3.090524147402151200e+00,-5.781834134431982797e+00,2.288746331293401770e+00,-6.294052411056854979e+00,-9.113475680351257324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.335238695144653320e+00,3.082131685358968198e+00,-6.242656595712214873e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.095864805065994929e+00,-5.795185778591592118e+00,2.670204053175635472e+00,-6.675510132939089125e+00,-9.113475680351257324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.337238788604736328e+00,3.082131685358968198e+00,-6.242275120164797464e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.099679560540169021e+00,-5.804722667277027348e+00,1.907288609411168290e+00,-4.768221523527920169e+00,-9.113475680351257324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.339238882064819336e+00,3.082131685358968198e+00,-6.242275120164797464e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.103875791561760522e+00,-5.815785458152132215e+00,2.098017470352285141e+00,-5.531136967292387574e+00,-9.113475680351257324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.341238975524902344e+00,3.082131685358968198e+00,-6.242656595712214873e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.108072022583352023e+00,-5.827611200122071899e+00,2.097767408675246692e+00,-5.911889969902968112e+00,-2.184896707534790039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.343239068984985352e+00,3.082131685358968198e+00,-6.242275120164797464e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.111505302510108706e+00,-5.839055466544594175e+00,1.716559748470051439e+00,-5.721865828233505091e+00,-2.184896707534790039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.345239162445068359e+00,3.082513160906385608e+00,-6.242275120164797464e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.115701533531700207e+00,-5.852407110704203497e+00,2.097767408675246692e+00,-6.674714482148512040e+00,-2.184896707534790039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.347239255905151367e+00,3.082513160906385608e+00,-6.241893644617380055e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.117608911268787253e+00,-5.861562523842221317e+00,9.536443047055841449e-01,-4.577492662586803540e+00,-2.184896707534790039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.349239349365234375e+00,3.082513160906385608e+00,-6.241893644617380055e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.120279240100709117e+00,-5.871862363622491365e+00,1.335102026587817736e+00,-5.149679245410154316e+00,-2.184896707534790039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.351239442825317383e+00,3.082513160906385608e+00,-6.241893644617380055e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.123712520027465800e+00,-5.882925154497597120e+00,1.716559748470051439e+00,-5.531136967292831663e+00,-2.677844762802124023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.353239536285400391e+00,3.082513160906385608e+00,-6.241512169069962646e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.127527275501639892e+00,-5.893606469825284577e+00,1.907288609411168290e+00,-5.340408106351270945e+00,-2.677844762802124023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.355239629745483398e+00,3.082131685358968198e+00,-6.241512169069962646e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.132104982070648802e+00,-5.906195162890059080e+00,2.288746331293401770e+00,-6.294052411056854979e+00,-2.677844762802124023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.357239961624145508e+00,3.082131685358968198e+00,-6.241512169069962646e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135156786449988076e+00,-5.913061722743572446e+00,1.525830887528934587e+00,-3.433119496940102877e+00,-2.677844762802124023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.359242916107177734e+00,3.082131685358968198e+00,-6.241512169069962646e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.138208590829327349e+00,-5.921072709239338039e+00,1.525830887528934587e+00,-4.005306079763453653e+00,-2.677844762802124023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.361243009567260742e+00,3.082131685358968198e+00,-6.241893644617380055e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.140878919661249213e+00,-5.929846646829938450e+00,1.335102026587817736e+00,-4.386763801645686911e+00,-7.533630132675170898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.363243103027343750e+00,3.082131685358968198e+00,-6.241893644617380055e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.143549248493171078e+00,-5.937857633325704043e+00,1.335102026587817736e+00,-4.005306079763453653e+00,-7.533630132675170898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.365243196487426758e+00,3.082131685358968198e+00,-6.241512169069962646e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.146601052872510351e+00,-5.946631570916304454e+00,1.525830887528934587e+00,-4.386763801645686911e+00,-7.533630132675170898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.367243289947509766e+00,3.082513160906385608e+00,-6.241893644617380055e+00,1.907288609411168234e-01,-1.907288609411168234e-01,3.148508430609597397e+00,-5.952353704127565592e+00,9.536443047055841449e-01,-2.860932914116752546e+00,-7.533630132675170898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.369243383407592773e+00,3.082131685358968198e+00,-6.241893644617380055e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.151560234988936671e+00,-5.959601739528496367e+00,1.525830887528934587e+00,-3.623848357881219506e+00,-7.533630132675170898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.371243476867675781e+00,3.082131685358968198e+00,-6.241512169069962646e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.153849088273441126e+00,-5.966468299382009732e+00,1.144236768368316337e+00,-3.432710305104949011e+00,1.025262713432312012e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.373243570327758789e+00,3.082131685358968198e+00,-6.241893644617380055e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.156137941557945581e+00,-5.972571908140688279e+00,1.144373165646700885e+00,-3.051661775057869175e+00,1.025262713432312012e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.375243663787841797e+00,3.082131685358968198e+00,-6.241893644617380055e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.158045319295032627e+00,-5.979819943541619054e+00,9.536443047055841449e-01,-3.623848357881219506e+00,1.025262713432312012e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.377243757247924805e+00,3.082513160906385608e+00,-6.241512169069962646e+00,1.907288609411168234e-01,1.907288609411168234e-01,3.159189745937284854e+00,-5.985160601205462783e+00,5.721865828233504425e-01,-2.670204053175635472e+00,1.025262713432312012e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.379243850708007812e+00,3.082131685358968198e+00,-6.241512169069962646e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.161097123674371900e+00,-5.991264209964141330e+00,9.535306403069302439e-01,-3.051298048982177047e+00,1.025262713432312012e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.381243944168090820e+00,3.082131685358968198e+00,-6.241512169069962646e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.163767452506293765e+00,-5.996986343175402467e+00,1.335102026587817736e+00,-2.860932914116752546e+00,1.317730188369750977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.383244037628173828e+00,3.082513160906385608e+00,-6.241893644617380055e+00,1.907288609411168234e-01,-1.907288609411168234e-01,3.166056305790798220e+00,-6.003471427481498424e+00,1.144236768368316337e+00,-3.242004177043563029e+00,1.317730188369750977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.385244131088256836e+00,3.082513160906385608e+00,-6.241893644617380055e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.169489585717554903e+00,-6.009956511787594380e+00,1.716559748470051439e+00,-3.242390635998985804e+00,1.317730188369750977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.387244224548339844e+00,3.082894636453803017e+00,-6.241893644617380055e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.172159914549476767e+00,-6.014915693904020699e+00,1.335102026587817736e+00,-2.479475192234518843e+00,1.317730188369750977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300366300366295746e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.389244318008422852e+00,3.082894636453803017e+00,-6.241512169069962646e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.175974670023650859e+00,-6.020256351567864428e+00,1.907288609411168290e+00,-2.670204053175635472e+00,1.317730188369750977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179487179487171744e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.391244411468505859e+00,3.083276112001220426e+00,-6.241893644617380055e+00,1.907288609411168234e-01,-1.907288609411168234e-01,3.178644998855572723e+00,-6.025978484779125566e+00,1.335102026587817736e+00,-2.860932914116752546e+00,1.680408000946044922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.941391941391948706e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.393244504928588867e+00,3.083276112001220426e+00,-6.241512169069962646e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.180933852140077178e+00,-6.031700617990386704e+00,1.144373165646700885e+00,-2.860932914116752546e+00,1.680408000946044922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.476190476190470946e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.395244598388671875e+00,3.083276112001220426e+00,-6.241893644617380055e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.182459754329746815e+00,-6.038567177843900069e+00,7.629154437644672937e-01,-3.433119496940102877e+00,1.680408000946044922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285711748e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.397244691848754883e+00,3.083657587548637835e+00,-6.242275120164797464e+00,1.907288609411168234e-01,-1.907288609411168234e-01,3.183604180971999043e+00,-6.043144884412908979e+00,5.721865828233504425e-01,-2.288746331293401770e+00,1.680408000946044922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.399244785308837891e+00,3.083657587548637835e+00,-6.242275120164797464e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.185893034256503498e+00,-6.049629968719004935e+00,1.144373165646700885e+00,-3.242390635998985804e+00,1.680408000946044922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.401244878768920898e+00,3.083657587548637835e+00,-6.242656595712214873e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.188944838635842771e+00,-6.056496528572518301e+00,1.525830887528934587e+00,-3.433119496940102877e+00,8.654198646545410156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.403244972229003906e+00,3.084039063096055244e+00,-6.242656595712214873e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.191233691920347226e+00,-6.063363088426031666e+00,1.144373165646700885e+00,-3.433119496940102877e+00,8.654198646545410156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.405245065689086914e+00,3.084039063096055244e+00,-6.242656595712214873e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194666971847103909e+00,-6.071374074921797259e+00,1.716559748470051439e+00,-4.005306079763453653e+00,8.654198646545410156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.407245159149169922e+00,3.084039063096055244e+00,-6.242656595712214873e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.196574349584190955e+00,-6.077477683680475806e+00,9.535306403069302439e-01,-3.051298048982177047e+00,8.654198646545410156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.409245252609252930e+00,3.084039063096055244e+00,-6.242656595712214873e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.198481727321278001e+00,-6.083962767986571762e+00,9.536443047055841449e-01,-3.242390635998985804e+00,8.654198646545410156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.411245346069335938e+00,3.083657587548637835e+00,-6.242275120164797464e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.201152056153199865e+00,-6.091210803387502537e+00,1.335102026587817736e+00,-3.623848357881219506e+00,-1.028561472892761230e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.413245439529418945e+00,3.083657587548637835e+00,-6.242275120164797464e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.203822384985121730e+00,-6.098458838788433312e+00,1.335102026587817736e+00,-3.623848357881219506e+00,-1.028561472892761230e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.415245532989501953e+00,3.083657587548637835e+00,-6.242275120164797464e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.207255664911878412e+00,-6.106469825284198905e+00,1.716559748470051439e+00,-4.005306079763453653e+00,-1.028561472892761230e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.417245626449584961e+00,3.083657587548637835e+00,-6.241893644617380055e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.209544518196382867e+00,-6.112573434042877452e+00,1.144373165646700885e+00,-3.051661775057869175e+00,-1.028561472892761230e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.419245719909667969e+00,3.083276112001220426e+00,-6.241512169069962646e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.211833371480887322e+00,-6.119439993896390817e+00,1.144373165646700885e+00,-3.433119496940102877e+00,-1.028561472892761230e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.421245813369750977e+00,3.083276112001220426e+00,-6.241512169069962646e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.213359273670556959e+00,-6.126688029297322480e+00,7.629154437644672937e-01,-3.623848357881663595e+00,-2.720136880874633789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.423245906829833984e+00,3.083276112001220426e+00,-6.241512169069962646e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.214885175860226596e+00,-6.133554589150835845e+00,7.629154437644672937e-01,-3.433119496940102877e+00,-2.720136880874633789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.425246000289916992e+00,3.083276112001220426e+00,-6.241512169069962646e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.216029602502478824e+00,-6.141565575646601438e+00,5.721865828233504425e-01,-4.005306079763453653e+00,-2.720136880874633789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.427246093750000000e+00,3.083276112001220426e+00,-6.241512169069962646e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.216792553597313642e+00,-6.146906233310445167e+00,3.814577218822336468e-01,-2.670204053175635472e+00,-2.720136880874633789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.429246187210083008e+00,3.082894636453803017e+00,-6.241893644617380055e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,3.217936980239565870e+00,-6.153391317616541123e+00,5.721865828233504425e-01,-3.242390635998985804e+00,-2.720136880874633789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.431246280670166016e+00,3.082894636453803017e+00,-6.241893644617380055e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.219081406881818097e+00,-6.159876401922637079e+00,5.721865828233504425e-01,-3.242390635998985804e+00,-2.877344846725463867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.433246374130249023e+00,3.083276112001220426e+00,-6.241893644617380055e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.220988784618905143e+00,-6.165980010681315626e+00,9.536443047055841449e-01,-3.051661775057869175e+00,-2.877344846725463867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.435246467590332031e+00,3.082894636453803017e+00,-6.241893644617380055e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.223277637903409598e+00,-6.172083619439994173e+00,1.144373165646700885e+00,-3.051661775057869175e+00,-2.877344846725463867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.437246561050415039e+00,3.083276112001220426e+00,-6.241512169069962646e+00,1.907288609411168234e-01,1.907288609411168234e-01,3.224040588998244417e+00,-6.175135423819333447e+00,3.814577218822336468e-01,-1.525830887528934587e+00,-2.877344846725463867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.439246654510498047e+00,3.082894636453803017e+00,-6.241893644617380055e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,3.224803540093079235e+00,-6.178568703746090129e+00,3.814577218822336468e-01,-1.716559748470051439e+00,-2.877344846725463867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.441246747970581055e+00,3.082894636453803017e+00,-6.241893644617380055e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.225185015640496644e+00,-6.182001983672846812e+00,1.907288609411168234e-01,-1.716559748470051439e+00,-2.656466960906982422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.443246841430664062e+00,3.083276112001220426e+00,-6.241512169069962646e+00,1.907288609411168234e-01,1.907288609411168234e-01,3.225947966735331462e+00,-6.185435263599603495e+00,3.814577218822336468e-01,-1.716559748470051439e+00,-2.656466960906982422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
